"CLE200207260","20020726",0,"Friday",0,"T","N","DET","CLE","CLE08","poweb001","nagyc001","klemj901","kulpr901","scotd901","joycj901","","",38738,"","","","","",1,1,85,2,14,0,0,2,178,9,8,5,19,8,0,0,11,4,"poweb001","nagyc001","henro001","","lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"paquc001",5,"ingeb001",2,"magrc001",9,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"snyde001",5,"gutir001",4,"broub001",7,"diaze002",2,"henro001","paroc001"
"CLE200207270","20020727",0,"Saturday",0,"T","N","DET","CLE","CLE08","spars001","sabac001","kulpr901","scotd901","joycj901","klemj901","","",38622,"","","","","",1,1,81,2,10,0,0,2,151,9,5,1,12,7,0,1,5,5,"spars001","sabac001","","","bocah001",10,"easld001",4,"higgb001",7,"halts001",6,"fickr001",9,"penac001",3,"magew001",8,"paquc001",5,"ingeb001",2,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"selbb001",5,"gutir001",4,"broub001",7,"peree002",2,"henro001","wohlm001"
"CLE200207280","20020728",0,"Sunday",0,"T","D","DET","CLE","CLE08","redmm002","baezd001","scotd901","joycj901","klemj901","kulpr901","","",35076,"","","","","",1,1,90,3,16,0,0,2,188,9,6,9,11,11,0,3,10,6,"depas001","acevj001","","","lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",5,"ingeb001",2,"jackd003",6,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"gutir001",4,"magrc001",7,"mcdoj003",5,"diaze002",2,"acevj001","depas001"
"CLE200208060","20020806",0,"Tuesday",0,"T","N","TBA","CLE","CLE08","sosaj002","nagyc001","culbf901","hohnb901","barkl901","millb901","","",35302,"","","","","",1,1,69,6,10,0,0,1,152,9,2,4,8,8,0,0,5,9,"nagyc001","sosaj002","wohlm001","","winnr001",8,"escaf001",4,"huffa001",3,"sandj001",5,"cox-s001",10,"hallt001",2,"contj001",9,"sheea001",6,"crawc002",7,"lawtm002",9,"vizqo001",6,"stevl001",3,"thomj002",10,"bradm001",8,"gutir001",4,"garck002",7,"frymt001",5,"diaze002",2,"backb001","wohlm001"
"CLE200208070","20020807",0,"Wednesday",0,"T","N","TBA","CLE","CLE08","sturt001","sabac001","hohnb901","barkl901","millb901","culbf901","","",37888,"","","","","",1,1,70,7,8,0,0,1,128,9,2,6,6,7,2,0,3,3,"sabac001","sturt001","","","winnr001",8,"escaf001",4,"huffa001",3,"sandj001",5,"cox-s001",10,"flahj001",2,"sheea001",6,"contj001",9,"crawc002",7,"lawtm002",7,"vizqo001",6,"stevl001",3,"thomj002",10,"bradm001",8,"gutir001",4,"garck002",9,"frymt001",5,"diaze002",2,"","mulht001"
"CLE200208080","20020808",0,"Thursday",0,"T","N","TBA","CLE","CLE08","wilsp001","baezd001","barkl901","millb901","culbf901","hohnb901","","",29973,"","","","","",1,1,72,7,8,0,0,1,139,9,4,2,8,7,1,0,9,5,"wilsp001","baezd001","yan-e001","","winnr001",8,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"flahj001",2,"contj001",9,"sheea001",6,"escaf001",4,"lawtm002",7,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"garck002",9,"gutir001",4,"selbb001",5,"diaze002",2,"yan-e001","sadlc001"
"CLE200208090","20020809",0,"Friday",0,"T","N","TEX","CLE","CLE08","rogek001","westj001","fleta901","cousd901","craft901","fostm901","","",41019,"","","","","",1,1,74,7,18,0,0,1,145,9,3,2,9,2,0,0,5,1,"rogek001","wohlm001","cordf002","","cataf001",7,"menck001",9,"rodra001",6,"palmr001",3,"rodri001",2,"perrh001",5,"hafnt001",10,"younm003",4,"river002",8,"lawtm002",7,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"frymt001",5,"gutir001",4,"garck002",9,"diaze002",2,"cordf002","wohlm001"
"CLE200208100","20020810",0,"Saturday",0,"T","D","TEX","CLE","CLE08","bellr003","dresr001","cousd901","craft901","fostm901","fleta901","","",37753,"","","","","",1,1,80,4,8,0,0,1,180,9,3,4,11,4,0,0,9,4,"wickb001","kolbd001","","","cataf001",7,"lambm001",5,"rodra001",6,"palmr001",10,"rodri001",2,"everc001",9,"hafnt001",3,"younm003",4,"sadld001",8,"lawtm002",7,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"garck002",9,"gutir001",4,"frymt001",5,"peree002",2,"kolbd001","wickb001"
"CLE200208110","20020811",0,"Sunday",0,"T","D","TEX","CLE","CLE08","myeta001","nagyc001","craft901","fostm901","fleta901","cousd901","","",36789,"","","","","",1,1,83,5,6,0,0,2,205,9,11,5,15,7,1,0,6,9,"myeta001","nagyc001","","","cataf001",7,"menck001",9,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",8,"perrh001",5,"hafnt001",10,"younm003",4,"vizqo001",6,"lawtm002",7,"burke001",10,"thomj002",3,"bradm001",8,"garck002",9,"frymt001",5,"mcdoj003",4,"diaze002",2,"reyed001","mulht001"
"CLE200208190","20020819",0,"Monday",0,"T","N","OAK","CLE","CLE08","hudst001","baezd001","poncl901","froeb901","randt901","rapue901","","",27696,"","","","","",1,1,75,4,6,0,0,2,149,9,8,1,12,6,1,0,8,6,"hudst001","baezd001","","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"crisc001",8,"selbb001",4,"burke001",10,"thomj002",3,"stevl001",7,"garck002",9,"frymt001",5,"mcdoj003",6,"peree002",2,"bowim001","wohlm001"
"CLE200208200","20020820",0,"Tuesday",0,"T","N","OAK","CLE","CLE08","haraa001","westj001","randt901","froeb901","rapue901","poncl901","","",27527,"","","","","",1,1,72,7,9,0,0,1,169,9,6,3,12,8,1,2,8,8,"haraa001","westj001","kochb001","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"lawtm002",7,"larog001",5,"mcdoj003",4,"peree002",2,"kochb001","riskd001"
"CLE200208210","20020821",0,"Wednesday",0,"T","N","OAK","CLE","CLE08","lidlc001","rodrr005","randt901","rapue901","poncl901","froeb901","","",26916,"","","","","",1,1,78,7,13,0,0,1,143,9,6,0,5,1,0,0,1,2,"lidlc001","rodrr005","","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"lawtm002",7,"frymt001",5,"mcdoj003",4,"diaze002",2,"","nagyc001"
"CLE200208220","20020822",0,"Thursday",0,"T","N","OAK","CLE","CLE08","muldm001","philj002","rapue901","poncl901","froeb901","randt901","","",27759,"","","","","",1,1,78,4,8,0,0,2,170,9,9,3,14,5,0,0,11,0,"muldm001","philj002","bradc001","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"lawtm002",7,"garck002",9,"mcdoj003",4,"diaze002",2,"bradc001","riskd001"
"CLE200208230","20020823",0,"Friday",0,"T","N","SEA","CLE","CLE08","pinej001","sabac001","tscht901","wegnm901","welkb901","reedr901","","",33525,"","","","","",1,1,77,7,10,0,0,2,168,9,2,4,6,8,1,0,10,6,"wohlm001","baldj002","","","suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"camem001",8,"wilsd001",2,"cirij001",5,"offej001",3,"gipsc001",7,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"lawtm002",7,"larog001",5,"bardj001",2,"mcdoj003",4,"baldj002","wohlm001"
"CLE200208240","20020824",0,"Saturday",0,"T","D","SEA","CLE","CLE08","moyej001","baezd001","wegnm901","welkb901","reedr901","tscht901","","",38086,"","","","","",1,1,72,4,10,0,0,2,158,9,3,5,6,7,0,0,5,5,"mulht001","creed001","","","suzui001",9,"camem001",8,"boonb002",4,"marte001",10,"mclem001",7,"relad001",5,"guilc001",6,"wilsd001",2,"offej001",3,"crisc001",8,"vizqo001",6,"burke001",10,"stevl001",3,"larog001",5,"lawtm002",7,"garck002",9,"bardj001",2,"mcdoj003",4,"creed001","mulht001"
"CLE200208250","20020825",0,"Sunday",0,"T","D","SEA","CLE","CLE08","garcf002","westj001","welkb901","reedr901","tscht901","wegnm901","","",36402,"","","","","",1,1,74,5,8,0,0,1,161,9,12,4,16,8,0,0,6,7,"garcf002","westj001","","","suzui001",9,"mclem001",7,"boonb002",4,"marte001",10,"camem001",8,"guilc001",6,"cirij001",5,"davib003",2,"offej001",3,"crisc001",8,"vizqo001",6,"stevl001",3,"thomj002",10,"garck002",9,"lawtm002",7,"bardj001",2,"frymt001",5,"mcdoj003",4,"hases001","riskd001"
"CLE200208260","20020826",0,"Monday",0,"T","N","DET","CLE","CLE08","spars001","rodrr005","hirsj901","bellw901","carlm901","klemj901","","",24344,"","","","","",1,1,75,8,9,0,0,2,148,9,2,8,5,13,1,0,6,11,"rodrr005","spars001","","","jackd003",4,"magew001",8,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"ingeb001",2,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"lawtm002",7,"bardj001",2,"frymt001",5,"mcdoj003",4,"walkj001","sadlc001"
"CLE200208270","20020827",0,"Tuesday",0,"T","N","DET","CLE","CLE08","redmm002","philj002","bellw901","carlm901","klemj901","hirsj901","","",24375,"","","","","",1,1,74,7,20,0,0,2,150,9,8,5,8,7,3,0,5,3,"redmm002","philj002","acevj001","","lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"ingeb001",2,"crisc001",8,"mcdoj003",6,"burke001",10,"thomj002",3,"frymt001",5,"lawtm002",7,"larog001",4,"garck002",9,"bardj001",2,"acevj001","wohlm001"
"CLE200208280","20020828",0,"Wednesday",0,"T","N","DET","CLE","CLE08","poweb001","sabac001","carlm901","klemj901","hirsj901","bellw901","","",25158,"","","","","",1,1,74,8,15,0,0,2,142,9,1,2,6,8,0,0,6,6,"sabac001","poweb001","baezd001","","bocah001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"ingeb001",2,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"lawtm002",7,"bardj001",2,"frymt001",5,"mcdoj003",4,"walkj001","baezd001"
"CLE200208300","20020830",0,"Friday",0,"T","N","BOS","CLE","CLE08","lowed001","wrigj002","onorb901","welkt901","craft901","marqa901","","",31986,"","","","","",1,1,75,7,20,0,0,1,186,9,15,5,16,11,0,0,9,8,"lowed001","wrigj002","","","damoj001",8,"garcn001",6,"ramim002",7,"floyc001",10,"hills002",5,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"bradm001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"lawtm002",7,"bardj001",2,"selbb001",5,"mcdoj003",4,"bankw001","sadlc001"
"CLE200208310","20020831",0,"Saturday",0,"T","N","BOS","CLE","CLE08","burkj001","rodrr005","welkt901","craft901","marqa901","onorb901","","",37908,"","","","","",1,1,75,8,16,0,0,1,162,9,7,8,12,13,3,1,5,4,"baezd001","howrb001","","","damoj001",8,"garcn001",6,"ramim002",7,"floyc001",10,"hills002",5,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"bradm001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"stevl001",7,"bardj001",2,"larog001",5,"mcdoj003",4,"howrb001","baezd001"
"CLE200209010","20020901",0,"Sunday",0,"T","D","BOS","CLE","CLE08","waket001","nagyc001","craft901","marqa901","onorb901","welkt901","","",34799,"","","","","",1,1,77,8,10,0,0,1,145,9,7,1,10,4,2,0,6,7,"waket001","nagyc001","","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"daubb001",7,"mirad001",2,"nixot001",9,"clart002",3,"merll001",4,"bradm001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"lawtm002",7,"frymt001",5,"mcdoj003",4,"peree002",2,"urbiu001","riggj001"
"CLE200209090","20020909",0,"Monday",0,"T","N","TOR","CLE","CLE08","walkp001","wrigj002","darlg901","ripps901","nauep901","emmep901","","",28567,"","","","","",1,1,80,8,6,0,0,1,194,9,11,9,15,13,2,0,8,7,"bowlb001","sadlc001","escok001","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"hudso001",4,"wilst003",2,"wised001",9,"bradm001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"stevl001",7,"bardj001",2,"selbb001",5,"mcdoj003",4,"escok001","riggj001"
"CLE200209100","20020910",0,"Tuesday",0,"T","N","TOR","CLE","CLE08","millj002","rodrr005","ripps901","nauep901","emmep901","darlg901","","",24312,"","","","","",1,1,82,4,10,0,0,1,165,9,5,4,10,5,0,2,8,3,"bowlb001","wohlm001","escok001","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"bergd002",4,"huckk001",2,"wertj001",9,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"stevl001",7,"martv001",2,"frymt001",5,"mcdoj003",4,"escok001","wohlm001"
"CLE200209110","20020911",0,"Wednesday",0,"T","N","TOR","CLE","CLE08","smitm005","burbd001","nauep901","emmep901","darlg901","ripps901","","",26609,"","","","","",1,1,70,4,16,0,0,2,248,11,6,5,7,9,1,1,10,12,"casss001","elded001","kersj001","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"woodc001",10,"bergd002",4,"wertj001",9,"lopef001",6,"cashk001",2,"crisc001",8,"vizqo001",6,"stevl001",3,"thomj002",10,"garck002",9,"selbb001",5,"bardj001",2,"magrc001",7,"mcdoj003",4,"kersj001","elded001"
"CLE200209120","20020912",0,"Thursday",0,"T","N","MIN","CLE","CLE08","maysj001","sabac001","vanol901","holbs901","diazl901","herna901","","",28649,"","","","","",1,1,69,7,7,0,0,1,166,9,4,5,8,11,3,0,8,6,"riggj001","maysj001","baezd001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"selbb001",7,"bardj001",2,"larog001",5,"mcdoj003",4,"hawkl001","baezd001"
"CLE200209130","20020913",0,"Friday",0,"T","N","MIN","CLE","CLE08","milte001","mulht001","holbs901","diazl901","herna901","vanol901","","",30421,"","","","","",1,1,73,8,6,0,0,2,172,9,5,12,8,16,0,0,6,6,"mulht001","milte001","","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"kielb001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"frymt001",5,"bardj001",2,"magrc001",7,"mcdoj003",4,"jackm001","wrigj002"
"CLE200209140","20020914",0,"Saturday",0,"T","N","MIN","CLE","CLE08","reedr002","davij005","diazl901","herna901","vanol901","holbs901","","",32330,"","","","","",1,1,81,2,13,0,0,2,176,9,3,2,10,5,0,0,10,5,"reedr002","sadlc001","guare001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"kielb001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"selbb001",5,"martv001",2,"broub001",7,"mcdoj003",4,"guare001","maurd001"
"CLE200209150","20020915",0,"Sunday",0,"T","D","MIN","CLE","CLE08","lohsk001","lee-c003","herna901","vanol901","holbs901","diazl901","","",28061,"","","","","",1,1,76,4,8,0,0,2,155,9,5,0,5,3,1,2,6,5,"lohsk001","lee-c003","","","jonej003",7,"guzmc001",6,"koskc001",5,"lecrm001",10,"kielb001",8,"miend001",3,"cuddm001",9,"print001",2,"hockd001",4,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"selbb001",5,"bardj001",2,"broub001",7,"philb001",4,"guare001","riggj001"
"CLE200209270","20020927",0,"Friday",0,"T","N","KCA","CLE","CLE08","oberw001","sabac001","bellw901","buckc901","carlm901","hirsj901","","",27706,"","","","","",1,1,64,4,16,0,0,2,157,9,3,8,7,13,0,2,8,7,"sabac001","oberw001","","","knobc001",7,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",9,"pellk001",10,"peren001",6,"hinca001",2,"feblc001",4,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"stevl001",7,"larog001",5,"mcdoj003",4,"peree002",2,"sedls001","riskd001"
"CLE200209280","20020928",0,"Saturday",0,"T","D","KCA","CLE","CLE08","hernr003","burbd001","buckc901","carlm901","hirsj901","bellw901","","",31428,"","","","","",1,1,63,7,10,0,0,1,197,10,5,6,8,11,1,1,7,7,"wohlm001","macdm001","","","tuckm001",7,"beltc001",8,"sweem002",3,"ibanr001",9,"randj002",10,"maynb001",2,"berra001",6,"pellk001",5,"feblc001",4,"crisc001",8,"vizqo001",6,"selbb001",5,"thomj002",10,"garck002",9,"martv001",2,"philb001",4,"broub001",3,"magrc001",7,"macdm001","wohlm001"
"CLE200209290","20020929",0,"Sunday",0,"T","D","KCA","CLE","CLE08","may-d002","smitr004","carlm901","hirsj901","bellw901","buckc901","","",32018,"","","","","",1,1,72,4,6,0,0,1,160,9,3,7,9,6,2,1,12,4,"wrigj002","mulls002","","","tuckm001",8,"beltc001",10,"ibanr001",3,"pellk001",5,"guiea001",9,"berra001",6,"browd002",7,"ordal001",4,"wathd001",2,"crisc001",8,"philb001",4,"frymt001",5,"thomj002",10,"martv001",2,"snyde001",3,"selbb001",7,"magrc001",9,"mcdoj003",6,"hillj001","sadlc001"
