"BOS196207030","19620703",0,"Tuesday",0,"F","D","MIN","BOS","BOS07","kralj101","schwd101","schwh901","salea901","berrc103","honoj901","","",7403,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/12/17 9:32PM","",0,0,78,0,-1,0,0,0,155,9,4,3,11,9,1,1,9,5,"kralj101","schwd101","moorr101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"gardb101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"paglj101",2,"clinl101",9,"brese101",6,"schwd101",1,"moorr101","radad101"
"BOS196207041","19620704",1,"Wednesday",0,"F","D","MIN","BOS","BOS07","bonij101","monbb101","salea901","berrc103","honoj901","schwh901","","",0,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/12/18 5:41AM","",0,0,80,0,-1,0,0,0,146,9,8,4,14,11,0,0,7,7,"pleib101","monbb101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"bonij101",1,"gardb101",4,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"paglj101",2,"clinl101",9,"brese101",6,"monbb101",1,"pleib101","fornm101"
"BOS196207042","19620704",2,"Wednesday",0,"F","D","MIN","BOS","BOS07","kaatj101","conlg101","berrc103","honoj901","schwh901","salea901","","",16910,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/12/18 5:56AM","",0,0,0,0,-1,0,0,0,162,9,5,9,10,18,2,0,8,8,"conlg101","kaatj101","radad101","","tuttb101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"gardb101",4,"hardc101",8,"yastc101",7,"malzf101",5,"tillb101",2,"clinl101",9,"runnp101",3,"brese101",6,"conlg101",1,"moorr101","radad101"
"BOS196207170","19620717",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","terrr101","conlg101","nappl901","stevj901","kinnb901","drumc901","","",34386,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/04 9:38PM","",0,0,0,0,-1,0,0,2,138,9,1,0,5,4,0,0,6,6,"terrr101","conlg101","","","trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"terrr101",1,"schic101",4,"hardc101",8,"yastc101",7,"malzf101",5,"runnp101",3,"clinl101",9,"paglj101",2,"brese101",6,"conlg101",1,"","radad101"
"BOS196207180","19620718",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","boutj101","monbb101","stevj901","kinnb901","drumc901","nappl901","","",23885,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 2:29PM","",0,0,73,0,-1,0,0,2,172,9,12,4,16,11,0,0,8,7,"boutj101","monbb101","","","trest101",6,"richb102",4,"marir101",9,"mantm101",8,"berry101",2,"lopeh101",7,"skowb101",3,"boyec102",5,"boutj101",1,"schic101",4,"hardc101",8,"yastc101",7,"malzf101",5,"runnp101",3,"clinl101",9,"paglj101",2,"brese101",6,"monbb101",1,"","fornm101"
"BOS196207190","19620719",0,"Thursday",0,"F","D","NYA","BOS","BOS07","shelr101","wilse102","kinnb901","drumc901","nappl901","stevj901","","",16253,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 2:44PM","",0,0,84,0,-1,0,0,0,162,9,10,6,13,11,0,1,6,5,"shelr101","wilse102","arrol101","","trest101",6,"richb102",4,"marir101",9,"mantm101",8,"lopeh101",7,"howae101",2,"skowb101",3,"boyec102",5,"shelr101",1,"gardb101",4,"hardc101",8,"yastc101",7,"malzf101",5,"runnp101",3,"clinl101",9,"paglj101",2,"brese101",6,"wilse102",1,"arrol101","nichc102"
"BOS196207200","19620720",0,"Friday",0,"F","N","CHA","BOS","BOS07","buzhj101","schwd101","drumc901","nappl901","stevj901","kinnb901","","",17998,"White Sox","D Lamoureaux","D Lamoureaux","1995/12/26 2:17PM","",0,0,0,0,-1,0,0,4,141,9,4,8,6,9,1,0,5,4,"schwd101","buzhj101","radad101","","aparl101",6,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"sadob101",4,"landj103",8,"carrc104",2,"buzhj101",1,"brese101",6,"hardc101",8,"yastc101",7,"malzf101",5,"runnp101",3,"clinl101",9,"paglj101",2,"schic101",4,"schwd101",1,"joycm101","radad101"
"BOS196207210","19620721",0,"Saturday",0,"F","D","CHA","BOS","BOS07","pizaj101","conlg101","nappl901","stevj901","kinnb901","drumc901","","",8408,"White Sox","D Lamoureaux","D Lamoureaux","1995/12/26 3:43PM","",0,0,0,0,-1,0,0,0,140,9,5,0,10,2,0,1,8,5,"pizaj101","conlg101","","","aparl101",6,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"sadob101",4,"hersm101",8,"carrc104",2,"pizaj101",1,"brese101",6,"hardc101",8,"yastc101",7,"malzf101",5,"clinl101",9,"paglj101",2,"runnp101",3,"schic101",4,"conlg101",1,"","nichc102"
"BOS196207220","19620722",0,"Sunday",0,"F","D","CHA","BOS","BOS07","herbr101","monbb101","stevj901","kinnb901","drumc901","nappl901","","",15621,"White Sox","D Lamoureaux","D Lamoureaux","1995/12/26 4:03PM","",0,0,0,0,-1,0,0,0,191,9,7,3,17,9,0,1,16,7,"baumf102","fornm101","","","aparl101",6,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"fox-n101",4,"hersm101",8,"carrc104",2,"herbr101",1,"brese101",6,"geigg101",8,"yastc101",7,"malzf101",5,"runnp101",3,"clinl101",9,"paglj101",2,"schic101",4,"monbb101",1,"baumf102","radad101"
"BOS196208030","19620803",0,"Friday",0,"F","N","WS2","BOS","BOS07","rudod103","wilse102","carrh901","hurle901","flahr901","runge901","","",10112,"Senators","D Lamoureaux","D Lamoureaux","1996/01/05 5:28AM","",0,0,0,0,-1,0,0,4,130,9,2,1,6,7,1,0,7,9,"rudod103","wilse102","hannj102","","pierj102",8,"cottc101",4,"johnb104",5,"brigh101",3,"hintc101",9,"retzk101",2,"lockd101",7,"brine101",6,"rudod103",1,"gardb101",4,"hardc101",8,"yastc101",7,"paglj101",2,"clinl101",9,"malzf101",5,"runnp101",3,"brese101",6,"wilse102",1,"hannj102","radad101"
"BOS196208040","19620804",0,"Saturday",0,"F","D","WS2","BOS","BOS07","burnp102","conlg101","hurle901","flahr901","runge901","carrh901","","",5328,"Senators","D Lamoureaux","D Lamoureaux","1996/01/05 5:52AM","",0,0,0,0,-1,0,0,0,165,9,5,3,12,9,2,0,11,7,"hobae101","earla101","","","pierj102",8,"cottc101",4,"schaj102",5,"brigh101",3,"hintc101",9,"retzk101",2,"lockd101",7,"brine101",6,"burnp102",1,"gardb101",4,"hardc101",8,"yastc101",7,"paglj101",2,"clinl101",9,"malzf101",5,"runnp101",3,"brese101",6,"conlg101",1,"hobae101","ciscg101"
"BOS196208051","19620805",1,"Sunday",0,"F","D","WS2","BOS","BOS07","chent101","monbb101","flahr901","runge901","carrh901","hurle901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/01/06 9:38PM","",0,0,0,0,-1,0,0,0,140,9,2,0,9,4,1,1,10,5,"chent101","monbb101","","","pierj102",8,"cottc101",4,"schaj102",5,"brigh101",3,"hintc101",9,"retzk101",2,"lockd101",7,"brine101",6,"chent101",1,"schic101",4,"geigg101",8,"yastc101",7,"clinl101",9,"runnp101",3,"paglj101",2,"malzf101",5,"brese101",6,"monbb101",1,"","radad101"
"BOS196208052","19620805",2,"Sunday",0,"F","D","WS2","BOS","BOS07","danib102","kolsh101","runge901","carrh901","hurle901","flahr901","","",13321,"Senators","D Lamoureaux","D Lamoureaux","1996/01/06 9:52PM","",0,0,0,0,-1,0,0,0,176,11,4,5,11,9,2,2,11,8,"radad101","rudod103","","","pierj102",8,"cottc101",4,"schaj102",5,"brigh101",3,"hintc101",9,"lockd101",7,"schmb101",2,"brine101",6,"danib102",1,"gardb101",4,"geigg101",8,"yastc101",7,"clinl101",9,"runnp101",3,"tillb101",2,"malzf101",5,"brese101",6,"kolsh101",1,"rudod103","radad101"
"BOS196208060","19620806",0,"Monday",0,"F","N","LAA","BOS","BOS07","chand102","schwd101","smita901","ricej901","papaj901","soarh901","","",9824,"Joe Cashman","D Lamoureaux","D Lamoureaux","1996/08/23 8:03PM","",0,0,0,0,-1,0,0,4,141,9,5,2,14,6,0,2,13,7,"chand102","schwd101","","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"koppj101",6,"chand102",1,"schic101",4,"geigg101",8,"yastc101",7,"clinl101",9,"nixor101",2,"malzf101",5,"giled101",3,"brese101",6,"schwd101",1,"","nichc102"
"BOS196208070","19620807",0,"Tuesday",0,"F","D","LAA","BOS","BOS07","belib101","wilse102","ricej901","papaj901","soarh901","smita901","","",5564,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/23 8:10PM","",0,0,0,0,-1,0,0,0,148,9,3,1,7,4,1,1,4,9,"osind101","wilse102","","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"koppj101",6,"belib101",1,"schic101",4,"brese101",6,"yastc101",7,"clinl101",9,"tillb101",2,"malzf101",5,"giled101",3,"geigg101",8,"wilse102",1,"osind101","radad101"
"BOS196208080","19620808",0,"Wednesday",0,"F","N","CLE","BOS","BOS07","donod101","conlg101","papaj901","soarh901","smita901","ricej901","","",13489,"Indians","D Lamoureaux","D Lamoureaux","1996/01/07 12:39PM","",0,0,0,0,-1,0,0,0,156,9,0,6,4,11,0,0,6,6,"conlg101","donod101","","","tasbw101",8,"edwad102",2,"frant101",3,"essec101",7,"lupla101",9,"philb102",5,"kindj101",4,"mahoj101",6,"donod101",1,"geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"tillb101",2,"schic101",4,"conlg101",1,"dailb101",""
"BOS196208090","19620809",0,"Thursday",0,"F","D","CLE","BOS","BOS07","latmb101","monbb101","soarh901","smita901","ricej901","papaj901","","",3796,"Indians","D Lamoureaux","D Lamoureaux","1996/01/07 1:19PM","",0,0,0,0,-1,0,0,0,136,9,0,4,8,7,2,0,12,6,"monbb101","latmb101","","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"philb102",5,"kindj101",4,"kubij101",6,"latmb101",1,"geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"tillb101",2,"schic101",4,"monbb101",1,"perrj102",""
"BOS196208111","19620811",1,"Saturday",0,"F","D","BAL","BOS","BOS07","rober102","deloi101","smita901","ricej901","papaj901","soarh901","","",5657,"Orioles","D Lamoureaux","D Lamoureaux","1996/01/18 5:47AM","",0,0,0,0,-1,0,0,0,112,9,0,3,5,7,1,0,5,4,"deloi101","rober102","","","adaij101",4,"snydr102",9,"branj101",8,"gentj101",3,"robib104",5,"poweb101",7,"hansr102",6,"landh101",2,"rober102",1,"geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"tillb101",2,"schic101",4,"deloi101",1,"luebd101",""
"BOS196208112","19620811",2,"Saturday",0,"F","N","BAL","BOS","BOS07","estrc101","schwd101","ricej901","papaj901","soarh901","smita901","","",8058,"Orioles","D Lamoureaux","D Lamoureaux","1996/01/18 5:54AM","",0,0,0,0,-1,0,0,4,136,9,3,7,7,9,1,1,5,6,"schwd101","estrc101","","","adaij101",4,"snydr102",7,"branj101",8,"lau-c101",2,"herzw101",9,"gentj101",3,"robib104",5,"hansr102",6,"estrc101",1,"geigg101",8,"brese101",6,"yastc101",7,"malzf101",5,"runnp101",3,"paglj101",2,"hardc101",9,"schic101",4,"schwd101",1,"fishj101",""
"BOS196208120","19620812",0,"Sunday",0,"F","D","BAL","BOS","BOS07","pappm101","wilse102","papaj901","soarh901","smita901","ricej901","","",5461,"Orioles","D Lamoureaux","D Lamoureaux","1996/01/18 6:01AM","",0,0,0,0,-1,0,0,0,127,9,1,4,4,8,2,0,9,5,"wilse102","pappm101","","","adaij101",4,"snydr102",7,"branj101",8,"herzw101",9,"gentj101",3,"robib104",5,"triag101",2,"hansr102",6,"pappm101",1,"geigg101",8,"brese101",6,"yastc101",7,"malzf101",5,"runnp101",3,"tillb101",2,"hardc101",9,"schic101",4,"wilse102",1,"luebd101",""
"BOS196208270","19620827",0,"Monday",0,"F","N","DET","BOS","BOS07","aguih101","conlg101","runge901","carrh901","hurle901","flahr901","","",11265,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/13 7:58PM","",0,0,0,0,-1,0,0,0,173,9,4,7,10,12,0,0,8,8,"conlg101","aguih101","radad101","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"wertv101",3,"mcaud101",4,"boros101",5,"browd102",2,"aguih101",1,"hardc101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"runnp101",3,"schic101",4,"conlg101",1,"niscr101","radad101"
"BOS196208310","19620831",0,"Friday",0,"F","N","MIN","BOS","BOS07","stigd101","monbb101","chyln901","umonf901","stewb902","mckib901","","",14741,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/15 5:38AM","",0,0,68,0,-1,0,0,4,173,9,5,7,13,8,0,1,10,8,"radad101","stigd101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"runnp101",3,"schic101",4,"monbb101",1,"moorr101","radad101"
"BOS196209010","19620901",0,"Saturday",0,"F","D","MIN","BOS","BOS07","kralj101","wilse102","umonf901","stewb902","mckib901","chyln901","","",7370,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/16 5:35AM","",0,0,80,0,-1,0,0,0,173,9,4,5,6,6,0,1,8,6,"fornm101","sullf101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"runnp101",3,"schic101",4,"wilse102",1,"moorr101","fornm101"
"BOS196209020","19620902",0,"Sunday",0,"F","D","MIN","BOS","BOS07","kaatj101","conlg101","stewb902","mckib901","chyln901","umonf901","","",9453,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/16 6:03AM","",0,0,75,0,-1,0,0,0,141,9,5,2,8,8,1,5,10,6,"kaatj101","conlg101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"geigg101",8,"greep102",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"runnp101",3,"schic101",4,"conlg101",1,"","radad101"
"BOS196209031","19620903",1,"Monday",0,"F","D","KC1","BOS","BOS07","drabm101","deloi101","mckib901","chyln901","umonf901","stewb902","","",0,"Joe Cashman","D Lamoureaux","D Lamoureaux","1996/08/23 8:47PM","",0,0,0,0,-1,0,0,0,177,9,8,5,9,10,1,1,7,9,"wyatj102","deloi101","","","delgb101",8,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"alusg101",7,"cimog101",9,"sullh101",2,"drabm101",1,"geigg101",8,"gardb101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"paglj101",2,"schic101",4,"deloi101",1,"wyatj102","earla101"
"BOS196209032","19620903",2,"Monday",0,"F","D","KC1","BOS","BOS07","pfisd101","schwd101","chyln901","umonf901","stewb902","mckib901","","",12953,"Joe Cashman","D Lamoureaux","D Lamoureaux","1996/08/23 8:53PM","",0,0,0,0,-1,0,0,0,112,9,1,3,4,7,1,1,4,7,"schwd101","pfisd101","","","delgb101",8,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"jimem101",7,"alusg101",9,"sullh101",2,"pfisd101",1,"geigg101",8,"gardb101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"schwd101",1,"archj101",""
"BOS196209040","19620904",0,"Tuesday",0,"F","N","KC1","BOS","BOS07","rakoe101","monbb101","umonf901","stewb902","mckib901","chyln901","","",6212,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/23 9:01PM","",0,0,0,0,-1,0,0,4,163,9,7,2,12,12,0,1,7,11,"rakoe101","monbb101","","","tartj101",8,"delgb101",7,"lumpj101",4,"siebn101",3,"chare101",5,"alusg101",9,"causw101",6,"sullh101",2,"rakoe101",1,"geigg101",8,"gardb101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"monbb101",1,"","nichc102"
"BOS196209050","19620905",0,"Wednesday",0,"F","D","KC1","BOS","BOS07","fiscb101","wilse102","stewb902","mckib901","chyln901","umonf901","","",1217,"Larry Claflin","D Lamoureaux","D Lamoureaux","1996/08/23 9:09PM","",0,0,0,0,-1,0,0,0,136,9,4,12,11,16,2,1,9,5,"wilse102","fiscb101","","","tartj101",8,"delgb101",7,"lumpj101",4,"siebn101",3,"chare101",5,"alusg101",9,"causw101",6,"sullh101",2,"fiscb101",1,"geigg101",8,"greep102",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"wilse102",1,"archj101",""
"BOS196209140","19620914",0,"Friday",0,"F","N","NYA","BOS","BOS07","terrr101","monbb101","honoj901","kinnb901","salea901","berrc103","","",24370,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 11:27AM","",0,0,0,0,-1,0,4,0,168,9,1,4,9,10,2,0,13,8,"monbb101","terrr101","radad101","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"monbb101",1,"shelr101","radad101"
"BOS196209150","19620915",0,"Saturday",0,"F","D","NYA","BOS","BOS07","stafb101","wilse102","kinnb901","salea901","berrc103","honoj901","","",22280,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 11:40AM","",0,0,79,0,-1,0,0,0,184,9,9,6,13,5,4,3,8,7,"boutj101","kolsh101","","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"wilse102",1,"boutj101","deloi101"
"BOS196209160","19620916",0,"Sunday",0,"F","D","NYA","BOS","BOS07","fordw101","conlg101","salea901","berrc103","honoj901","kinnb901","","",25048,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 11:59AM","",0,0,0,0,-1,0,0,0,158,9,3,4,7,11,2,0,5,13,"conlg101","fordw101","radad101","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"hardc101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"runnp101",3,"schic101",4,"conlg101",1,"browh101","radad101"
"BOS196209250","19620925",0,"Tuesday",0,"F","D","CHA","BOS","BOS07","pizaj101","monbb101","honoj901","kinnb901","salea901","berrc103","","",1224,"White Sox","D Lamoureaux","D Lamoureaux","1996/03/09 6:01PM","",0,0,0,0,-1,0,0,0,110,9,0,4,5,9,0,0,5,9,"monbb101","pizaj101","","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"smita102",5,"hersm101",9,"aparl101",6,"carrc104",2,"pizaj101",1,"hardc101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"tillb101",2,"giled101",3,"schic101",4,"monbb101",1,"debud101",""
"BOS196209260","19620926",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","herbr101","wilse102","kinnb901","salea901","berrc103","honoj901","","",1212,"White Sox","D Lamoureaux","D Lamoureaux","1996/03/09 6:21PM","",0,0,0,0,-1,0,0,0,166,9,9,3,15,8,1,1,10,7,"herbr101","wilse102","","","landj103",8,"cunnj101",3,"robif102",7,"smita102",5,"lolls101",2,"hersm101",9,"fox-n101",4,"weisa101",6,"herbr101",1,"geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"wilse102",1,"","kolsh101"
"BOS196209301","19620930",1,"Sunday",0,"F","D","WS2","BOS","BOS07","chent101","conlg101","salea901","berrc103","honoj901","kinnb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/03/09 7:42PM","",0,0,0,0,-1,0,0,0,157,9,3,1,5,8,1,1,5,12,"chent101","conlg101","danib102","","hamlk101",6,"cottc101",4,"hintc101",9,"zipfb101",3,"schaj102",5,"lockd101",7,"pierj102",8,"schmb101",2,"chent101",1,"geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"nixor101",2,"giled101",3,"schic101",4,"conlg101",1,"danib102","wilse102"
"BOS196209302","19620930",2,"Sunday",0,"F","D","WS2","BOS","BOS07","jenkj101","monbb101","berrc103","honoj901","kinnb901","salea901","","",6346,"Senators","D Lamoureaux","D Lamoureaux","1996/03/09 7:48PM","",0,0,0,0,-1,0,0,0,119,9,1,3,6,7,0,0,5,6,"monbb101","jenkj101","","","kennj105",5,"stilr101",4,"hintc101",8,"brigh101",3,"retzk101",2,"lockd101",7,"kingj101",9,"brine101",6,"jenkj101",1,"geigg101",8,"gardb101",6,"yastc101",7,"clinl101",9,"malzf101",5,"paglj101",2,"giled101",3,"schic101",4,"monbb101",1,"",""
