"CIN201508010","20150801",0,"Saturday",709,"F","N","PIT","CIN","CIN09","coleg001","igler001","drakr901","reybd901","westj901","danlk901","","",42284,"","","","","",1,1,81,1,8,0,0,1,178,9,3,4,8,9,0,0,8,7,"igler001","coleg001","chapa001","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"stewc001",2,"coleg001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"penab002",2,"suare001",6,"igler001",1,"hamib001",8,"blanj001","chapa001"
"CIN201508020","20150802",0,"Sunday",110,"F","D","PIT","CIN","CIN09","mortc002","sampk001","reybd901","westj901","danlk901","drakr901","","",39596,"","","","","",1,1,84,8,6,0,0,1,169,9,3,0,3,6,0,1,4,8,"mortc002","sampk001","sorij001","","polag001",9,"marts002",7,"mccua001",8,"kangj001",6,"walkn001",4,"cervf001",2,"alvap001",3,"rodrs002",5,"mortc002",1,"philb001",4,"schus001",7,"frazt001",5,"brucj001",9,"byrdm001",8,"barnt001",2,"suare001",6,"dejei002",3,"sampk001",1,"sorij001","diazj005"
"CIN201508040","20150804",0,"Tuesday",711,"F","N","SLN","CIN","CIN09","lackj001","desca001","barrt901","may-b901","barrs901","hoyej901","","",25969,"","","","","",1,1,80,1,6,0,0,2,144,9,2,3,9,7,0,0,7,5,"desca001","lackj001","chapa001","","carpm002",5,"piscs001",7,"heywj001",9,"peraj001",6,"mossb001",3,"moliy001",2,"wongk001",4,"gricr001",8,"lackj001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"penab002",2,"suare001",6,"desca001",1,"hamib001",8,"cishs001","chapa001"
"CIN201508050","20150805",0,"Wednesday",712,"F","N","SLN","CIN","CIN09","martc006","holmd002","may-b901","barrs901","hoyej901","barrt901","","",34700,"","","","","",1,1,82,4,1,0,0,3,254,13,4,3,6,7,1,1,6,11,"manes001","axeld001","","","carpm002",5,"gricr001",8,"heywj001",9,"peraj001",6,"moliy001",2,"mossb001",3,"piscs001",7,"wongk001",4,"martc006",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"penab002",2,"suare001",6,"holmd002",1,"hamib001",8,"manes001","axeld001"
"CIN201508060","20150806",0,"Thursday",143,"F","D","SLN","CIN","CIN09","wachm001","lorem002","barrs901","hoyej901","barrt901","may-b901","","",26053,"","","","","",1,1,64,4,6,0,0,3,179,9,3,0,5,5,0,0,6,10,"wachm001","lorem002","roset001","","carpm002",5,"piscs001",7,"heywj001",9,"gricr001",8,"wongk001",4,"mossb001",3,"cruzt002",2,"garcg002",6,"wachm001",1,"philb001",4,"bourj001",8,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"suare001",6,"barnt001",2,"lorem002",1,"roset001","axeld001"
"CIN201508180","20150818",0,"Tuesday",710,"F","N","KCA","CIN","CIN09","volqe001","igler001","carlm901","conrc901","morag901","coope901","","",28719,"","","","","",1,1,84,8,6,0,0,0,279,13,3,1,12,5,0,1,9,9,"medlk001","mattr001","hollg001","","escoa003",6,"zobrb001",4,"cainl001",8,"hosme001",3,"peres002",2,"mousm001",5,"riosa002",9,"dysoj001",7,"volqe001",1,"philb001",4,"suare001",6,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"penab002",2,"igler001",1,"hamib001",8,"hollg001","axeld001"
"CIN201508190","20150819",0,"Wednesday",847,"F","N","KCA","CIN","CIN09","guthj001","sampk001","conrc901","morag901","coope901","carlm901","","",18078,"","","","","",1,1,73,7,9,0,0,3,218,9,4,3,11,9,0,0,10,9,"hochl001","sampk001","daviw001","","escoa003",6,"zobrb001",4,"cainl001",8,"hosme001",3,"mousm001",5,"riosa002",9,"buted001",2,"guthj001",1,"dysoj001",7,"bourj001",8,"suare001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"barnt001",2,"schus001",7,"sampk001",1,"daviw001","diazj005"
"CIN201508200","20150820",0,"Thursday",710,"F","N","ARI","CIN","CIN09","corbp001","lambj002","fostm901","wintm901","muchm901","wegnm901","","",22063,"","","","","",1,1,75,0,14,0,0,2,201,9,5,4,13,10,0,0,10,5,"hernd002","badeb001","ziegb001","","incie001",7,"polla001",8,"goldp001",3,"castw002",2,"hilla001",5,"tomay001",9,"owinc001",4,"ahmen001",6,"corbp001",1,"bourj001",8,"suare001",6,"vottj001",3,"frazt001",5,"brucj001",9,"dejei002",4,"schus001",7,"barnt001",2,"lambj002",1,"ziegb001","hoovj002"
"CIN201508210","20150821",0,"Friday",710,"F","N","ARI","CIN","CIN09","delar003","holmd002","wintm901","muchm901","wegnm901","fostm901","","",26757,"","","","","",1,1,77,4,3,0,0,1,182,9,6,3,13,9,0,0,9,7,"delar003","holmd002","ziegb001","","incie001",7,"polla001",8,"goldp001",3,"castw002",2,"hilla001",5,"tomay001",9,"owinc001",4,"ahmen001",6,"delar003",1,"bourj001",8,"suare001",6,"vottj001",3,"frazt001",5,"brucj001",9,"dejei002",4,"penab002",2,"boesb001",7,"holmd002",1,"ziegb001","diazj005"
"CIN201508220","20150822",0,"Saturday",712,"F","N","ARI","CIN","CIN09","delgr001","desca001","muchm901","wegnm901","fostm901","wintm901","","",36216,"","","","","",1,1,77,0,13,0,0,1,221,9,11,7,16,13,0,0,5,11,"godlz001","desca001","hudsd001","","incie001",7,"polla001",8,"goldp001",3,"perad001",9,"hilla001",4,"lambj001",5,"saltj001",2,"owinc001",6,"delgr001",1,"philb001",4,"suare001",6,"vottj001",3,"frazt001",5,"brucj001",9,"boesb001",7,"barnt001",2,"lamar001",8,"desca001",1,"hudsd001","badeb001"
"CIN201508230","20150823",0,"Sunday",110,"F","D","ARI","CIN","CIN09","andec001","igler001","wegnm901","fostm901","wintm901","muchm901","","",27656,"","","","","",1,1,83,0,6,0,0,1,173,9,4,0,6,5,0,2,7,5,"andec001","igler001","","","incie001",8,"owinc001",4,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"tomay001",9,"ahmen001",6,"andec001",1,"bourj001",7,"philb001",4,"vottj001",3,"frazt001",5,"penab002",2,"dejei002",6,"schus001",9,"lamar001",8,"igler001",1,"reynm002","balec001"
"CIN201508240","20150824",0,"Monday",710,"F","N","DET","CIN","CIN09","farmb001","sampk001","mealj901","fleta901","bakej902","emmep901","","",30150,"","","","","",1,1,72,8,9,0,0,1,203,9,5,12,11,11,0,0,10,5,"balec001","albua001","","","gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"collt002",7,"castn001",5,"avila001",2,"romia001",6,"farmb001",1,"schus001",7,"suare001",6,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"bourj001",8,"barnt001",2,"sampk001",1,"knudg001","chapa001"
"CIN201508250","20150825",0,"Tuesday",710,"F","N","LAN","CIN","CIN09","wooda002","lambj002","blasc901","nelsj901","diazl901","guccc901","","",22783,"","","","","",1,1,70,1,6,0,0,0,184,9,5,1,7,7,0,0,6,8,"wooda002","lambj002","","","rollj001",6,"puigy001",9,"gonza003",3,"turnj001",5,"vanss001",7,"utlec001",4,"ellia001",2,"herne001",8,"wooda002",1,"bourj001",8,"suare001",6,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"dejei002",7,"barnt001",2,"lambj002",1,"jansk001","villp001"
"CIN201508260","20150826",0,"Wednesday",710,"F","N","LAN","CIN","CIN09","andeb004","holmd002","nelsj901","diazl901","guccc901","blasc901","","",17712,"","","","","",1,1,71,4,3,0,0,2,196,9,7,4,10,8,1,1,7,7,"andeb004","holmd002","jansk001","","rollj001",6,"puigy001",9,"gonza003",3,"turnj001",5,"vanss001",7,"utlec001",4,"ellia001",2,"herne001",8,"andeb004",1,"bourj001",8,"suare001",6,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"dejei002",7,"penab002",2,"holmd002",1,"jansk001","badeb001"
"CIN201508270","20150827",0,"Thursday",1236,"F","D","LAN","CIN","CIN09","greiz001","desca001","diazl901","guccc901","blasc901","nelsj901","","",25529,"","","","","",1,1,70,0,2,0,0,2,174,9,1,0,8,4,0,0,8,7,"greiz001","desca001","johnj010","","rollj001",6,"utlec001",4,"gonza003",3,"turnj001",5,"ethia001",7,"puigy001",9,"grany001",2,"pedej001",8,"greiz001",1,"schus001",7,"frazt001",5,"vottj001",3,"philb001",4,"suare001",6,"brucj001",9,"bourj001",8,"barnt001",2,"desca001",1,"johnj010","chapa001"
"CIN201509051","20150905",1,"Saturday",110,"F","D","MIL","CIN","CIN09","garzm001","lambj002","davig901","basnt901","wolfj901","cuzzp901","","",28632,"","","","","",1,1,86,4,3,0,0,2,207,9,8,6,14,12,1,1,9,9,"jeffj001","hoovj002","rodrf003","","seguj002",6,"lucrj001",2,"braur002",9,"davik003",7,"rogej002",3,"santd002",8,"pereh001",5,"herre001",4,"garzm001",1,"bourj001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"schus001",7,"suare001",6,"barnt001",2,"lambj002",1,"rodrf003","balec001"
"CIN201509052","20150905",2,"Saturday",611,"F","N","MIL","CIN","CIN09","peraw001","sampk001","littw901","wolfj901","cuzzp901","basnt901","","",29842,"","","","","",1,1,89,4,2,0,0,1,191,9,7,3,11,7,0,0,6,7,"penaa003","sampk001","","","genns001",4,"herre001",5,"linda001",3,"santd002",9,"petes002",7,"seguj002",6,"schal001",8,"maldm001",2,"peraw001",1,"bourj001",9,"dejei002",5,"vottj001",3,"philb001",4,"suare001",6,"penab002",2,"duvaa001",7,"sampk001",1,"lamar001",8,"thort001","diazj005"
"CIN201509060","20150906",0,"Sunday",111,"F","D","MIL","CIN","CIN09","nelsj004","lorem002","wolfj901","basnt901","davig901","cuzzp901","","",28027,"","","","","",1,1,87,0,3,0,0,1,182,9,3,6,9,12,2,0,6,11,"lorem002","nelsj004","chapa001","","genns001",4,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"petes002",8,"seguj002",6,"herre001",5,"nelsj004",1,"bourj001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"dejei002",7,"suare001",6,"cabrr001",2,"lorem002",1,"gofod001","chapa001"
"CIN201509070","20150907",0,"Monday",111,"F","D","PIT","CIN","CIN09","lockj001","desca001","tumpj901","hoyej901","welkb901","diazl901","","",19241,"","","","","",1,1,89,8,3,0,0,2,158,9,1,3,7,4,4,1,6,4,"desca001","lockj001","chapa001","","polag001",9,"walkn001",4,"mccua001",8,"kangj001",5,"alvap001",3,"rodrs002",6,"snidt001",7,"stewc001",2,"lockj001",1,"bourj001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"suare001",6,"duvaa001",7,"barnt001",2,"desca001",1,"basta001","chapa001"
"CIN201509080","20150908",0,"Tuesday",710,"F","N","PIT","CIN","CIN09","lirif001","igler001","hoyej901","welkb901","diazl901","tumpj901","","",16151,"","","","","",1,1,89,8,6,0,0,2,199,9,7,3,11,8,0,1,8,9,"lirif001","igler001","","","polag001",9,"marts002",7,"mccua001",8,"ramia001",3,"kangj001",5,"walkn001",4,"cervf001",2,"mercj002",6,"lirif001",1,"bourj001",8,"suare001",6,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"duvaa001",7,"penab002",2,"igler001",1,"camia001","mattr001"
"CIN201509090","20150909",0,"Wednesday",710,"F","N","PIT","CIN","CIN09","happj001","sampk001","welkb901","diazl901","tumpj901","hoyej901","","",19620,"","","","","",1,1,75,8,6,0,0,3,184,9,5,4,7,6,1,0,4,6,"happj001","sampk001","melam001","","polag001",9,"marts002",7,"mccua001",8,"ramia001",3,"kangj001",5,"walkn001",4,"cervf001",2,"mercj002",6,"happj001",1,"hamib001",8,"dejei002",7,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"suare001",6,"barnt001",2,"sampk001",1,"melam001","villp001"
"CIN201509100","20150910",0,"Thursday",710,"F","N","SLN","CIN","CIN09","garcj004","lambj002","fairc901","hobep901","joycj901","gibsg901","","",16363,"","","","","",1,1,81,0,7,0,0,2,196,9,0,11,5,13,1,1,9,8,"lambj002","garcj004","","","carpm002",4,"piscs001",7,"peraj001",6,"heywj001",9,"moliy001",2,"reynm001",5,"mossb001",3,"bourp001",8,"garcj004",1,"hamib001",8,"bourj001",7,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"suare001",6,"barnt001",2,"lambj002",1,"socom001","mattr001"
"CIN201509110","20150911",0,"Friday",710,"F","N","SLN","CIN","CIN09","lackj001","lorem002","hobep901","joycj901","gibsg901","fairc901","","",31427,"","","","","",1,1,64,4,5,0,0,3,150,9,2,4,10,8,2,1,8,8,"hoovj002","broxj001","chapa001","","carpm002",5,"piscs001",7,"heywj001",9,"peraj001",6,"moliy001",2,"mossb001",3,"garcg002",4,"jay-j001",8,"lackj001",1,"hamib001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"suare001",6,"duvaa001",7,"cabrr001",2,"lorem002",1,"broxj001","chapa001"
"CIN201509120","20150912",0,"Saturday",134,"F","D","SLN","CIN","CIN09","lynnl001","desca001","joycj901","gibsg901","fairc901","hobep901","","",41137,"","","","","",1,1,61,2,10,0,0,0,182,9,1,5,5,6,2,0,6,8,"desca001","lynnl001","","","carpm002",5,"piscs001",7,"heywj001",8,"reynm001",3,"mossb001",9,"wongk001",4,"cruzt002",2,"garcg002",6,"lynnl001",1,"hamib001",8,"schus001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"suare001",6,"barnt001",2,"desca001",1,"manes001","diazj005"
"CIN201509130","20150913",0,"Sunday",110,"F","D","SLN","CIN","CIN09","wachm001","igler001","gibsg901","fairc901","hobep901","joycj901","","",29900,"","","","","",1,1,61,8,10,0,0,2,198,9,9,2,13,4,0,3,11,7,"wachm001","lecus001","","","carpm002",5,"piscs001",3,"heywj001",9,"moliy001",2,"garcg002",6,"phamt001",7,"jay-j001",8,"wongk001",4,"wachm001",1,"bourj001",9,"dejei002",4,"vottj001",3,"frazt001",5,"suare001",6,"duvaa001",7,"barnt001",2,"igler001",1,"hamib001",8,"belim001","balec001"
"CIN201509240","20150924",0,"Thursday",711,"F","N","NYN","CIN","CIN09","matzs001","smitj004","hamaa901","herna901","conrc901","barrt901","","",18881,"","","","","",1,1,79,0,5,0,0,1,184,9,6,4,12,11,0,0,7,7,"goede001","parrm001","famij001","","granc001",9,"wrigd002",5,"murpd006",4,"cespy001",8,"dudal001",3,"darnt001",2,"confm001",7,"tejar001",6,"matzs001",1,"bourj001",8,"dejei002",7,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"suare001",6,"penab002",2,"smitj004",1,"famij001","diazj005"
"CIN201509250","20150925",0,"Friday",711,"F","N","NYN","CIN","CIN09","syndn001","desca001","herna901","conrc901","barrt901","hamaa901","","",26780,"","","","","",1,1,70,6,6,0,0,0,195,9,12,5,14,11,0,1,4,7,"syndn001","desca001","","","granc001",9,"wrigd002",5,"murpd006",4,"cespy001",8,"dudal001",3,"darnt001",2,"confm001",7,"tejar001",6,"syndn001",1,"bourj001",8,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"suare001",6,"duvaa001",7,"barnt001",2,"desca001",1,"roblh001","chapa001"
"CIN201509260","20150926",0,"Saturday",411,"F","D","NYN","CIN","CIN09","harvm001","lambj002","conrc901","barrt901","hamaa901","herna901","","",32293,"","","","","",1,1,68,4,11,0,0,3,177,9,10,2,10,13,1,1,5,11,"harvm001","lambj002","","","granc001",9,"wrigd002",5,"cespy001",8,"murpd006",4,"darnt001",2,"dudal001",3,"cuddm001",7,"florw001",6,"harvm001",1,"bourj001",8,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"dejei002",6,"duvaa001",7,"barnt001",2,"lambj002",1,"famij001","badeb001"
"CIN201509270","20150927",0,"Sunday",110,"F","D","NYN","CIN","CIN09","degrj001","sampk001","barrt901","hamaa901","herna901","conrc901","","",24621,"","","","","",1,1,73,8,8,0,0,2,169,9,8,1,12,7,1,3,9,7,"degrj001","sampk001","","","lagaj001",8,"johnk003",6,"confm001",7,"plawk001",2,"nieuk001",9,"campe001",5,"herrd002",4,"recka001",3,"degrj001",1,"schus001",8,"dejei002",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"suare001",6,"penab002",2,"sampk001",1,"parnb001","mattr001"
"CIN201509290","20150929",0,"Tuesday",941,"F","N","CHN","CIN","CIN09","hared001","smitj004","eddid901","johna901","millb901","wolfj901","","",18168,"","","","","",1,1,66,4,6,0,0,3,168,9,4,1,8,3,2,2,13,3,"hared001","smitj004","woodt004","","fowld001",8,"schwk001",7,"bryak001",5,"rizza001",3,"lastt001",4,"montm001",2,"baezj001",6,"hared001",1,"coghc001",9,"bourj001",8,"dejei002",4,"vottj001",3,"frazt001",5,"brucj001",9,"suare001",6,"barnt001",2,"duvaa001",7,"smitj004",1,"woodt004","chapa001"
"CIN201509300","20150930",0,"Wednesday",711,"F","N","CHN","CIN","CIN09","lestj001","desca001","johna901","millb901","wolfj901","eddid901","","",21397,"","","","","",1,1,64,4,11,0,0,3,180,9,10,3,16,4,0,0,9,2,"lestj001","desca001","","","schwk001",7,"jacka001",8,"bryak001",5,"rizza001",3,"casts001",4,"solej001",9,"russa002",6,"rossd001",2,"lestj001",1,"bourj001",7,"holtt001",8,"philb001",4,"brucj001",9,"suare001",6,"duvaa001",3,"penab002",2,"dejei002",5,"desca001",1,"ramin001","balec001"
"CIN201510010","20151001",0,"Thursday",1236,"F","D","CHN","CIN","CIN09","hammj002","lambj002","millb901","wolfj901","eddid901","johna901","","",26352,"","","","","",1,1,55,4,17,0,0,3,175,9,5,3,8,12,2,0,5,9,"hammj002","lambj002","rondh001","","fowld001",8,"jacka001",9,"casts001",4,"rizza001",3,"denoc001",7,"baezj001",5,"schwk001",2,"hammj002",1,"russa002",6,"bourj001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"suare001",6,"barnt001",2,"holtt001",8,"lambj002",1,"rondh001","lorem002"
