"CLE200107240","20010724",0,"Tuesday",707,"T","N","CHA","CLE","CLE08","lowes001","burbd001","marqa901","barnr901","wintm901","barrt901","","",42175,"","","","","",1,1,85,4,3,0,0,1,163,9,4,1,9,7,1,0,6,5,"lowes001","burbd001","foulk001","","durhr001",4,"singc001",8,"lee-c001",7,"ordom001",10,"konep001",3,"liefj001",5,"rowaa001",9,"johnm003",2,"clayr001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"cordm001",7,"cordw001",10,"branr001",5,"diaze002",2,"foulk001","rincr001"
"CLE200107250","20010725",0,"Wednesday",735,"T","N","CHA","CLE","CLE08","biddr001","westj001","barnr901","wintm901","barrt901","marqa901","","",42645,"","","","","",1,1,71,7,15,0,0,3,184,9,5,7,12,9,2,1,9,4,"westj001","biddr001","wickb001","","durhr001",4,"valej003",5,"lee-c001",7,"ordom001",9,"konep001",10,"liefj001",3,"aloms001",2,"singc001",8,"clayr001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"cordw001",10,"frymt001",5,"branr001",7,"diaze002",2,"howrb001","wickb001"
"CLE200107260","20010726",0,"Thursday",706,"T","N","CHA","CLE","CLE08","glovg001","nagyc001","wintm901","barrt901","marqa901","barnr901","","",42054,"","","","","",1,1,73,8,18,0,0,1,165,9,5,4,11,8,0,1,7,5,"gintm001","nagyc001","foulk001","","durhr001",4,"valej003",5,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"singc001",8,"aloms001",2,"clayr001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"cordm001",10,"frymt001",5,"branr001",7,"laket001",2,"foulk001","riskd001"
"CLE200107310","20010731",0,"Tuesday",707,"T","N","OAK","CLE","CLE08","lidlc001","westj001","eddid901","coope901","klemj901","gormb901","","",38830,"","","","","",1,1,77,6,8,0,0,1,163,9,11,2,15,8,0,2,9,4,"lidlc001","westj001","","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"menef001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"cordm001",7,"frymt001",5,"cabrj002",9,"branr001",10,"diaze002",2,"magnm001","riskd001"
"CLE200108010","20010801",0,"Wednesday",707,"T","N","OAK","CLE","CLE08","hilje001","nagyc001","coope901","klemj901","gormb901","eddid901","","",40592,"","","","","",1,1,81,7,7,0,0,1,187,9,5,6,11,12,0,0,7,9,"baezd001","mecij001","wickb001","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"menef001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"burke001",10,"cordm001",9,"frymt001",5,"branr001",7,"taube001",2,"magnm001","wickb001"
"CLE200108020","20010802",0,"Thursday",707,"T","N","OAK","CLE","CLE08","muldm001","sabac001","klemj901","gormb901","eddid901","coope901","","",38226,"","","","","",1,1,86,4,2,0,0,2,186,9,17,4,20,7,2,2,8,5,"muldm001","sabac001","","","damoj001",8,"menef001",4,"giamj001",3,"dye-j001",9,"tejam001",6,"longt002",7,"gantr001",10,"saeno001",5,"hernr002",2,"loftk001",8,"vizqo001",6,"burke001",10,"thomj002",3,"cordm001",9,"cordw001",7,"frymt001",5,"cabrj002",4,"taube001",2,"isrij001","rincr001"
"CLE200108030","20010803",0,"Friday",707,"T","N","SEA","CLE","CLE08","moyej001","colob001","reynj901","everm901","nelsj901","shulj901","","",42580,"","","","","",1,1,77,8,6,0,0,1,156,9,2,1,4,3,0,1,6,3,"moyej001","colob001","sasak001","","suzui001",9,"mclem001",8,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"guilc001",6,"belld002",5,"lampt001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"burke001",10,"thomj002",3,"cordm001",9,"frymt001",5,"cordw001",7,"taube001",2,"sasak001",""
"CLE200108040","20010804",0,"Saturday",127,"T","D","SEA","CLE","CLE08","garcf002","woods001","everm901","nelsj901","shulj901","reynj901","","",42440,"","","","","",1,1,74,4,7,0,0,1,228,9,8,5,14,13,0,2,13,8,"garcf002","baezd001","rhoda001","","suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"camem001",8,"belld002",5,"wilsd001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"burke001",10,"cordw001",7,"frymt001",5,"cabrj002",9,"diaze002",2,"rhoda001","rockj001"
"CLE200108050","20010805",0,"Sunday",807,"T","N","SEA","CLE","CLE08","selea001","burbd001","nelsj901","shulj901","reynj901","everm901","","",42494,"","","","","",1,1,78,6,7,0,0,1,251,11,14,15,17,23,0,1,7,11,"rockj001","panij001","","","suzui001",9,"mclem001",4,"marte001",10,"olerj001",3,"marta001",7,"camem001",8,"guilc001",6,"belld002",5,"lampt001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"burke001",7,"cordm001",9,"frymt001",5,"diaze002",2,"panij001","rockj001"
"CLE200108060","20010806",0,"Monday",707,"T","N","SEA","CLE","CLE08","abbop001","nagyc001","shulj901","reynj901","everm901","nelsj901","","",42058,"","","","","",1,1,84,4,3,0,0,1,211,9,8,6,13,9,0,4,11,7,"abbop001","nagyc001","panij001","","suzui001",9,"javis001",7,"boonb002",4,"olerj001",3,"camem001",8,"marta001",10,"guilc001",6,"belld002",5,"wilsd001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"cordm001",9,"frymt001",5,"branr001",7,"diaze002",2,"panij001","baezd001"
"CLE200108140","20010814",0,"Tuesday",707,"T","N","MIN","CLE","CLE08","milte001","colob001","brinj901","fichm901","diazl901","cousd901","","",42619,"","","","","",1,1,72,5,7,0,0,1,234,11,7,8,10,16,0,0,5,11,"baezd001","wellb002","","","rival001",4,"allec001",9,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"jonej003",7,"hockd001",6,"piera001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"cordm001",7,"frymt001",5,"diaze002",2,"wellb002","baezd001"
"CLE200108150","20010815",0,"Wednesday",708,"T","N","MIN","CLE","CLE08","maysj001","finlc001","fichm901","diazl901","cousd901","brinj901","","",41602,"","","","","",1,1,75,7,7,0,0,2,197,9,2,8,11,14,1,0,9,10,"finlc001","maysj001","","","rival001",4,"barnj001",7,"miend001",3,"ortid001",10,"huntt001",8,"koskc001",5,"buchb002",9,"print001",2,"hockd001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"frymt001",5,"diaze002",2,"carrh001","burbd001"
"CLE200108160","20010816",0,"Thursday",707,"T","N","MIN","CLE","CLE08","johna001","woods001","diazl901","cousd901","brinj901","fichm901","","",40672,"","","","","",1,1,75,2,26,0,0,2,159,9,1,6,7,7,0,0,4,1,"woods001","johna001","","","rival001",4,"hockd001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"jonej003",7,"barnj001",9,"piera001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"frymt001",5,"diaze002",2,"cresj001","rincr001"
"CLE200108170","20010817",0,"Friday",706,"T","N","ANA","CLE","CLE08","ortir002","nagyc001","fostm901","hirsm901","kulpr901","bellw901","","",42528,"","","","","",1,1,76,4,15,0,0,2,157,9,7,2,12,6,0,1,5,5,"ortir002","nagyc001","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"palmo001",10,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"frymt001",5,"diaze002",2,"","burbd001"
"CLE200108180","20010818",0,"Saturday",126,"T","D","ANA","CLE","CLE08","rappp001","sabac001","hirsm901","kulpr901","bellw901","fostm901","","",42610,"","","","","",1,1,73,4,7,0,0,2,151,9,2,4,3,6,0,0,2,6,"sabac001","rappp001","wickb001","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"molib001",2,"woots001",10,"gil-b001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"cordm001",7,"frymt001",5,"cordw001",3,"taube001",2,"webeb001","wickb001"
"CLE200108190","20010819",0,"Sunday",107,"T","D","ANA","CLE","CLE08","washj001","colob001","kulpr901","bellw901","fostm901","hirsm901","","",42510,"","","","","",1,1,74,2,15,0,0,2,158,9,4,1,7,5,0,0,5,4,"washj001","colob001","perct001","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"palmo001",10,"loftk001",8,"cabrj002",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"cordm001",7,"frymt001",5,"diaze002",2,"perct001","rockj001"
"CLE200108280","20010828",0,"Tuesday",707,"T","N","BOS","CLE","CLE08","coned001","burbd001","laynj901","randt901","schrp901","nelss901","","",41048,"","","","","",1,1,74,7,6,0,0,1,186,9,3,8,6,11,0,0,8,6,"burbd001","coned001","","","nixot001",8,"offej001",3,"everc001",9,"ramim002",10,"bichd001",7,"hills002",5,"stync001",4,"lansm001",6,"mirad001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"cordm001",9,"branr001",7,"frymt001",5,"taube001",2,"mcdia001","rincr001"
"CLE200108290","20010829",0,"Wednesday",707,"T","N","BOS","CLE","CLE08","fossc001","sabac001","monte901","randt901","schrp901","laynj901","","",41320,"","","","","",1,1,72,8,10,0,0,1,186,9,1,2,6,6,0,0,9,6,"sabac001","fossc001","wickb001","","nixot001",8,"stync001",4,"everc001",9,"ramim002",10,"bichd001",7,"hills002",5,"lansm001",6,"offej001",3,"mirad001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"burke001",7,"thomj002",3,"cordm001",9,"frymt001",5,"diaze002",2,"lowed001","wickb001"
"CLE200108300","20010830",0,"Thursday",707,"T","N","BOS","CLE","CLE08","nomoh001","colob001","randt901","schrp901","laynj901","monte901","","",40616,"","","","","",1,1,78,3,12,0,0,1,184,9,1,3,12,6,0,1,12,7,"colob001","nomoh001","wickb001","","nixot001",8,"offej001",3,"stync001",4,"ramim002",10,"bichd001",7,"oleat001",9,"hills002",5,"hatts001",2,"lansm001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"burke001",7,"branr001",5,"cordw001",9,"taube001",2,"beckr001","wickb001"
"CLE200109070","20010907",0,"Friday",706,"T","N","CHA","CLE","CLE08","biddr001","burbd001","cedeg901","hudsm901","iassd901","welkt901","","",42487,"","","","","",1,1,79,2,10,0,0,3,208,9,10,7,18,10,0,0,8,7,"biddr001","burbd001","foulk001","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"liefj001",7,"singc001",8,"clayr001",6,"johnm003",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"cordm001",7,"garck002",9,"frymt001",5,"diaze002",2,"foulk001","rodrr004"
"CLE200109080","20010908",0,"Saturday",707,"T","N","CHA","CLE","CLE08","glovg001","sabac001","hudsm901","iassd901","welkt901","cedeg901","","",42488,"","","","","",1,1,81,2,18,0,0,1,193,9,7,8,11,9,0,0,6,3,"baezd001","foulk001","","","durhr001",4,"graft001",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"rowaa001",8,"clayr001",6,"paulj001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"cordm001",7,"garck002",9,"frymt001",5,"diaze002",2,"foulk001","baezd001"
"CLE200109090","20010909",0,"Sunday",105,"T","D","CHA","CLE","CLE08","buehm001","woods001","iassd901","welkt901","cedeg901","hudsm901","","",42377,"","","","","",1,1,82,2,10,0,0,2,205,9,8,9,10,11,0,2,6,4,"wickb001","foulk001","","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"cordm001",7,"frymt001",5,"laket001",2,"cabrj002",9,"foulk001","wickb001"
"CLE200109100","20010910",0,"Monday",707,"T","N","CHA","CLE","CLE08","wrigd001","colob001","welkt901","cedeg901","hudsm901","iassd901","","",38244,"","","","","",1,1,72,3,10,0,0,1,206,9,7,1,10,6,0,0,10,6,"wrigd001","colob001","","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"garck002",7,"frymt001",5,"diaze002",2,"embra001","westj001"
"CLE200109180","20010918",0,"Tuesday",713,"T","N","KCA","CLE","CLE08","durbc001","finlc001","fichm901","welkb901","hirsj901","meric901","","",34795,"","","","","",1,1,70,6,12,0,0,2,194,9,2,11,6,9,2,0,5,8,"finlc001","durbc001","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"randj002",5,"quinm001",9,"harvk001",10,"zaung001",2,"bergb001",7,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"frymt001",5,"diaze002",2,"voylb001","baezd001"
"CLE200109190","20010919",0,"Wednesday",707,"T","N","KCA","CLE","CLE08","suppj001","colob001","welkb901","hirsj901","meric901","fichm901","","",31357,"","","","","",1,1,68,2,15,0,0,2,180,9,3,11,8,10,2,1,7,10,"colob001","suppj001","","","alicl001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"browd002",7,"quinm001",9,"maynb001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"frymt001",5,"diaze002",2,"austj002","wickb001"
"CLE200109200","20010920",0,"Thursday",706,"T","N","KCA","CLE","CLE08","georc002","dresr001","hirsj901","meric901","fichm901","welkb901","","",33912,"","","","","",1,1,71,3,15,0,0,2,154,9,4,2,9,6,0,1,5,3,"georc002","dresr001","hernr001","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"quinm001",9,"browd002",7,"maynb001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"frymt001",5,"cordm001",7,"diaze002",2,"hernr001","rincr001"
"CLE200109240","20010924",0,"Monday",717,"T","N","TOR","CLE","CLE08","hallr001","colob001","iassd901","mcclt901","rapue901","emmep901","","",32425,"","","","","",1,1,55,4,22,0,2,2,212,11,3,2,9,6,0,0,7,4,"fileb001","baezd001","eyres001","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"garck002",7,"diaze002",2,"cabrj002",5,"eyres001","rockj001"
"CLE200109250","20010925",0,"Tuesday",708,"T","N","TOR","CLE","CLE08","carpc002","dresr001","mcclt901","rapue901","emmep901","iassd901","","",35729,"","","","","",1,1,49,4,15,0,0,2,219,9,7,11,9,14,0,2,6,12,"riskd001","plesd001","","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"loftk001",8,"frymt001",10,"alomr001",4,"thomj002",3,"garck002",9,"diaze002",2,"branr001",7,"cabrj002",5,"mcdoj003",6,"fileb001","wickb001"
"CLE200109280","20010928",0,"Friday",707,"T","N","MIN","CLE","CLE08","milte001","sabac001","fostm901","hirsm901","kulpr901","bellw901","","",41319,"","","","","",1,1,58,7,6,0,0,1,173,9,1,0,6,3,0,1,7,9,"milte001","baezd001","guare001","","rival001",4,"guzmc001",6,"koskc001",5,"lecrm001",10,"huntt001",8,"kielb001",7,"mohrd001",9,"cuddm001",3,"print001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"burke001",10,"frymt001",5,"thomj002",3,"cordw001",7,"diaze002",2,"cabrj002",9,"guare001","shuep001"
"CLE200109290","20010929",0,"Saturday",104,"T","D","MIN","CLE","CLE08","maysj001","finlc001","hirsm901","kulpr901","bellw901","fostm901","","",42417,"","","","","",1,1,61,6,11,0,0,1,213,9,8,9,11,9,1,1,3,8,"westj001","guare001","","","rival001",4,"hockd001",6,"koskc001",5,"lecrm001",10,"huntt001",8,"kielb001",7,"mohrd001",9,"cuddm001",3,"print001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"burke001",10,"branr001",7,"frymt001",5,"garck002",9,"diaze002",2,"hawkl001","westj001"
"CLE200109300","20010930",0,"Sunday",108,"T","D","MIN","CLE","CLE08","reedr002","colob001","kulpr901","bellw901","fostm901","hirsm901","","",42323,"","","","","",1,1,60,6,7,0,0,1,188,9,1,9,7,14,2,1,10,10,"colob001","reedr002","","","jonej003",7,"rival001",4,"miend001",3,"koskc001",5,"huntt001",8,"ortid001",10,"mohrd001",9,"piera001",2,"hockd001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"burke001",10,"branr001",7,"frymt001",5,"diaze002",2,"cabrj002",9,"lohsk001","wickb001"
