"SLN194309030","19430903",0,"Friday",0,"F","N","CIN","SLN","STL07","vandj101","mungr101","barla901","pineb101","(none)","(none)","","",21175,"525","DWV","DWV","2014/12/18 8:53AM","",1,0,0,0,-1,4,1,4,146,9,4,5,10,11,1,0,9,7,"brech101","vandj101","","","freyl101",4,"marsm102",9,"haasb102",3,"crabe101",8,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"vandj101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"sandr102",3,"marim101",6,"mungr101",1,"","brech101"
"SLN194309040","19430904",0,"Saturday",0,"F","D","CIN","SLN","STL07","beggj101","krish101","pineb101","barla901","(none)","(none)","","",2682,"525","DWV","DWV","2014/12/18 9:15AM","",1,0,0,0,-1,4,1,2,111,10,1,2,6,8,1,0,5,8,"krish101","beggj101","","","freyl101",4,"marsm102",9,"haasb102",3,"crabe101",8,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"beggj101",1,"kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"sandr102",3,"litwd101",7,"garmd101",5,"marim101",6,"krish101",1,"",""
"SLN194309051","19430905",1,"Sunday",0,"F","D","CIN","SLN","STL07","shouc101","coopm101","barla901","pineb101","(none)","(none)","","",0,"525","DWV","DWV","2014/12/18 9:23AM","",1,0,0,0,-1,4,1,1,99,9,0,1,4,6,0,0,4,5,"coopm101","shouc101","","","freyl101",4,"marsm102",9,"haasb102",3,"crabe101",8,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"shouc101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"sandr102",3,"marim101",6,"coopm101",1,"",""
"SLN194309052","19430905",2,"Sunday",0,"F","D","CIN","SLN","STL07","waltb102","lanim101","pineb101","barla901","(none)","(none)","","",22750,"525","DWV","DWV","2014/12/18 9:35AM","",1,0,0,0,-1,4,1,1,117,9,4,0,11,6,1,3,9,7,"waltb102","lanim101","","","clayd101",8,"willw101",4,"haasb102",3,"walkg101",9,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"waltb102",1,"kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"sandr102",3,"litwd101",7,"garmd101",5,"marim101",6,"lanim101",1,"","mungr101"
"SLN194309061","19430906",1,"Monday",0,"F","D","PIT","SLN","STL07","butcm101","braza101","barla901","pineb101","(none)","(none)","","",0,"137,140,102,208,128","Tom Thress","David W. Smith","2017/01/08 9:04AM","",1,0,0,0,-1,0,0,0,102,9,2,3,7,8,1,2,6,8,"braza101","butcm101","","","coscp101",6,"obrit103",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"lopea102",2,"butcm101",1,"kleil101",6,"walkh102",8,"musis101",9,"odeak101",2,"sandr102",3,"litwd101",7,"garmd101",5,"fallg101",4,"braza101",1,"podgj101",""
"SLN194309062","19430906",2,"Monday",0,"F","D","PIT","SLN","STL07","hebew101","brech101","pineb101","barla901","(none)","(none)","","",13429,"137,130,102,208,128","Tom Thress","David W. Smith","2017/01/08 9:15AM","",1,0,0,0,-1,0,0,0,108,9,2,6,4,14,0,1,3,7,"brech101","hebew101","","","coscp101",6,"russj102",7,"obrit103",9,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"bakeb101",2,"hebew101",1,"kleil101",6,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"hoppj102",3,"fallg101",4,"brech101",1,"gornh101",""
"SLN194309080","19430908",0,"Wednesday",0,"F","D","PIT","SLN","STL07","sewer101","mungr101","barla901","pineb101","(none)","(none)","","",4049,"128,137,208","Jim Herdman","Jim Herdman","2017/01/08 12:34PM","",0,0,0,0,-1,0,0,0,98,9,1,5,7,9,0,5,9,3,"mungr101","sewer101","","","coscp101",6,"barrj106",9,"russj102",7,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"lopea102",2,"sewer101",1,"kleil101",6,"walkh102",8,"musis101",9,"coopw102",2,"garmd101",5,"litwd101",7,"hoppj102",3,"fallg101",4,"mungr101",1,"",""
"SLN194309160","19430916",0,"Thursday",0,"F","D","CHN","SLN","STL07","bithh101","brech101","barla901","pineb101","(none)","(none)","","",1747,"68,111,128,208","Jim Herdman","Jim Herdman","2017/01/09 8:15AM","",0,0,0,0,-1,0,0,0,141,9,5,7,14,14,1,1,9,8,"dickm101","bithh101","lanim101","","hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"novil101",7,"livim101",2,"lowrp101",8,"merul101",6,"bithh101",1,"kleil101",6,"hoppj102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"litwd101",7,"fallg101",4,"brech101",1,"primr101","lanim101"
"SLN194309170","19430917",0,"Friday",0,"F","N","CHN","SLN","STL07","passc101","coopm101","pineb101","barla901","(none)","(none)","","",11069,"102,208,128,68,67,111","Dick Cramer","Dick Cramer","2017/01/09 7:00PM","",0,0,0,0,-1,0,0,0,112,10,1,2,5,9,1,0,4,10,"coopm101","passc101","","","stane101",4,"gilbc101",8,"cavap101",3,"nichb101",9,"sauee101",7,"elkop101",5,"livim101",2,"merul101",6,"passc101",1,"kleil101",6,"hoppj102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"litwd101",7,"fallg101",4,"coopm101",1,"",""
"SLN194309181","19430918",1,"Saturday",0,"F","D","CHN","SLN","STL07","hanye101","lanim101","barla901","pineb101","(none)","(none)","","",0,"102","Frownfelter","Frownfelter","2016/01/27 12:07PM","",1,0,0,0,-1,0,0,0,120,9,1,2,7,6,2,0,7,9,"lanim101","hanye101","","","stane101",4,"platw101",8,"cavap101",3,"nichb101",9,"sauee101",7,"elkop101",5,"mccuc101",2,"merul101",6,"hanye101",1,"kleil101",4,"hoppj102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"garmd101",7,"marim101",6,"lanim101",1,"",""
"SLN194309192","19430919",2,"Sunday",0,"F","D","CHN","SLN","STL07","ericp101","white103","pineb101","barla901","(none)","(none)","","",11620,"102,208,128,68,67,111","Dick Cramer","Dick Cramer","2017/01/12 8:45AM","",0,0,0,0,-1,0,0,0,147,9,10,9,11,13,2,4,9,3,"ericp101","white103","primr101","","hacks101",5,"stane101",4,"lowrp101",6,"nichb101",9,"cavap101",3,"sauee101",7,"platw101",8,"livim101",2,"ericp101",1,"kleil101",6,"garmd101",9,"musis101",8,"coopw102",2,"kurow101",5,"sandr102",3,"demaf102",7,"fallg101",4,"white103",1,"primr101","krish101"
"SLN194309220","19430922",0,"Wednesday",0,"F","D","BRO","SLN","STL07","higbk101","coopm101","mageg901","stewb901","(none)","dunnt901","","",2802,"347","Dick Cramer","Dick Cramer","2011/12/06 12:30PM","",0,0,0,0,-1,0,0,0,119,9,3,4,9,8,0,0,7,8,"coopm101","barnr103","","","bordf101",5,"vauga101",6,"olmol101",8,"galaa101",7,"walkd101",9,"hermb101",4,"schuh101",3,"bragb101",2,"higbk101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"litwd101",7,"marim101",6,"coopm101",1,"ostef101",""
"SLN194309230","19430923",0,"Thursday",0,"F","D","BRO","SLN","STL07","wyatw101","braza101","stewb901","dunnt901","(none)","mageg901","","",1405,"347","Dick Cramer","Dick Cramer","2011/12/06 5:10PM","",0,0,0,0,-1,0,0,0,119,9,4,3,9,8,1,1,6,7,"wyatw101","braza101","","","bordf101",7,"vauga101",6,"olmol101",9,"hermb101",5,"schuh101",3,"gillc102",8,"owenm101",2,"campa101",4,"wyatw101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"hoppj102",7,"marim101",6,"braza101",1,"","brech101"
"SLN194309240","19430924",0,"Friday",0,"F","D","BRO","SLN","STL07","davic103","lanim101","dunnt901","stewb901","(none)","mageg901","","",2031,"347","Dick Cramer","Dick Cramer","2011/12/06 7:20PM","",0,0,0,0,-1,0,0,0,103,9,1,5,7,12,1,0,5,7,"lanim101","davic103","","","bordf101",7,"vauga101",6,"olmol101",9,"hermb101",5,"schuh101",3,"gillc102",8,"owenm101",2,"campa101",4,"davic103",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"litwd101",7,"marim101",6,"lanim101",1,"meltr101",""
"SLN194309250","19430925",0,"Saturday",0,"F","D","PHI","SLN","STL07","krauj101","gumbh101","conlj102","barrg901","(none)","jordl901","","",1653,"102","Frownfelter","Frownfelter","2016/01/27 12:46PM","",1,0,0,0,-1,0,0,0,109,9,4,5,8,11,3,0,3,12,"mungr101","krauj101","","","adamb101",8,"may-p101",5,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",6,"semia101",2,"hamrr101",4,"krauj101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"litwd101",7,"marim101",6,"gumbh101",1,"","mungr101"
"SLN194309270","19430927",0,"Monday",0,"F","D","BSN","SLN","STL07","lindc103","white103","balll901","rearb901","(none)","goetl901","","",908,"128,208,163","Dick Cramer","Dick Cramer","2017/01/19 7:45PM","",0,0,0,0,-1,0,0,0,123,9,3,6,10,9,2,0,8,8,"white103","lindc103","","","holmt101",9,"workc101",5,"niemb102",8,"rossc103",7,"klutc101",2,"etchb101",3,"wietw101",6,"joose101",4,"lindc103",1,"kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"kurow101",5,"sandr102",3,"litwd101",7,"marim101",6,"white103",1,"cardb101",""
"SLN194309281","19430928",1,"Tuesday",0,"F","D","BSN","SLN","STL07","barrr101","coopm101","rearb901","goetl901","(none)","balll901","","",0,"128,208,71,163","Dick Cramer","Dick Cramer","2017/01/20 8"00AMM","",0,0,0,0,-1,0,0,0,184,13,6,5,10,16,1,1,11,11,"salvm101","brech101","cardb101","","holmt101",8,"ryanc102",4,"workc101",9,"niemb102",7,"farrk101",3,"polah101",2,"wietw101",6,"joose101",5,"barrr101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"litwd101",7,"marim101",6,"coopm101",1,"cardb101","brech101"
"SLN194309282","19430928",2,"Tuesday",0,"F","D","BSN","SLN","STL07","javea101","lanim101","goetl901","balll901","(none)","rearb901","","",2388,"128,71,163","Dick Cramer","Dick Cramer","2017/01/20 11:00AMM","",0,0,0,0,-1,0,0,0,102,9,1,7,6,13,2,0,4,6,"lanim101","javea101","","","holmt101",8,"helth101",5,"workc101",9,"rossc103",7,"farrk101",3,"masip101",2,"wietw101",6,"joose101",4,"javea101",1,"kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"kurow101",5,"sandr102",3,"litwd101",7,"marim101",6,"lanim101",1,"dagej101",""
"SLN194309290","19430929",0,"Wednesday",0,"F","D","BSN","SLN","STL07","tobij103","braza101","balll901","rearb901","(none)","goetl901","","",908,"128,208,269","Jim Herdman","Jim Herdman","2017/01/21 2:15PM","",0,0,0,0,-1,0,0,0,115,9,2,3,9,9,0,0,12,7,"braza101","tobij103","","","holmt101",8,"joose101",4,"workc101",9,"rossc103",7,"farrk101",3,"masip101",2,"wietw101",6,"helth101",5,"tobij103",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"litwd101",7,"marim101",6,"braza101",1,"",""
"SLN194309300","19430930",0,"Thursday",0,"F","N","NY1","SLN","STL07","voisb101","krish101","pineb101","barla901","(none)","(none)","","",9324,"102,208,104,103","John Gabcik","David W. Smith","2017/01/23 9:51AM","",1,0,0,0,-1,0,0,0,90,9,0,1,6,5,0,0,5,5,"krish101","voisb101","","","maynb101",7,"witem101",4,"ott-m101",9,"medwj101",3,"meadc101",8,"jurgb101",5,"kerrb101",6,"stepj101",2,"voisb101",1,"kleil101",6,"garmd101",9,"musis101",8,"narrs101",2,"kurow101",5,"litwd101",7,"hoppj102",3,"fallg101",4,"krish101",1,"",""
"SLN194310010","19431001",0,"Friday",0,"F","D","NY1","SLN","STL07","fiscr101","gumbh101","barla901","pineb101","(none)","(none)","","",1553,"98,102,208,104,99,103,96","Tom Thress","David W. Smith","2017/01/21 8:17AM","",1,0,0,0,-1,0,0,0,110,9,1,7,6,11,0,0,5,6,"gumbh101","fiscr101","","","maynb101",7,"witem101",4,"ott-m101",9,"medwj101",3,"meadc101",8,"jurgb101",5,"kerrb101",6,"stepj101",2,"fiscr101",1,"kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"kurow101",5,"sandr102",3,"litwd101",7,"marim101",6,"gumbh101",1,"chask101",""
"SLN194310020","19431002",0,"Saturday",0,"F","D","NY1","SLN","STL07","meltc101","white103","pineb101","barla901","(none)","(none)","","",1516,"96,102,208","Jim Herdman","Jim Herdman","2017/01/22 9:45PM","",0,0,0,0,-1,0,0,0,109,9,3,6,8,11,1,0,6,6,"white103","meltc101","","","maynb101",8,"witem101",4,"reyen101",3,"medwj101",7,"meadc101",9,"jurgb101",5,"mancg101",2,"kerrb101",6,"meltc101",1,"kleil101",4,"walkh102",8,"demaf102",9,"coopw102",2,"kurow101",5,"litwd101",7,"sandr102",3,"marim101",6,"white103",1,"adama101",""
"SLN194310030","19431003",0,"Sunday",0,"F","D","NY1","SLN","STL07","easth103","byerb103","barla901","pineb101","(none)","(none)","","",6876,"209","Frownfelter","Frownfelter","2016/03/19 4:03PM","",1,0,0,0,-1,0,0,0,112,9,4,5,9,10,0,0,8,4,"byerb103","easth103","mungr101","","maynb101",8,"witem101",4,"reyen101",3,"medwj101",7,"meadc101",9,"jurgb101",5,"kerrb101",6,"stepj101",2,"easth103",1,"kleil101",4,"garmd101",9,"odeak101",2,"walkh102",8,"kurow101",5,"sandr102",3,"litwd101",7,"marim101",6,"byerb103",1,"adama101","mungr101"
