"MIL200507300","20050730",0,"Saturday",607,"F","N","SFN","MIL","MIL06","schmj001","sheeb001","wendh902","wintm901","froeb901","mealj901","","",38462,"","","","","",1,1,80,6,11,0,0,1,154,9,1,7,6,6,0,0,6,4,"sheeb001","schmj001","","","vizqo001",6,"tuckm001",9,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"mathm001",2,"ellij001",8,"schmj001",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"moelc001",2,"sheeb001",1,"fassj001",""
"MIL200507310","20050731",0,"Sunday",107,"F","D","SFN","MIL","MIL06","lowrn001","capuc001","wintm901","froeb901","mealj901","wendh902","","",36148,"","","","","",1,1,88,8,11,0,0,2,158,9,1,5,3,6,0,0,4,9,"capuc001","lowrn001","","","ellij001",8,"cruzd001",6,"niekl001",3,"felip001",7,"durhr001",4,"alfoe001",5,"mathm001",2,"grism001",9,"lowrn001",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"hardj003",6,"capuc001",1,"munts001","turnd001"
"MIL200508080","20050808",0,"Monday",708,"F","N","SLN","MIL","MIL06","morrm001","santv001","gibsg901","herna901","fairc901","hallt901","","",30260,"","","","","",1,1,83,8,10,0,0,1,181,9,8,4,10,7,1,1,7,8,"florr001","wisem001","","","ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"grudm001",4,"nunea001",5,"tagus001",9,"mahom001",2,"morrm001",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"milld002",2,"helmw001",5,"hardj003",6,"santv001",1,"reyea001","delaj001"
"MIL200508090","20050809",0,"Tuesday",707,"F","N","SLN","MIL","MIL06","reyea002","david002","herna901","fairc901","hallt901","gibsg901","","",28556,"","","","","",1,1,88,8,11,0,0,2,162,9,5,2,10,3,0,0,7,1,"reyea002","david002","isrij001","","ecksd001",6,"tagus001",8,"pujoa001",3,"grudm001",4,"seabs001",5,"rodrj002",7,"lunah001",9,"mahom001",2,"reyea002",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"moelc001",2,"david002",1,"isrij001","lehrj001"
"MIL200508100","20050810",0,"Wednesday",107,"F","D","SLN","MIL","MIL06","suppj001","sheeb001","fairc901","hallt901","gibsg901","herna901","","",37650,"","","","","",1,1,81,2,7,0,0,2,147,9,3,0,5,5,0,1,2,8,"suppj001","sheeb001","isrij001","","ecksd001",6,"rodrj002",7,"tagus001",9,"edmoj001",8,"lunah001",4,"nunea001",5,"seabs001",3,"diaze002",2,"suppj001",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"hardj003",6,"sheeb001",1,"isrij001",""
"MIL200508120","20050812",0,"Friday",707,"F","N","CIN","MIL","MIL06","hudsl001","capuc001","barkl901","reynj901","hirsj901","bellw901","","",24103,"","","","","",1,1,80,2,12,0,0,3,192,9,5,3,11,7,1,1,12,9,"hudsl001","capuc001","weatd001","","lopef001",6,"aurir001",4,"grifk002",8,"keara001",9,"cases001",3,"dunna001",7,"laruj001",2,"encae001",5,"hudsl001",1,"weekr001",4,"hallb001",6,"overl001",3,"lee-c001",7,"jenkg001",9,"milld002",2,"branr001",5,"magrc001",8,"capuc001",1,"weatd001","turnd001"
"MIL200508130","20050813",0,"Saturday",607,"F","N","CIN","MIL","MIL06","ortir002","ohkat001","reynj901","hirsj901","bellw901","barkl901","","",41282,"","","","","",1,1,70,4,6,0,0,0,149,9,4,1,13,2,0,0,8,2,"ortir002","ohkat001","weatd001","","lopef001",6,"freer001",4,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"aurir001",5,"ortir002",1,"weekr001",4,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"magrc001",8,"ohkat001",1,"weatd001","hellr001"
"MIL200508140","20050814",0,"Sunday",107,"F","D","CIN","MIL","MIL06","claub001","david002","hirsj901","bellw901","barkl901","reynj901","","",29262,"","","","","",1,1,75,4,9,0,0,2,168,9,3,8,5,9,1,1,4,3,"davik001","belim001","","","freer001",4,"cases001",3,"grifk002",8,"keara001",9,"dunna001",7,"laruj001",2,"encae001",5,"olmer001",6,"claub001",1,"weekr001",4,"hallb001",6,"overl001",3,"lee-c001",7,"jenkg001",9,"helmw001",5,"hartc001",8,"moelc001",2,"david002",1,"stanj001","davik001"
"MIL200508230","20050823",0,"Tuesday",707,"F","N","FLO","MIL","MIL06","beckj002","capuc001","wolfj901","holbs901","vanol901","marsr901","","",20318,"","","","","",1,1,67,4,8,0,0,1,175,9,2,11,9,13,2,0,6,8,"capuc001","beckj002","","","pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"conij001",9,"lodup001",2,"lowem001",5,"gonza002",6,"beckj002",1,"weekr001",4,"hartc001",8,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"hardj003",6,"capuc001",1,"villr001","capej001"
"MIL200508240","20050824",0,"Wednesday",707,"F","N","FLO","MIL","MIL06","burna001","ohkat001","holbs901","vanol901","marsr901","wolfj901","","",33323,"","","","","",1,1,70,4,8,0,0,2,147,9,4,6,10,8,4,1,4,6,"ohkat001","burna001","turnd001","","pierj002",8,"castl001",4,"cabrm001",7,"delgc001",3,"conij001",9,"lodup001",2,"lowem001",5,"gonza002",6,"burna001",1,"weekr001",4,"hartc001",8,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"hardj003",6,"ohkat001",1,"moehb001","turnd001"
"MIL200508250","20050825",0,"Thursday",107,"F","D","FLO","MIL","MIL06","valdi001","david002","vanol901","marsr901","wolfj901","holbs901","","",22843,"","","","","",1,1,73,6,11,0,0,2,184,10,3,1,8,11,0,0,6,10,"alfoa001","capej001","jonet003","","pierj002",8,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",4,"gonza002",6,"tream001",2,"valdi001",1,"weekr001",4,"hartc001",8,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"hardj003",6,"moelc001",2,"david002",1,"jonet003","capej001"
"MIL200508260","20050826",0,"Friday",707,"F","N","ATL","MIL","MIL06","ramih002","sheeb001","monte901","randt901","emmep901","laynj901","","",30670,"","","","","",1,1,77,6,9,0,0,0,140,9,1,3,8,6,1,0,9,2,"sheeb001","ramih002","turnd001","","johnk003",7,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"estrj001",2,"betew001",6,"ramih002",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"helmw001",5,"milld002",2,"hardj003",6,"sheeb001",1,"boyeb001","turnd001"
"MIL200508270","20050827",0,"Saturday",636,"F","N","ATL","MIL","MIL06","smolj001","hellr001","randt901","laynj901","emmep901","monte901","","",42464,"","","","","",1,1,81,8,12,0,0,1,190,9,8,4,17,4,0,1,14,2,"smolj001","santv001","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"johnk003",7,"mccab002",2,"smolj001",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"hardj003",6,"hellr001",1,"farnk001","delaj001"
"MIL200508280","20050828",0,"Sunday",108,"F","D","ATL","MIL","MIL06","hudst001","capuc001","laynj901","emmep901","monte901","randt901","","",35060,"","","","","",1,1,79,1,9,0,0,1,142,9,5,2,4,7,0,2,4,4,"hudst001","capuc001","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"franj004",9,"estrj001",2,"laroa001",3,"langr002",7,"hudst001",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"branr001",5,"hallb001",6,"hartc001",9,"moelc001",2,"capuc001",1,"","lehrj001"
"MIL200508300","20050830",0,"Tuesday",707,"F","N","PIT","MIL","MIL06","mahop002","david002","fostm901","dowda901","diazl901","demud901","","",28337,"","","","","",1,1,70,4,13,0,0,2,151,9,6,0,8,4,1,1,5,6,"mahop002","david002","","","sancf001",4,"redmt001",8,"bay-j001",7,"wilsc003",9,"doumr001",2,"eldrb001",3,"wiggt001",5,"wilsj002",6,"mahop002",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"hallb001",5,"milld002",2,"hartc001",9,"hardj003",6,"david002",1,"torrs001","capej001"
"MIL200508310","20050831",0,"Wednesday",107,"F","D","PIT","MIL","MIL06","redmm002","ohkat001","dowda901","diazl901","demud901","fostm901","","",15062,"","","","","",1,1,71,4,9,0,0,2,161,9,5,6,11,12,1,0,6,6,"turnd001","mesaj001","","","sancf001",4,"mackr001",8,"bay-j001",7,"wilsc003",9,"wardd002",3,"doumr001",2,"wiggt001",5,"wilsj002",6,"redmm002",1,"clarb003",8,"hardj003",6,"weekr001",4,"lee-c001",7,"hallb001",5,"helmw001",3,"magrc001",9,"moelc001",2,"ohkat001",1,"mesaj001","turnd001"
"MIL200509010","20050901",0,"Thursday",707,"F","N","SDN","MIL","MIL06","eatoa001","hellr001","westj901","dimum901","gormb901","carlm901","","",24785,"","","","","",1,1,79,1,13,0,0,1,170,9,6,5,9,6,2,1,7,5,"seanr001","davik001","hofft001","","robed001",8,"lorem001",4,"gileb002",9,"klesr001",7,"randj002",5,"nadyx001",3,"greek002",6,"olivm001",2,"eatoa001",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"moelc001",2,"hellr001",1,"hofft001","capej001"
"MIL200509020","20050902",0,"Friday",707,"F","N","SDN","MIL","MIL06","lawrb001","capuc001","dimum901","gormb901","carlm901","westj901","","",18231,"","","","","",1,1,76,2,9,0,0,1,165,9,2,12,6,11,2,1,6,5,"capuc001","lawrb001","","","youne001",7,"lorem001",4,"randj002",5,"gileb002",9,"johnb003",8,"nadyx001",3,"greek002",6,"olivm001",2,"lawrb001",1,"weekr001",4,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"branr001",5,"milld002",2,"hartc001",8,"capuc001",1,"bresc001","delaj001"
"MIL200509030","20050903",0,"Saturday",607,"F","N","SDN","MIL","MIL06","willw001","oberw001","gormb901","carlm901","westj901","dimum901","","",32022,"","","","","",1,1,71,5,8,0,0,1,175,9,6,1,9,6,0,0,10,6,"willw001","oberw001","","","robed001",8,"lorem001",4,"fickr001",2,"gileb002",9,"klesr001",7,"randj002",5,"greek002",6,"sweem001",3,"willw001",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"hardj003",6,"oberw001",1,"hammc001","lehrj001"
"MIL200509040","20050904",0,"Sunday",107,"F","D","SDN","MIL","MIL06","peavj001","david002","carlm901","westj901","dimum901","gormb901","","",20042,"","","","","",1,1,77,6,9,0,0,2,171,9,2,3,8,7,1,2,8,9,"turnd001","otsua001","","","robed001",8,"lorem001",4,"randj002",5,"johnb003",9,"klesr001",7,"greek002",6,"nadyx001",3,"olivm001",2,"peavj001",1,"clarb003",8,"hardj003",6,"fielp001",3,"lee-c001",7,"jenkg001",9,"hallb001",4,"branr001",5,"moelc001",2,"david002",1,"otsua001","turnd001"
"MIL200509090","20050909",0,"Friday",707,"F","N","HOU","MIL","MIL06","clemr001","david002","drakr901","barrt901","marqa901","reedr901","","",18130,"","","","","",1,1,70,5,9,0,0,2,166,9,4,7,9,11,0,1,7,11,"david002","clemr001","turnd001","","biggc001",4,"burkc001",7,"vizcj001",5,"berkl001",3,"lanej001",9,"brune001",8,"evera001",6,"ausmb001",2,"clemr001",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"david002",1,"burnm001","turnd001"
"MIL200509100","20050910",0,"Saturday",607,"F","N","HOU","MIL","MIL06","petta001","ohkat001","barrt901","marqa901","reedr901","drakr901","","",24437,"","","","","",1,1,82,8,14,0,0,1,190,9,7,5,12,8,1,2,11,6,"petta001","ohkat001","lidgb001","","tavew001",8,"biggc001",4,"scotl001",7,"berkl001",3,"lanej001",9,"lambm001",5,"evera001",6,"ausmb001",2,"petta001",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"ohkat001",1,"lidgb001","davik001"
"MIL200509110","20050911",0,"Sunday",108,"F","D","HOU","MIL","MIL06","oswar001","hellr001","marqa901","reedr901","drakr901","barrt901","","",17392,"","","","","",1,1,90,8,11,0,0,1,156,9,2,4,7,10,0,0,7,6,"hellr001","oswar001","turnd001","","tavew001",8,"burkc001",7,"vizcj001",4,"berkl001",3,"lanej001",9,"lambm001",5,"evera001",6,"ausmb001",2,"oswar001",1,"clarb003",8,"hardj003",6,"fielp001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"moelc001",2,"hellr001",1,"wheed001","turnd001"
"MIL200509200","20050920",0,"Tuesday",637,"F","N","CHN","MIL","MIL06","willj003","david002","timmt901","mcclt901","meric901","everm901","","",30136,"","","","","",1,1,79,8,9,0,0,1,166,9,3,5,9,11,0,1,8,6,"david002","willj003","turnd001","","peren001",6,"walkt002",4,"lee-d002",3,"garcn001",5,"burnj001",9,"murtm001",7,"pattc001",8,"barrm003",2,"willj003",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"david002",1,"wills002","turnd001"
"MIL200509210","20050921",0,"Wednesday",637,"F","N","CHN","MIL","MIL06","priom001","ohkat001","mcclt901","meric901","everm901","timmt901","","",30049,"","","","","",1,1,83,8,11,0,0,1,216,9,6,7,12,11,1,2,9,12,"turnd001","vanbj002","","","peren001",6,"walkt002",4,"lee-d002",3,"garcn001",5,"burnj001",9,"murtm001",7,"pattc001",8,"blanh001",2,"priom001",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"ohkat001",1,"dempr002","turnd001"
"MIL200509220","20050922",0,"Thursday",107,"F","D","CHN","MIL","MIL06","maddg002","hellr001","meric901","everm901","timmt901","mcclt901","","",31137,"","","","","",1,1,71,8,0,4,1,5,139,9,3,0,7,4,0,0,4,3,"maddg002","hellr001","dempr002","","peren001",6,"walkt002",4,"lee-d002",3,"garcn001",5,"burnj001",9,"murtm001",7,"pattc001",8,"barrm003",2,"maddg002",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"milld002",2,"hellr001",1,"dempr002","capej001"
"MIL200509230","20050923",0,"Friday",707,"F","N","SLN","MIL","MIL06","carpc002","capuc001","welkt901","cedeg901","welkb901","onorb901","","",22472,"","","","","",1,1,59,4,8,0,0,2,178,9,6,9,6,14,0,1,8,8,"capuc001","carpc002","turnd001","","ecksd001",6,"tagus001",8,"pujoa001",3,"sandr002",7,"grudm001",4,"lunah001",9,"moliy001",2,"nunea001",5,"carpc002",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"capuc001",1,"johnt002","turnd001"
"MIL200509240","20050924",0,"Saturday",607,"F","N","SLN","MIL","MIL06","muldm001","glovg001","cedeg901","welkb901","onorb901","welkt901","","",33506,"","","","","",1,1,72,5,0,4,1,5,191,9,7,8,10,10,1,2,8,6,"glovg001","muldm001","turnd001","","ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"rodrj002",7,"grudm001",4,"tagus001",9,"moliy001",2,"muldm001",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",4,"cirij001",5,"moelc001",2,"glovg001",1,"isrij001","turnd001"
"MIL200509250","20050925",0,"Sunday",108,"F","D","SLN","MIL","MIL06","suppj001","david002","welkb901","onorb901","welkt901","cedeg901","","",20150,"","","","","",1,1,75,6,0,4,1,5,140,9,2,0,5,6,0,0,3,3,"suppj001","david002","isrij001","","ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"tagus001",9,"grudm001",4,"moliy001",2,"lunah001",5,"suppj001",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"david002",1,"isrij001","davik001"
"MIL200509260","20050926",0,"Monday",637,"F","N","CIN","MIL","MIL06","ortir002","ohkat001","reint901","wegnm901","poncl901","nauep901","","",14412,"","","","","",1,1,61,3,7,0,0,1,221,9,9,12,9,15,0,1,10,7,"capej001","cofft001","turnd001","","freer001",7,"lopef001",6,"dunna001",3,"keara001",9,"valej004",2,"penaw001",8,"encae001",5,"olmer001",4,"ortir002",1,"clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"milld002",2,"ohkat001",1,"valej005","turnd001"
"MIL200509270","20050927",0,"Tuesday",637,"F","N","CIN","MIL","MIL06","claub001","hellr001","wegnm901","poncl901","nauep901","reint901","","",28031,"","","","","",1,1,68,5,9,0,0,1,188,9,2,6,6,8,2,1,8,8,"hellr001","claub001","turnd001","","freer001",7,"lopef001",6,"dunna001",3,"aurir001",4,"keara001",9,"laruj001",2,"penaw001",8,"encae001",5,"claub001",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"hellr001",1,"hudsl001","turnd001"
"MIL200509280","20050928",0,"Wednesday",637,"F","N","CIN","MIL","MIL06","haraa001","capuc001","poncl901","nauep901","reint901","wegnm901","","",21181,"","","","","",1,1,69,5,0,4,1,5,189,9,11,4,14,15,0,0,7,8,"haraa001","capuc001","","","freer001",7,"lopef001",6,"dunna001",3,"aurir001",4,"keara001",9,"laruj001",2,"penaw001",8,"encae001",5,"haraa001",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"capuc001",1,"bookc001","santv001"
"MIL200509290","20050929",0,"Thursday",107,"F","D","CIN","MIL","MIL06","milte001","glovg001","nauep901","reint901","wegnm901","poncl901","","",13173,"","","","","",1,1,66,5,0,4,1,5,159,9,0,2,3,5,0,0,5,5,"glovg001","milte001","turnd001","","freer001",8,"lopef001",6,"dunna001",7,"valej004",2,"keara001",9,"cruzj003",3,"encae001",5,"olmer001",4,"milte001",1,"clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"moelc001",2,"glovg001",1,"merck001","turnd001"
