"COL201707230","20170723",0,"Sunday",111,"F","D","PIT","COL","DEN02","novai001","freek001","rackd901","westj901","marqa901","fairc901","","",40118,"","","","","",1,1,89,2,5,0,0,2,199,9,3,13,11,15,0,0,12,5,"freek001","novai001","","","marts002",7,"harrj002",4,"mccua001",8,"freed001",5,"bellj005",3,"osunj001",9,"cervf001",2,"mercj002",6,"novai001",1,"blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"desmi001",7,"gonzc001",9,"stort001",6,"hanir001",2,"freek001",1,"marij001","dunnm002"
"COL201708010","20170801",0,"Tuesday",642,"F","N","NYN","COL","DEN02","matzs001","hoffj003","knigb901","danlk901","reynj901","barrl901","","",36698,"","","","","",1,1,85,1,8,0,0,2,204,9,4,5,8,12,0,1,7,10,"dunnm002","roblh001","","","confm001",8,"cabra002",5,"cespy001",7,"brucj001",9,"walkn001",4,"florw001",3,"rosaa003",6,"darnt001",2,"matzs001",1,"blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"parrg001",7,"stort001",6,"gonzc001",9,"hanir001",2,"hoffj003",1,"roblh001","dunnm002"
"COL201708020","20170802",0,"Wednesday",642,"F","N","NYN","COL","DEN02","flexc001","chatt001","danlk901","reynj901","barrl901","knigb901","","",36945,"","","","","",1,1,82,8,15,0,0,1,195,9,10,5,13,11,0,0,3,6,"bradc002","chatt001","","","confm001",8,"cabra002",5,"cespy001",7,"brucj001",3,"walkn001",4,"granc001",9,"rosaa003",6,"darnt001",2,"flexc001",1,"blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"parrg001",7,"stort001",6,"gonzc001",9,"hanir001",2,"chatt001",1,"ramoa001","senza001"
"COL201708030","20170803",0,"Thursday",110,"F","D","NYN","COL","DEN02","montr004","marqg001","reynj901","knigb901","barrl901","mahrn901","","",35276,"","","","","",1,1,61,6,11,0,0,0,183,9,4,5,9,12,0,0,9,9,"hollg001","roblh001","","","confm001",8,"cabra002",5,"cespy001",7,"brucj001",3,"granc001",9,"reyej001",4,"rosaa003",6,"river003",2,"montr004",1,"blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"reynm001",3,"gonzc001",9,"stort001",6,"lucrj001",2,"marqg001",1,"roblh001","hollg001"
"COL201708040","20170804",0,"Friday",640,"F","N","PHI","COL","DEN02","velav001","freek001","nauep901","guccc901","torrc901","demud901","","",35092,"","","","","",1,1,86,2,6,0,0,2,221,9,3,4,10,7,0,0,8,11,"dunnm002","garcl005","hollg001","","hernc005",4,"galvf001",6,"altha001",9,"joset001",3,"willn001",7,"franm004",5,"herro001",8,"ruppc001",2,"velav001",1,"blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"reynm001",3,"gonzc001",9,"stort001",6,"lucrj001",2,"freek001",1,"garcl005","hollg001"
"COL201708050","20170805",0,"Saturday",612,"F","N","PHI","COL","DEN02","piven001","grayj003","guccc901","torrc901","demud901","nauep901","","",40563,"","","","","",1,1,79,8,9,0,0,2,173,9,5,8,12,11,0,0,7,6,"grayj003","piven001","","","hernc005",4,"galvf001",6,"navad002",9,"willn001",7,"joset001",3,"herro001",8,"franm004",5,"alfaj002",2,"piven001",1,"blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"reynm001",3,"gonzc001",9,"lucrj001",2,"valap001",6,"grayj003",1,"nerih001","neshp001"
"COL201708060","20170806",0,"Sunday",112,"F","D","PHI","COL","DEN02","nolaa001","hoffj003","torrc901","demud901","nauep901","guccc901","","",48069,"","","","","",1,1,70,1,5,0,0,2,194,9,3,2,9,7,0,0,7,8,"ramoe002","hollg001","nerih001","","hernc005",4,"galvf001",6,"navad002",3,"willn001",9,"herro001",8,"franm004",5,"kim-h001",7,"ruppc001",2,"nolaa001",1,"blacc001",8,"parrg001",7,"arenn001",5,"reynm001",3,"gonzc001",9,"stort001",6,"amara001",4,"hanir001",2,"hoffj003",1,"nerih001","hollg001"
"COL201708140","20170814",0,"Monday",641,"F","N","ATL","COL","DEN02","tehej001","bettc001","laynj901","addir901","belld901","estam901","","",33641,"","","","","",1,1,82,3,5,0,0,0,164,9,0,3,7,7,0,0,7,7,"dunnm002","brotr001","hollg001","","incie001",8,"philb001",5,"freef001",3,"markn001",9,"suzuk001",2,"santd001",7,"albio001",4,"swand001",6,"tehej001",1,"blacc001",8,"lemad001",4,"parrg001",7,"reynm001",3,"gonzc001",9,"lucrj001",2,"valap001",5,"stort001",6,"bettc001",1,"mottj001","hollg001"
"COL201708150","20170815",0,"Tuesday",641,"F","N","ATL","COL","DEN02","newcs001","freek001","addir901","belld901","estam901","laynj901","","",28655,"","","","","",1,1,77,2,6,0,0,2,173,9,4,3,6,6,0,1,4,5,"frees001","neshp001","vizca001","","albio001",4,"philb001",5,"freef001",3,"flowt001",2,"markn001",9,"santd001",7,"adaml001",8,"swand001",6,"newcs001",1,"blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"parrg001",7,"lucrj001",2,"gonzc001",9,"stort001",6,"freek001",1,"vizca001","mcgej001"
"COL201708160","20170816",0,"Wednesday",656,"F","N","ATL","COL","DEN02","foltm001","grayj003","belld901","estam901","laynj901","addir901","","",30695,"","","","","",1,1,71,8,5,0,0,2,196,9,2,17,7,18,0,0,5,8,"grayj003","foltm001","","","incie001",8,"philb001",5,"freef001",3,"markn001",9,"suzuk001",2,"santd001",7,"albio001",4,"swand001",6,"foltm001",1,"blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"reynm001",3,"gonzc001",9,"lucrj001",2,"stort001",6,"grayj003",1,"brotr001","chatt001"
"COL201708170","20170817",0,"Thursday",113,"F","D","ATL","COL","DEN02","simsl001","hoffj003","estam901","laynj901","addir901","belld901","","",30020,"","","","","",1,1,81,1,5,0,0,2,207,9,10,4,12,9,1,0,6,11,"simsl001","hoffj003","","","incie001",8,"philb001",5,"freef001",3,"markn001",9,"flowt001",2,"santd001",7,"albio001",4,"swand001",6,"simsl001",1,"blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"lucrj001",2,"stort001",6,"mcmar001",3,"amara001",9,"hoffj003",1,"ramij004","senza001"
"COL201708180","20170818",0,"Friday",640,"F","N","MIL","COL","DEN02","garzm001","marqg001","wolfj901","reybd901","holbs901","lentn901","","",32385,"","","","","",1,1,88,8,5,0,0,1,175,9,4,8,9,9,1,1,7,4,"marqg001","garzm001","","","thame001",3,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"pinam001",2,"broxk001",8,"arcio002",6,"garzm001",1,"blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"reynm001",3,"gonzc001",9,"lucrj001",2,"stort001",6,"marqg001",1,"torrc001","hollg001"
"COL201708190","20170819",0,"Saturday",611,"F","N","MIL","COL","DEN02","woodb005","bettc001","reybd901","holbs901","lentn901","wolfj901","","",47216,"","","","","",1,1,86,8,9,0,0,2,194,9,6,3,10,11,0,0,7,9,"swara001","hollg001","knebc001","","thame001",3,"walkn001",4,"braur002",7,"shawt001",5,"pereh001",9,"vogts001",2,"broxk001",8,"arcio002",6,"woodb005",1,"blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"reynm001",3,"gonzc001",9,"lucrj001",2,"stort001",6,"bettc001",1,"knebc001","obers001"
"COL201708200","20170820",0,"Sunday",110,"F","D","MIL","COL","DEN02","andec001","freek001","holbs901","lentn901","wolfj901","reybd901","","",32426,"","","","","",1,1,84,8,5,0,0,1,244,9,8,4,12,8,0,3,9,12,"andec001","freek001","knebc001","","villj001",4,"santd002",9,"braur002",7,"shawt001",5,"aguij001",3,"pinam001",2,"broxk001",8,"arcio002",6,"andec001",1,"blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"reynm001",3,"gonzc001",9,"stort001",6,"hanir001",2,"freek001",1,"knebc001","obers001"
"COL201708280","20170828",0,"Monday",642,"F","N","DET","COL","DEN02","zimmj003","senza001","bakej902","everm901","drecb901","woodt901","","",30754,"","","","","",1,1,87,4,6,0,0,1,209,9,4,3,9,13,0,0,5,11,"zimmj003","senza001","grees005","","kinsi001",4,"presa001",9,"uptoj001",7,"cabrm001",3,"castn001",5,"mahtm001",8,"mccaj001",2,"iglej001",6,"zimmj003",1,"blacc001",8,"lemad001",4,"arenn001",5,"parrg001",9,"reynm001",3,"desmi001",7,"lucrj001",2,"stort001",6,"senza001",1,"grees005","hollg001"
"COL201708290","20170829",0,"Tuesday",640,"F","N","DET","COL","DEN02","fulmm001","marqg001","everm901","drecb901","woodt901","bakej902","","",30721,"","","","","",1,1,85,8,8,0,0,2,188,9,3,7,7,9,0,0,3,4,"neshp001","fulmm001","","","kinsi001",4,"presa001",9,"uptoj001",7,"castn001",5,"mccaj001",2,"mahtm001",8,"hickj001",3,"iglej001",6,"fulmm001",1,"blacc001",8,"lemad001",4,"arenn001",5,"parrg001",9,"reynm001",3,"desmi001",7,"lucrj001",2,"stort001",6,"marqg001",1,"ferrj001","ottaa001"
"COL201708300","20170830",0,"Wednesday",111,"F","D","DET","COL","DEN02","verlj001","bettc001","drecb901","diazl901","bakej902","woodt901","","",29281,"","","","","",1,1,86,2,3,0,0,2,183,9,6,2,11,6,0,0,8,6,"verlj001","bettc001","","","mahtm001",9,"machd001",4,"uptoj001",7,"castn001",5,"mccaj001",2,"hickj001",3,"jonej006",8,"iglej001",6,"verlj001",1,"blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"desmi001",3,"gonzc001",9,"stort001",6,"woltt001",2,"bettc001",1,"grees005","obers001"
"COL201709010","20170901",0,"Friday",639,"F","N","ARI","COL","DEN02","walkt004","freek001","onorb901","emmep901","barrs901","wolcq901","","",29628,"","","","","",1,1,84,8,6,0,0,1,228,9,9,5,10,8,1,3,6,12,"walkt004","freek001","","","perad001",7,"iannc001",2,"polla001",8,"goldp001",3,"martj006",9,"drurb001",4,"lambj001",5,"rosaa001",6,"walkt004",1,"blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"desmi001",7,"gonzc001",9,"lucrj001",2,"stort001",6,"freek001",1,"rodnf001","obers001"
"COL201709020","20170902",0,"Saturday",612,"F","N","ARI","COL","DEN02","corbp001","grayj003","emmep901","barrs901","wolcq901","onorb901","","",39442,"","","","","",1,1,90,2,4,0,0,1,218,9,6,2,8,4,1,1,9,6,"corbp001","grayj003","","","perad001",7,"martk001",6,"lambj001",5,"goldp001",3,"martj006",9,"polla001",8,"descd001",4,"herrc001",2,"corbp001",1,"blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"desmi001",7,"parrg001",9,"stort001",6,"lucrj001",2,"grayj003",1,"rodnf001","chatt001"
"COL201709030","20170903",0,"Sunday",111,"F","D","ARI","COL","DEN02","godlz001","marqg001","barrs901","wolcq901","onorb901","emmep901","","",33838,"","","","","",1,1,92,2,8,0,0,1,193,9,5,1,9,5,0,1,5,9,"godlz001","marqg001","sherj001","","perad001",9,"martk001",6,"lambj001",5,"iannc001",2,"drurb001",4,"fuenr001",8,"negrk001",3,"blang001",7,"godlz001",1,"lemad001",4,"gonzc001",9,"blacc001",8,"parrg001",7,"stort001",6,"mcmar001",3,"valap001",5,"woltt001",2,"marqg001",1,"sherj001","hollg001"
"COL201709040","20170904",0,"Monday",111,"F","D","SFN","COL","DEN02","strac001","bettc001","westj901","fleta901","porta901","segac901","","",28300,"","","","","",1,1,90,3,3,0,0,2,194,9,3,4,7,8,2,0,3,12,"hollg001","okers001","","","spand001",8,"panij002",4,"poseb001",3,"crawb001",6,"sandp001",5,"pench001",9,"hundn001",2,"willm008",7,"strac001",1,"blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"reynm001",3,"gonzc001",9,"desmi001",6,"lucrj001",2,"bettc001",1,"gearc001","hollg001"
"COL201709050","20170905",0,"Tuesday",641,"F","N","SFN","COL","DEN02","blact002","chatt001","fleta901","porta901","segac901","westj901","","",24245,"","","","","",1,1,67,2,8,0,0,2,211,9,6,9,12,13,0,0,9,6,"rusic001","blact002","hollg001","","spand001",8,"panij002",4,"poseb001",2,"crawb001",6,"pench001",9,"sandp001",5,"joner005",3,"herng001",7,"blact002",1,"blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"parrg001",9,"stort001",6,"desmi001",7,"lucrj001",2,"chatt001",1,"crick001","hollg001"
"COL201709060","20170906",0,"Wednesday",642,"F","N","SFN","COL","DEN02","cuetj001","freek001","porta901","segac901","westj901","fleta901","","",26674,"","","","","",1,1,78,1,6,0,0,1,212,9,11,3,17,8,1,1,10,7,"cuetj001","freek001","","","herng001",8,"panij002",4,"pench001",9,"hundn001",2,"crawb001",6,"slata001",7,"tomlk001",5,"joner005",3,"cuetj001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"desmi001",3,"stort001",6,"woltt001",2,"freek001",1,"dysos001","carls002"
"COL201709150","20170915",0,"Friday",640,"F","N","SDN","COL","DEN02","richc002","chatt001","randt901","davig901","blasc901","ortir901","","",39243,"","","","","",1,1,79,5,6,0,0,2,170,9,1,6,7,9,0,2,8,4,"chatt001","richc002","","","margm001",8,"asuac001",4,"myerw001",3,"solay001",5,"spanc001",7,"aybae001",6,"blasj001",9,"hedga001",2,"richc002",1,"lemad001",4,"parrg001",7,"arenn001",5,"stort001",6,"desmi001",8,"gonzc001",9,"reynm001",3,"lucrj001",2,"chatt001",1,"mcgrk001","mcgej001"
"COL201709160","20170916",0,"Saturday",611,"F","N","SDN","COL","DEN02","lylej001","andet002","davig901","blasc901","ortir901","randt901","","",48247,"","","","","",1,1,68,8,4,0,0,2,193,9,0,16,3,17,0,0,5,5,"andet002","lylej001","","","margm001",8,"asuac001",4,"myerw001",3,"blasj001",9,"aybae001",6,"szczm001",7,"spanc001",5,"hedga001",2,"lylej001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"stort001",6,"desmi001",3,"lucrj001",2,"andet002",1,"matop002","hoffj003"
"COL201709170","20170917",0,"Sunday",112,"F","D","SDN","COL","DEN02","chacj001","grayj003","blasc901","ortir901","randt901","davig901","","",34634,"","","","","",1,1,68,8,4,0,0,2,180,9,4,3,8,9,1,1,7,7,"yatek001","hollg001","handb001","","asuac001",4,"solay001",5,"myerw001",3,"sanch002",2,"spanc001",7,"aybae001",6,"szczm001",8,"corda001",9,"chacj001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"stort001",6,"reynm001",3,"lucrj001",2,"grayj003",1,"handb001","hollg001"
"COL201709250","20170925",0,"Monday",706,"F","N","MIA","COL","DEN02","despo001","chatt001","gormb901","iassd901","porta901","gibsh902","","",24685,"","","","","",1,1,51,8,6,0,0,0,210,9,5,4,10,9,0,1,11,6,"despo001","chatt001","barrk002","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"realj001",2,"dietd001",5,"rojam002",6,"despo001",1,"blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"parrg001",9,"desmi001",7,"stort001",6,"lucrj001",2,"chatt001",1,"barrk002","dunnm002"
"COL201709260","20170926",0,"Tuesday",642,"F","N","MIA","COL","DEN02","urenj001","andet002","iassd901","porta901","gibsh902","gormb901","","",30409,"","","","","",1,1,58,7,8,0,0,0,159,9,0,6,5,12,0,0,3,7,"andet002","urenj001","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"bourj002",3,"andeb006",5,"rojam002",6,"urenj001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"reynm001",3,"stort001",6,"desmi001",7,"lucrj001",2,"andet002",1,"guerj002","dunnm002"
"COL201709270","20170927",0,"Wednesday",111,"F","D","MIA","COL","DEN02","conla001","grayj003","porta901","gibsh902","gormb901","iassd901","","",27497,"","","","","",1,1,53,7,8,0,0,3,207,9,9,15,14,14,2,0,5,8,"grayj003","conla001","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"dietd001",5,"ellia001",2,"rojam002",6,"conla001",1,"blacc001",8,"lemad001",4,"arenn001",5,"stort001",6,"reynm001",3,"desmi001",7,"gonzc001",9,"lucrj001",2,"grayj003",1,"guerj002","neshp001"
"COL201709290","20170929",0,"Friday",611,"F","N","LAN","COL","DEN02","ryu-h001","bettc001","barkl901","eddid901","nelsj901","blasc901","","",48395,"","","","","",1,1,59,6,8,0,0,0,199,9,1,9,6,11,1,0,6,8,"bettc001","ryu-h001","","","granc001",8,"seagc001",6,"turnj001",5,"bellc002",3,"puigy001",9,"ethia001",7,"grany001",2,"forsl001",4,"ryu-h001",1,"blacc001",8,"lemad001",4,"arenn001",5,"stort001",6,"reynm001",3,"gonzc001",9,"desmi001",7,"lucrj001",2,"bettc001",1,"stewb001","obers001"
"COL201709300","20170930",0,"Saturday",631,"F","N","LAN","COL","DEN02","kersc001","marqg001","eddid901","nelsj901","blasc901","blakr901","","",48103,"","","","","",1,1,64,2,8,0,0,2,179,9,5,3,8,11,2,0,5,8,"morrb001","chatt001","jansk001","","taylc001",8,"seagc001",6,"turnj001",5,"bellc002",3,"barna001",2,"granc001",7,"puigy001",9,"utlec001",4,"kersc001",1,"blacc001",8,"lemad001",4,"arenn001",5,"stort001",6,"reynm001",3,"gonzc001",9,"desmi001",7,"lucrj001",2,"marqg001",1,"jansk001","hollg001"
"COL201710010","20171001",0,"Sunday",110,"F","D","LAN","COL","DEN02","strir001","freek001","nelsj901","blasc901","blakr901","eddid901","","",32946,"","","","","",1,1,72,2,7,0,0,2,219,9,6,3,10,10,0,0,13,8,"maedk001","freek001","fielj002","","taylc001",8,"seagc001",6,"turnj001",5,"bellc002",3,"herne001",7,"forsl001",4,"grany001",2,"puigy001",9,"strir001",1,"blacc001",8,"tapir001",9,"arenn001",5,"parrg001",7,"desmi001",3,"lucrj001",2,"valap001",6,"amara001",4,"freek001",1,"fielj002","estec001"
