"SDN201508070","20150807",0,"Friday",711,"F","N","PHI","SDN","SAN02","nolaa001","shiej002","estam901","nauep901","blakr901","demud901","","",31334,"","","","","",1,1,71,4,8,0,0,2,253,12,4,3,8,11,0,0,7,12,"nerih001","quack001","gilek001","","utlec001",4,"herro001",8,"franm004",5,"howar001",3,"browd004",9,"galvf001",6,"aschc001",7,"ruppc001",2,"nolaa001",1,"amara001",6,"solay001",5,"kempm001",9,"uptoj001",7,"alony001",3,"gyorj001",4,"norrd001",2,"uptob001",8,"shiej002",1,"gilek001","quack001"
"SDN201508080","20150808",0,"Saturday",600,"F","N","PHI","SDN","SAN02","morga001","rosst001","nauep901","blakr901","demud901","estam901","","",44567,"","","","","",1,1,75,4,12,0,0,1,175,9,4,2,7,9,1,0,3,6,"morga001","rosst001","gilek001","","utlec001",4,"hernc005",6,"herro001",8,"franm004",5,"howar001",3,"browd004",9,"aschc001",7,"ruppc001",2,"morga001",1,"solay001",5,"norrd001",2,"kempm001",9,"uptoj001",7,"gyorj001",4,"alony001",3,"barmc001",6,"uptob001",8,"rosst001",1,"gilek001","garcf003"
"SDN201508090","20150809",0,"Sunday",111,"F","D","PHI","SDN","SAN02","willj003","casha001","blakr901","demud901","estam901","nauep901","","",24156,"","","","","",1,1,74,0,6,0,0,2,176,9,5,3,11,9,1,0,8,7,"willj003","casha001","gilek001","","hernc005",4,"herro001",8,"franm004",5,"howar001",3,"franj004",9,"aschc001",7,"galvf001",6,"ruizc001",2,"willj003",1,"amara001",6,"solay001",5,"kempm001",9,"uptoj001",7,"alony001",3,"gyorj001",4,"norrd001",2,"venaw001",8,"casha001",1,"gilek001","thayd001"
"SDN201508100","20150810",0,"Monday",711,"F","N","CIN","SDN","SAN02","holmd002","kenni001","randt901","cuzzp901","davig901","littw901","","",23223,"","","","","",1,1,72,4,7,0,0,1,176,9,1,2,4,7,0,1,10,8,"kenni001","holmd002","kimbc001","","philb001",4,"suare001",6,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"penab002",2,"holmd002",1,"hamib001",8,"solay001",5,"norrd001",3,"kempm001",9,"uptoj001",7,"gyorj001",4,"venaw001",8,"hedga001",2,"barmc001",6,"kenni001",1,"mattr001","kimbc001"
"SDN201508110","20150811",0,"Tuesday",710,"F","N","CIN","SDN","SAN02","lorem002","rea-c001","cuzzp901","davig901","littw901","randt901","","",26588,"","","","","",1,1,75,4,12,0,0,1,164,9,6,11,11,11,2,1,5,6,"rea-c001","lorem002","","","philb001",4,"schus001",7,"vottj001",3,"frazt001",5,"brucj001",9,"dejei002",6,"barnt001",2,"lorem002",1,"hamib001",8,"solay001",5,"alony001",3,"kempm001",9,"uptoj001",7,"gyorj001",4,"venaw001",8,"hedga001",2,"amara001",6,"rea-c001",1,"parrm001","garcf003"
"SDN201508120","20150812",0,"Wednesday",1240,"F","D","CIN","SDN","SAN02","igler001","shiej002","davig901","littw901","randt901","cuzzp901","","",21397,"","","","","",1,1,76,4,10,0,0,1,178,9,7,3,9,5,0,0,7,2,"igler001","shiej002","","","hamib001",8,"suare001",6,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"penab002",2,"dejei002",4,"igler001",1,"solay001",5,"alony001",3,"kempm001",9,"uptoj001",7,"gyorj001",4,"norrd001",2,"venaw001",8,"shiej002",1,"amara001",6,"chapa001","garcf003"
"SDN201508170","20150817",0,"Monday",710,"F","N","ATL","SDN","SAN02","perew001","rea-c001","diazl901","guccc901","blasc901","nelsj901","","",23716,"","","","","",1,1,80,4,7,0,0,0,178,9,3,5,7,9,0,0,5,4,"rea-c001","perew001","kimbc001","","bourm001",7,"maybc001",8,"markn001",9,"piera001",2,"garca004",5,"petej002",4,"swisn001",3,"simma001",6,"perew001",1,"solay001",5,"spanc001",4,"kempm001",9,"uptoj001",7,"alony001",3,"gyorj001",6,"norrd001",2,"venaw001",8,"rea-c001",1,"moylp001","kimbc001"
"SDN201508180","20150818",0,"Tuesday",711,"F","N","ATL","SDN","SAN02","wislm001","shiej002","guccc901","blasc901","nelsj901","diazl901","","",28395,"","","","","",1,1,78,4,8,0,0,1,194,9,0,9,8,13,0,0,9,7,"shiej002","wislm001","","","bourm001",7,"maybc001",8,"markn001",9,"piera001",2,"garca004",5,"petej002",4,"terdj001",3,"simma001",6,"wislm001",1,"solay001",5,"spanc001",4,"kempm001",9,"uptoj001",7,"alony001",3,"norrd001",2,"uptob001",8,"amara001",6,"shiej002",1,"jacke001","quack001"
"SDN201508190","20150819",0,"Wednesday",1243,"F","D","ATL","SDN","SAN02","tehej001","rosst001","blasc901","nelsj901","diazl901","guccc901","","",20732,"","","","","",1,1,77,4,7,0,0,1,163,9,2,3,8,8,0,0,7,7,"kells001","markm001","kimbc001","","bourm001",7,"maybc001",8,"freef001",3,"markn001",9,"garca004",5,"petej002",4,"simma001",6,"lavar001",2,"tehej001",1,"solay001",5,"alony001",3,"kempm001",9,"uptoj001",7,"gyorj001",4,"uptob001",8,"amara001",6,"hedga001",2,"rosst001",1,"jacke001","kimbc001"
"SDN201508210","20150821",0,"Friday",710,"F","N","SLN","SDN","SAN02","lackj001","casha001","welkt901","segac901","ticht901","timmt901","","",32734,"","","","","",1,1,72,4,9,0,0,1,187,9,3,9,8,13,3,1,9,7,"casha001","lackj001","","","carpm002",5,"piscs001",7,"peraj001",6,"heywj001",9,"moliy001",2,"wongk001",4,"reynm001",3,"phamt001",8,"lackj001",1,"solay001",5,"alony001",3,"kempm001",9,"uptoj001",7,"gyorj001",4,"norrd001",2,"amara001",6,"casha001",1,"jankt001",8,"villc001","quack001"
"SDN201508220","20150822",0,"Saturday",541,"F","N","SLN","SDN","SAN02","martc006","kenni001","segac901","ticht901","timmt901","welkt901","","",44816,"","","","","",1,1,76,4,8,0,0,2,191,9,0,8,8,12,1,0,10,8,"kenni001","martc006","","","carpm002",4,"piscs001",7,"peraj001",6,"heywj001",9,"moliy001",2,"reynm001",5,"mossb001",3,"phamt001",8,"martc006",1,"solay001",5,"alony001",3,"kempm001",9,"uptoj001",7,"gyorj001",6,"norrd001",2,"spanc001",4,"kenni001",1,"jankt001",8,"lyont001","despo001"
"SDN201508230","20150823",0,"Sunday",111,"F","D","SLN","SDN","SAN02","wachm001","rea-c001","ticht901","timmt901","welkt901","segac901","","",33756,"","","","","",1,1,78,4,1,0,0,1,209,9,10,3,11,11,1,2,6,11,"wachm001","rea-c001","","","carpm002",5,"phamt001",8,"peraj001",6,"heywj001",9,"moliy001",2,"piscs001",7,"reynm001",3,"garcg002",4,"wachm001",1,"solay001",5,"spanc001",4,"kempm001",9,"uptoj001",7,"alony001",3,"uptob001",8,"hedga001",2,"barmc001",6,"rea-c001",1,"choar001","quack001"
"SDN201508310","20150831",0,"Monday",711,"F","N","TEX","SDN","SAN02","lewic001","rosst001","holbs901","carlm901","gibsh902","morag901","","",19013,"","","","","",1,1,74,3,10,0,0,0,159,9,0,7,3,12,1,1,6,8,"rosst001","lewic001","","","deshd002",8,"choos001",9,"fielp001",3,"belta001",5,"odorr001",4,"andre001",6,"venaw001",7,"wilsb002",2,"lewic001",1,"solay001",5,"alony001",3,"kempm001",9,"uptoj001",7,"gyorj001",6,"spanc001",4,"hedga001",2,"rosst001",1,"jankt001",8,"bassa001","norrb001"
"SDN201509010","20150901",0,"Tuesday",710,"F","N","TEX","SDN","SAN02","gally001","casha001","carlm901","gibsh902","morag901","holbs901","","",21215,"","","","","",1,1,70,4,8,0,0,0,220,9,8,6,12,14,0,1,7,10,"ohler001","rzepm001","","","deshd002",8,"choos001",9,"fielp001",3,"belta001",5,"odorr001",4,"andre001",6,"venaw001",7,"gimec001",2,"gally001",1,"solay001",5,"alony001",3,"kempm001",9,"uptoj001",7,"gyorj001",6,"norrd001",2,"spanc001",4,"casha001",1,"jankt001",8,"tolls002","kimbc001"
"SDN201509020","20150902",0,"Wednesday",710,"F","N","TEX","SDN","SAN02","hamec001","kenni001","gibsh902","morag901","holbs901","carlm901","","",18730,"","","","","",1,1,71,4,9,0,0,2,213,10,4,3,9,8,0,2,11,6,"dysos001","norrb001","","","deshd002",8,"choos001",9,"fielp001",3,"belta001",5,"odorr001",4,"andre001",6,"gallj002",7,"gimec001",2,"hamec001",1,"spanc001",5,"gyorj001",4,"kempm001",9,"uptoj001",7,"wallb001",3,"barmc001",6,"hedga001",2,"kenni001",1,"jankt001",8,"dysos001","norrb001"
"SDN201509030","20150903",0,"Thursday",710,"F","N","LAN","SDN","SAN02","latom001","rea-c001","hamaa901","herna901","conrc901","barrt901","","",33505,"","","","","",1,1,73,4,9,0,0,1,202,9,7,10,9,15,1,1,6,4,"quack001","johnj010","benoj001","","pedej001",8,"utlec001",4,"gonza003",3,"turnj001",5,"crawc002",7,"grany001",2,"vanss001",9,"seagc001",6,"latom001",1,"solay001",5,"spanc001",4,"kempm001",9,"uptoj001",7,"gyorj001",6,"wallb001",3,"norrd001",2,"rea-c001",1,"jankt001",8,"nicaj001","benoj001"
"SDN201509040","20150904",0,"Friday",711,"F","N","LAN","SDN","SAN02","bolsm001","shiej002","herna901","conrc901","barrt901","hamaa901","","",33025,"","","","","",1,1,71,4,9,0,0,1,213,9,8,4,10,4,1,0,11,2,"bolsm001","matem001","","","rollj001",6,"crawc002",7,"gonza003",3,"utlec001",4,"seagc001",5,"grany001",2,"sches001",9,"pedej001",8,"bolsm001",1,"solay001",5,"gyorj001",6,"kempm001",9,"uptoj001",7,"norrd001",2,"myerw001",3,"spanc001",4,"shiej002",1,"jankt001",8,"jansk001","vincn001"
"SDN201509050","20150905",0,"Saturday",540,"F","N","LAN","SDN","SAN02","wooda002","rosst001","conrc901","barrt901","hamaa901","herna901","","",43536,"","","","","",1,1,76,4,12,0,0,1,184,9,2,0,8,3,0,0,12,7,"wooda002","rosst001","jansk001","","rollj001",6,"utlec001",4,"gonza003",3,"turnj001",5,"ethia001",9,"crawc002",7,"grany001",2,"pedej001",8,"wooda002",1,"solay001",5,"gyorj001",4,"kempm001",9,"uptoj001",7,"norrd001",3,"myerw001",8,"hedga001",2,"barmc001",6,"rosst001",1,"jansk001","norrb001"
"SDN201509060","20150906",0,"Sunday",110,"F","D","LAN","SDN","SAN02","andeb004","casha001","barrt901","hamaa901","herna901","conrc901","","",37685,"","","","","",1,1,83,4,8,0,0,1,212,9,5,1,7,6,0,1,10,8,"andeb004","casha001","","","rollj001",6,"crawc002",7,"gonza003",3,"turnj001",4,"ethia001",9,"seagc001",5,"ellia001",2,"pedej001",8,"andeb004",1,"solay001",5,"gyorj001",6,"kempm001",9,"uptoj001",7,"norrd001",3,"myerw001",8,"spanc001",4,"hedga001",2,"casha001",1,"baezp001","garcf003"
"SDN201509070","20150907",0,"Monday",111,"F","D","COL","SDN","SAN02","kendk001","kenni001","muchm901","wegnm901","fostm901","wintm901","","",24585,"","","","","",1,1,87,3,11,0,0,1,199,9,6,4,9,11,1,2,3,7,"kendk001","kenni001","axfoj001","","blacc001",8,"lemad001",4,"arenn001",5,"mornj001",3,"parkk001",7,"descd001",6,"barnb002",9,"garnd001",2,"kendk001",1,"myerw001",8,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"norrd001",3,"spanc001",4,"hedga001",2,"kenni001",1,"axfoj001","norrb001"
"SDN201509080","20150908",0,"Tuesday",710,"F","N","COL","SDN","SAN02","grayj003","rea-c001","wegnm901","fostm901","wintm901","muchm901","","",19112,"","","","","",1,1,85,4,10,0,0,2,160,9,1,2,3,7,0,0,4,9,"kimbc001","logab001","","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"mornj001",3,"lemad001",4,"paulb001",7,"garnd001",2,"grayj003",1,"myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"norrd001",2,"spanc001",4,"rea-c001",1,"jankt001",8,"logab001","kimbc001"
"SDN201509090","20150909",0,"Wednesday",610,"F","N","COL","SDN","SAN02","rusic001","shiej002","fostm901","wintm901","muchm901","wegnm901","","",22764,"","","","","",1,1,89,0,5,0,0,2,196,9,4,11,10,18,0,1,9,7,"shiej002","rusic001","","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"mornj001",3,"lemad001",4,"dickc002",7,"garnd001",2,"rusic001",1,"myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"norrd001",2,"uptob001",8,"spanc001",4,"shiej002",1,"browb005","despo001"
"SDN201509100","20150910",0,"Thursday",1241,"F","D","COL","SDN","SAN02","delaj001","rosst001","wintm901","muchm901","wegnm901","fostm901","","",21922,"","","","","",1,1,93,4,6,0,0,2,167,9,4,3,5,6,1,0,1,5,"millj006","benoj001","axfoj001","","blacc001",8,"dickc002",7,"arenn001",5,"gonzc001",9,"rosaw001",2,"paulb001",3,"adamc001",6,"descd001",4,"delaj001",1,"myerw001",7,"gyorj001",4,"kempm001",9,"norrd001",3,"solay001",5,"uptob001",8,"barmc001",6,"rosst001",1,"hedga001",2,"axfoj001","quack001"
"SDN201509220","20150922",0,"Tuesday",710,"F","N","SFN","SDN","SAN02","hestc001","rosst001","reybd901","sches901","westj901","danlk901","","",25043,"","","","","",1,1,75,4,7,0,0,1,218,9,4,2,8,6,0,2,5,9,"kontg001","rosst001","garcj002","","pagaa001",8,"deaza001",7,"duffm002",5,"crawb001",6,"byrdm001",9,"tomlk001",4,"adrie001",3,"browt002",2,"hestc001",1,"myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"spanc001",4,"hedga001",2,"rosst001",1,"jankt001",8,"garcj002","edwaj001"
"SDN201509230","20150923",0,"Wednesday",711,"F","N","SFN","SDN","SAN02","peavj001","casha001","sches901","westj901","danlk901","reybd901","","",23556,"","","","","",1,1,77,4,9,0,0,1,216,9,4,5,4,11,0,1,4,11,"kimbc001","kontg001","","","pagaa001",8,"deaza001",7,"duffm002",5,"poseb001",3,"crawb001",6,"byrdm001",9,"tomlk001",4,"browt002",2,"peavj001",1,"solay001",5,"spanc001",4,"kempm001",9,"uptoj001",7,"wallb001",3,"gyorj001",6,"norrd001",2,"jankt001",8,"casha001",1,"garcj002","kimbc001"
"SDN201509240","20150924",0,"Thursday",611,"F","N","SFN","SDN","SAN02","bumgm001","kenni001","westj901","danlk901","reybd901","sches901","","",31137,"","","","","",1,1,81,0,6,0,0,1,213,9,4,5,13,6,0,0,9,6,"kimbc001","broam001","","","pagaa001",8,"deaza001",7,"duffm002",5,"poseb001",2,"crawb001",6,"byrdm001",9,"tomlk001",4,"frank001",3,"bumgm001",1,"myerw001",3,"spanc001",5,"kempm001",9,"uptoj001",7,"gyorj001",4,"norrd001",2,"uptob001",8,"barmc001",6,"kenni001",1,"osicj001","kimbc001"
"SDN201509250","20150925",0,"Friday",711,"F","N","ARI","SDN","SAN02","delar003","kellc001","fleta901","mealj901","johna907","bakej902","","",24179,"","","","","",1,1,82,4,10,0,0,1,177,9,6,3,6,6,1,0,3,6,"delar003","kellc001","ziegb001","","incie001",9,"gossp001",4,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"drurb001",6,"delar003",1,"myerw001",3,"spanc001",5,"kempm001",9,"uptoj001",7,"gyorj001",4,"norrd001",2,"amara001",6,"kellc001",1,"jankt001",8,"ziegb001","jackj001"
"SDN201509260","20150926",0,"Saturday",541,"F","N","ARI","SDN","SAN02","hellj001","erlir001","mealj901","johna907","bakej902","fleta901","","",32186,"","","","","",1,1,82,3,7,0,0,1,176,9,0,3,4,7,0,0,4,7,"erlir001","hellj001","kimbc001","","incie001",9,"hilla001",4,"polla001",8,"goldp001",3,"castw002",2,"tomay001",7,"drurb001",5,"owinc001",6,"hellj001",1,"myerw001",3,"spanc001",5,"kempm001",9,"uptoj001",7,"gyorj001",4,"norrd001",2,"amara001",6,"erlir001",1,"jankt001",8,"bracs001","kimbc001"
"SDN201509270","20150927",0,"Sunday",111,"F","D","ARI","SDN","SAN02","godlz001","shiej002","johna907","bakej902","fleta901","mealj901","","",27115,"","","","","",1,1,83,4,8,0,0,1,204,9,4,2,9,5,0,0,10,7,"chacj001","shiej002","ziegb001","","incie001",9,"hilla001",4,"polla001",8,"perad001",7,"saltj001",2,"tomay001",3,"lambj001",5,"owinc001",6,"godlz001",1,"jankt001",8,"spanc001",5,"kempm001",9,"uptoj001",7,"wallb001",3,"gyorj001",4,"norrd001",2,"amara001",6,"shiej002",1,"ziegb001","edwaj001"
"SDN201509290","20150929",0,"Tuesday",711,"F","N","MIL","SDN","SAN02","lopej004","rosst001","nelsj901","blasc901","torrc901","diazl901","","",36047,"","","","","",1,1,76,4,11,0,0,1,176,9,4,3,7,9,1,0,5,6,"lopej004","rosst001","rodrf003","","genns001",4,"schal001",8,"linda001",3,"davik003",7,"santd002",9,"seguj002",6,"sardl001",5,"maldm001",2,"lopej004",1,"myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"spanc001",4,"hedga001",2,"rosst001",1,"jankt001",8,"rodrf003","edwaj001"
"SDN201509300","20150930",0,"Wednesday",710,"F","N","MIL","SDN","SAN02","daviz001","casha001","blasc901","torrc901","diazl901","nelsj901","","",30514,"","","","","",1,1,77,0,6,0,0,1,180,9,5,0,13,6,0,1,8,7,"daviz001","casha001","","","genns001",4,"schal001",8,"linda001",3,"davik003",7,"petes002",9,"seguj002",6,"pereh001",5,"maldm001",2,"daviz001",1,"spanc001",5,"norrd001",3,"myerw001",9,"uptoj001",7,"gyorj001",4,"uptob001",8,"barmc001",6,"galer002",2,"casha001",1,"thort001","norrb001"
"SDN201510010","20151001",0,"Thursday",340,"F","D","MIL","SDN","SAN02","jungt001","kenni001","torrc901","diazl901","nelsj901","blasc901","","",22129,"","","","","",1,1,82,4,10,0,0,2,185,9,1,3,7,6,0,0,5,6,"kenni001","jungt001","kimbc001","","genns001",4,"pereh001",5,"rogej002",3,"davik003",7,"santd002",8,"maldm001",2,"reedm001",9,"rivey001",6,"jungt001",1,"myerw001",7,"spanc001",4,"solay001",5,"gyorj001",6,"wallb001",3,"uptob001",8,"norrd001",2,"kenni001",1,"jankt001",9,"barry001","kimbc001"
