"NYA201007250","20100725",0,"Sunday",108,"T","D","KCA","NYA","NYC21","osuls001","hughp001","fairc901","coope901","millb901","reilm901","","",47890,"","","","","",1,1,90,3,9,0,0,2,193,9,6,12,8,14,2,2,4,7,"hughp001","osuls001","","","podss001",7,"kendj001",2,"betew001",3,"guilj001",10,"ankir001",8,"avilm001",4,"gorda001",9,"betay001",6,"getzc001",5,"jeted001",6,"swisn001",9,"teixm001",3,"rodra001",10,"canor001",4,"posaj001",2,"granc001",8,"gardb001",7,"penar002",5,"martv002","parkc002"
"NYA201008020","20100802",0,"Monday",710,"T","N","TOR","NYA","NYC21","morrb001","burna001","everm901","johna901","mcclt901","fleta901","","",47034,"","","","","",1,1,78,8,12,0,0,0,211,9,8,6,10,10,0,0,6,7,"morrb001","burna001","gregk001","","lewif001",10,"escoy001",6,"bautj002",9,"wellv001",8,"overl001",3,"hilla001",4,"snidt001",7,"encae001",5,"molij001",2,"jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"berkl001",10,"granc001",8,"gardb001",7,"gregk001","chamj002"
"NYA201008030","20100803",0,"Tuesday",709,"T","N","TOR","NYA","NYC21","romer002","mosed001","johna901","mcclt901","fleta901","everm901","","",46480,"","","","","",1,1,78,8,12,0,0,0,141,9,8,2,12,2,0,1,5,1,"romer002","mosed001","","","lewif001",10,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",3,"hilla001",4,"buckj001",2,"snidt001",7,"encae001",5,"jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"thamm001",10,"keara001",7,"cervf001",2,"gardb001",8,"","mitrs001"
"NYA201008040","20100804",0,"Wednesday",108,"T","D","TOR","NYA","NYC21","marcs001","hughp001","mcclt901","fleta901","everm901","johna901","","",47659,"","","","","",1,1,89,8,2,0,0,2,179,9,1,5,5,10,0,0,9,5,"hughp001","marcs001","","","snidt001",7,"hilla001",4,"bautj002",9,"wellv001",8,"linda001",10,"buckj001",2,"overl001",3,"encae001",5,"mcdoj003",6,"jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"berkl001",10,"granc001",8,"gardb001",7,"jansc001","rivem002"
"NYA201008060","20100806",0,"Friday",709,"T","N","BOS","NYA","NYC21","buchc001","vazqj001","drecb901","laynj901","wintm901","wendh902","","",49555,"","","","","",1,1,82,4,16,0,0,2,197,9,6,3,9,9,1,1,8,8,"buchc001","vazqj001","papej001","","ellsj001",8,"scutm001",6,"ortid001",10,"martv001",2,"belta001",5,"drewj001",9,"lowem001",3,"kalir001",7,"lowrj001",4,"jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"berkl001",10,"granc001",8,"cervf001",2,"gardb001",7,"papej001","gaudc001"
"NYA201008070","20100807",0,"Saturday",410,"T","D","BOS","NYA","NYC21","lackj001","sabac001","laynj901","wintm901","wendh902","drecb901","","",49716,"","","","","",1,1,83,8,9,0,0,2,167,9,2,5,6,8,2,1,4,6,"sabac001","lackj001","rivem002","","scutm001",6,"lowrj001",4,"ortid001",10,"martv001",2,"belta001",5,"lowem001",3,"drewj001",9,"hallb001",7,"mcdod002",8,"jeted001",6,"swisn001",9,"teixm001",3,"canor001",4,"posaj001",2,"berkl001",10,"granc001",8,"gardb001",7,"penar002",5,"doubf001","rivem002"
"NYA201008080","20100808",0,"Sunday",810,"T","N","BOS","NYA","NYC21","beckj002","mosed001","wintm901","wendh902","drecb901","laynj901","","",49096,"","","","","",1,1,77,8,12,0,0,2,184,9,2,7,7,12,2,1,9,8,"mosed001","beckj002","","","ellsj001",8,"scutm001",6,"ortid001",10,"martv001",3,"drewj001",9,"belta001",5,"kalir001",7,"hallb001",4,"cashk001",2,"jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"berkl001",10,"granc001",8,"gardb001",7,"waket001","rivem002"
"NYA201008090","20100809",0,"Monday",209,"T","D","BOS","NYA","NYC21","lestj001","hughp001","wendh902","drecb901","laynj901","wintm901","","",49476,"","","","","",1,1,92,0,13,0,0,2,213,9,2,1,6,6,0,1,8,11,"lestj001","hughp001","papej001","","scutm001",6,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"lowem001",3,"kalir001",7,"hallb001",4,"ellsj001",8,"jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"thamm001",10,"keara001",7,"granc001",8,"papej001","chamj002"
"NYA201008160","20100816",0,"Monday",709,"T","N","DET","NYA","NYC21","schem001","vazqj001","ticht901","millb901","coope901","fairc901","","",46098,"","","","","",1,1,80,8,9,0,0,0,228,9,3,1,7,6,1,1,12,9,"schem001","vazqj001","valvj001","","jacka001",8,"damoj001",10,"boesb001",9,"cabrm001",3,"guilc001",4,"rabur001",7,"ingeb001",5,"peraj001",6,"avila001",2,"jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",10,"granc001",8,"cervf001",2,"gardb001",7,"valvj001","chamj002"
"NYA201008170","20100817",0,"Tuesday",708,"T","N","DET","NYA","NYC21","verlj001","sabac001","millb901","coope901","fairc901","ticht901","","",46906,"","","","","",1,1,87,8,7,0,0,2,190,9,2,6,7,9,0,0,7,10,"sabac001","verlj001","","","jacka001",8,"santr002",4,"damoj001",10,"cabrm001",3,"peraj001",6,"rabur001",7,"ingeb001",5,"boesb001",9,"lairg001",2,"gardb001",7,"jeted001",6,"teixm001",3,"canor001",4,"swisn001",9,"posaj001",2,"thamm001",10,"granc001",8,"penar002",5,"gonze002","rivem002"
"NYA201008180","20100818",0,"Wednesday",708,"T","N","DET","NYA","NYC21","bondj001","mosed001","coope901","fairc901","ticht901","millb901","","",46479,"","","","","",1,1,79,6,9,0,0,0,187,9,5,9,10,9,2,0,7,8,"mosed001","bondj001","","","jacka001",8,"santr002",4,"rabur001",9,"cabrm001",3,"damoj001",10,"peraj001",6,"ingeb001",5,"avila001",2,"kelld001",7,"gardb001",7,"jeted001",6,"teixm001",3,"canor001",4,"swisn001",10,"posaj001",2,"granc001",8,"keara001",9,"penar002",5,"gonze002","rivem002"
"NYA201008190","20100819",0,"Thursday",109,"T","D","DET","NYA","NYC21","porcr001","hughp001","fairc901","ticht901","millb901","coope901","","",48143,"","","","","",1,1,87,2,6,0,0,1,176,9,5,11,10,11,0,0,4,5,"hughp001","porcr001","mitrs001","","jacka001",8,"rhymw001",4,"rabur001",9,"cabrm001",3,"damoj001",10,"peraj001",6,"ingeb001",5,"avila001",2,"kelld001",7,"gardb001",7,"jeted001",6,"teixm001",3,"canor001",4,"swisn001",9,"posaj001",2,"granc001",8,"keara001",10,"penar002",5,"valvj001","mitrs001"
"NYA201008200","20100820",0,"Friday",710,"T","N","SEA","NYA","NYC21","hernf002","burna001","gibsg901","knigb901","holbs901","davig901","","",46493,"","","","","",1,1,84,4,6,0,0,1,162,9,6,0,12,4,0,0,8,6,"hernf002","burna001","","","suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"gutif001",8,"kotcc001",3,"moora001",2,"tuiam001",7,"wilsj003",6,"gardb001",7,"jeted001",6,"teixm001",3,"rodra001",10,"canor001",4,"swisn001",9,"granc001",8,"cervf001",2,"penar002",5,"olsog003","gaudc001"
"NYA201008210","20100821",0,"Saturday",109,"T","D","SEA","NYA","NYC21","vargj001","vazqj001","knigb901","holbs901","davig901","gibsg901","","",48158,"","","","","",1,1,80,4,12,0,0,2,174,9,5,9,12,10,1,0,8,4,"logab001","vargj001","rivem002","","suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"gutif001",8,"kotcc001",3,"bardj001",2,"saunm001",7,"wilsj003",6,"jeted001",6,"swisn001",9,"teixm001",3,"canor001",4,"thamm001",10,"posaj001",2,"keara001",7,"granc001",8,"nunee002",5,"sweeb001","rivem002"
"NYA201008220","20100822",0,"Sunday",108,"T","D","SEA","NYA","NYC21","frenl001","sabac001","holbs901","davig901","gibsg901","knigb901","","",46778,"","","","","",1,1,78,8,8,2,2,0,161,9,0,10,6,10,3,1,7,8,"sabac001","frenl001","","","suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"gutif001",8,"kotcc001",3,"moora001",2,"tuiam001",7,"wilsj003",6,"jeted001",6,"swisn001",9,"teixm001",3,"canor001",4,"thamm001",10,"posaj001",2,"keara001",7,"gardb001",8,"nunee002",5,"leagb001","chamj002"
"NYA201008300","20100830",0,"Monday",711,"T","N","OAK","NYA","NYC21","cahit001","mosed001","danlk901","eddid901","demud901","buckc901","","",46356,"","","","","",1,1,86,3,6,0,0,1,189,9,5,11,7,13,0,0,6,4,"vazqj001","cahit001","","","crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"kouzk001",5,"ellim001",4,"larij001",7,"davir003",9,"pennc001",6,"gardb001",7,"jeted001",6,"teixm001",3,"canor001",4,"swisn001",9,"posaj001",2,"thamm001",10,"granc001",8,"penar002",5,"ziegb001","vazqj001"
"NYA201008310","20100831",0,"Tuesday",708,"T","N","OAK","NYA","NYC21","mazzv001","hughp001","eddid901","demud901","buckc901","danlk901","","",44575,"","","","","",1,1,90,4,10,0,0,1,176,9,3,9,6,9,1,0,7,5,"hughp001","mazzv001","","","crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"kouzk001",5,"ellim001",4,"larij001",7,"davir003",9,"pennc001",6,"gardb001",7,"jeted001",6,"teixm001",3,"canor001",4,"swisn001",9,"posaj001",2,"thamm001",10,"granc001",8,"penar002",5,"bonsb001","robed002"
"NYA201009010","20100901",0,"Wednesday",708,"T","N","OAK","NYA","NYC21","andeb004","burna001","demud901","buckc901","danlk901","eddid901","","",45222,"","","","","",1,1,85,1,10,0,0,1,175,9,3,4,10,10,1,0,9,9,"burna001","andeb004","rivem002","","crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"kouzk001",5,"ellim001",4,"larij001",7,"davir003",9,"pennc001",6,"jeted001",6,"swisn001",9,"teixm001",3,"canor001",4,"thamm001",10,"keara001",7,"granc001",8,"nunee002",5,"cervf001",2,"baila001","rivem002"
"NYA201009020","20100902",0,"Thursday",108,"T","D","OAK","NYA","NYC21","bradd002","sabac001","buckc901","danlk901","eddid901","demud901","","",44644,"","","","","",1,1,92,8,10,0,0,1,165,9,0,5,1,9,2,1,6,8,"sabac001","bradd002","","","crisc001",8,"davir003",7,"suzuk001",10,"kouzk001",5,"ellim001",4,"carsm001",9,"larij001",3,"powel001",2,"pennc001",6,"jeted001",6,"swisn001",9,"teixm001",3,"canor001",4,"thamm001",10,"posaj001",2,"keara001",7,"nunee002",5,"gardb001",8,"jamej001","albaj001"
"NYA201009030","20100903",0,"Friday",109,"T","D","TOR","NYA","NYC21","morrb001","novai001","cedeg901","hicke901","culbf901","wolfj901","","",44739,"","","","","",1,1,80,5,11,0,0,0,186,9,3,7,6,11,0,0,9,9,"woodk002","morrb001","","","mccom001",6,"snidt001",7,"bautj002",9,"wellv001",8,"overl001",3,"hilla001",4,"linda001",10,"mcdoj003",5,"molij001",2,"gardb001",7,"granc001",8,"teixm001",3,"canor001",4,"posaj001",2,"berkl001",10,"keara001",9,"penar002",5,"nunee002",6,"purcd001","rivem002"
"NYA201009040","20100904",0,"Saturday",109,"T","D","TOR","NYA","NYC21","rzepm001","vazqj001","hicke901","culbf901","wolfj901","cedeg901","","",47478,"","","","","",1,1,78,8,18,0,0,2,189,9,5,7,7,9,0,0,6,7,"chamj002","frasj002","rivem002","","wised001",9,"hilla001",4,"bautj002",5,"wellv001",8,"overl001",3,"buckj001",2,"linda001",10,"mcdoj003",6,"snidt001",7,"gardb001",7,"jeted001",6,"teixm001",3,"canor001",4,"thamm001",9,"berkl001",10,"granc001",8,"nunee002",5,"cervf001",2,"purcd001","rivem002"
"NYA201009050","20100905",0,"Sunday",108,"T","D","TOR","NYA","NYC21","cecib001","hughp001","culbf901","wolfj901","cedeg901","hicke901","","",47737,"","","","","",1,1,72,3,13,0,0,1,194,9,7,3,11,9,1,0,6,10,"cecib001","hughp001","","","wised001",9,"hilla001",4,"bautj002",5,"wellv001",8,"overl001",3,"buckj001",2,"linda001",10,"mcdoj003",6,"snidt001",7,"gardb001",7,"jeted001",6,"teixm001",3,"rodra001",5,"thamm001",10,"posaj001",2,"granc001",8,"golsg001",9,"penar002",4,"gregk001","albaj001"
"NYA201009060","20100906",0,"Monday",109,"T","D","BAL","NYA","NYC21","matub001","burna001","diazl901","bellw901","hirsj901","hoyej901","","",46103,"","","","","",1,1,76,8,4,0,0,2,194,9,4,3,9,5,0,0,6,5,"matub001","burna001","uehak001","","robeb003",4,"pie-f001",7,"markn001",9,"scotl001",10,"wietm001",2,"wiggt001",3,"pattc001",8,"iztuc001",6,"bellj004",5,"jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"thamm001",7,"posaj001",10,"cervf001",2,"gardb001",8,"uehak001","robed002"
"NYA201009070","20100907",0,"Tuesday",709,"T","N","BAL","NYA","NYC21","arrij001","sabac001","bellw901","hirsj901","hoyej901","diazl901","","",46432,"","","","","",1,1,79,8,12,0,0,2,173,9,6,2,9,8,0,1,5,5,"arrij001","sabac001","","","robeb003",4,"pie-f001",7,"markn001",9,"wiggt001",3,"jonea003",8,"reimn001",10,"tatuc001",2,"andir001",6,"bellj004",5,"gardb001",7,"jeted001",6,"teixm001",3,"canor001",4,"swisn001",9,"berkl001",10,"posaj001",2,"granc001",8,"penar002",5,"hendm001","gaudc001"
"NYA201009080","20100908",0,"Wednesday",109,"T","D","BAL","NYA","NYC21","bergb002","novai001","hirsj901","hoyej901","diazl901","bellw901","","",44163,"","","","","",1,1,86,1,23,0,0,2,164,9,2,3,6,7,0,1,7,5,"chamj002","uehak001","","","robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"pie-f001",7,"jonea003",8,"wietm001",2,"iztuc001",6,"bellj004",5,"gardb001",7,"jeted001",6,"teixm001",10,"rodra001",5,"canor001",4,"swisn001",9,"berkl001",3,"granc001",8,"cervf001",2,"uehak001","chamj002"
"NYA201009200","20100920",0,"Monday",737,"T","N","TBA","NYA","NYC21","garzm001","novai001","mcclt901","everm901","johna901","fleta901","","",47437,"","","","","",1,1,66,4,7,0,0,1,199,9,6,8,9,11,1,1,9,9,"gaudc001","garzm001","rivem002","","jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"johnd004",10,"joycm001",9,"penac001",3,"uptob001",8,"bartj001",6,"jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"berkl001",10,"gardb001",7,"cervf001",2,"ekstm001","rivem002"
"NYA201009210","20100921",0,"Tuesday",708,"T","N","TBA","NYA","NYC21","shiej002","hughp001","everm901","johna901","fleta901","mcclt901","","",46609,"","","","","",1,1,66,8,13,0,0,1,194,9,3,8,8,12,0,0,10,6,"hughp001","shiej002","chamj002","","jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"johnd004",10,"joycm001",9,"penac001",3,"uptob001",8,"bartj001",6,"jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"berkl001",10,"granc001",8,"gardb001",7,"sonna001","chamj002"
"NYA201009220","20100922",0,"Wednesday",708,"T","N","TBA","NYA","NYC21","daviw001","burna001","johna901","fleta901","mcclt901","everm901","","",46986,"","","","","",1,1,80,8,8,0,0,2,195,9,7,2,12,6,0,0,11,6,"hellj001","burna001","","","jasoj001",10,"zobrb001",8,"crawc002",7,"longe001",5,"johnd004",3,"joycm001",9,"bartj001",6,"brigr001",4,"navad001",2,"gardb001",7,"jeted001",6,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"berkl001",10,"granc001",8,"cervf001",2,"qualc001","albaj001"
"NYA201009230","20100923",0,"Thursday",707,"T","N","TBA","NYA","NYC21","pricd001","sabac001","fleta901","mcclt901","everm901","johna901","","",47646,"","","","","",1,1,71,8,9,0,0,0,203,9,10,3,13,9,0,0,9,9,"pricd001","sabac001","","","uptob001",8,"bartj001",6,"crawc002",7,"longe001",5,"zobrb001",3,"baldr001",9,"aybaw001",10,"shopk001",2,"rodrs002",4,"jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"thamm001",10,"posaj001",2,"granc001",8,"golsg001",7,"sonna001","vazqj001"
"NYA201009240","20100924",0,"Friday",708,"T","N","BOS","NYA","NYC21","beckj002","petta001","crawj901","guccc901","cuzzp901","onorb901","","",49457,"","","","","",1,1,75,8,12,0,0,2,194,9,10,8,14,10,1,1,5,6,"beckj002","petta001","papej001","","scutm001",4,"drewj001",9,"martv001",2,"belta001",5,"ortid001",10,"lowem001",3,"lowrj001",6,"hallb001",7,"mcdod002",8,"jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"berkl001",10,"posaj001",2,"granc001",8,"gardb001",7,"papej001","logab001"
"NYA201009250","20100925",0,"Saturday",411,"T","D","BOS","NYA","NYC21","lestj001","novai001","guccc901","cuzzp901","onorb901","crawj901","","",49558,"","","","","",1,1,87,1,18,0,0,2,207,9,7,3,12,4,1,0,13,4,"lestj001","novai001","","","scutm001",4,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"lowrj001",6,"kalir001",8,"navad002",7,"andel002",3,"jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"thamm001",10,"keara001",7,"granc001",8,"cervf001",2,"okajh001","chamj002"
"NYA201009260","20100926",0,"Sunday",809,"T","N","BOS","NYA","NYC21","matsd001","hughp001","cuzzp901","onorb901","crawj901","guccc901","","",49199,"","","","","",1,1,69,3,11,0,0,0,230,10,3,4,6,9,1,0,7,7,"logab001","okajh001","","","scutm001",4,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"lowrj001",6,"kalir001",8,"hallb001",7,"andel002",3,"jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"berkl001",10,"granc001",8,"gardb001",7,"okajh001","logab001"
