"PIT193008082","19300808",2,"Friday",0,"F","D","NY1","PIT","PIT06","hubbc101","brame101","jordl901","scotj104","(none)","quige901","","",11000,"98","Ron Fisher","Ron Fisher","2000/10/11 2:49PM","",1,0,0,0,-1,0,0,0,112,9,7,2,13,5,2,1,9,6,"hubbc101","brame101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"hubbc101",1,"sothd101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"boola101",2,"brame101",1,"",""
"PIT193008090","19300809",0,"Saturday",0,"F","D","NY1","PIT","PIT06","fitzf101","frenl101","scotj104","quige901","(none)","jordl901","","",7000,"98","Ron Fisher","Ron Fisher","2000/10/11 1:28AM","",1,0,0,0,-1,0,0,0,0,9,10,6,15,15,1,2,8,11,"prueh101","kremr101","","","crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",7,"fitzf101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"boola101",2,"frenl101",1,"prueh101","kremr101"
"PIT193008110","19300811",0,"Monday",0,"F","D","NY1","PIT","PIT06","mitcc102","frenl101","quige901","jordl901","(none)","donom901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/11 2:02AM","",1,0,0,0,-1,0,0,0,106,9,5,8,12,9,3,0,6,5,"frenl101","chapt101","","","crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",7,"mitcc102",1,"wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"bartd101",6,"englc102",4,"suhrg101",3,"boola101",2,"frenl101",1,"prueh101",""
"PIT193008121","19300812",1,"Tuesday",0,"F","D","PHI","PIT","PIT06","hanss101","brame101","pfirc901","riglc901","(none)","clarb901","","",0,"137","DWV","DWV","2000/10/20 12:30PM","",1,0,0,0,-1,0,0,0,192,14,7,8,10,13,1,3,12,10,"swets101","ellih102","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"thevt101",6,"davis101",2,"hanss101",1,"sothd101",8,"wanep101",9,"comoa101",7,"trayp101",5,"bartd101",6,"englc102",4,"suhrg101",3,"boola101",2,"brame101",1,"ellih102","swets101"
"PIT193008122","19300812",2,"Tuesday",0,"F","D","PHI","PIT","PIT06","sweel101","speng101","riglc901","clarb901","(none)","pfirc901","","",5000,"137","DWV","DWV","2000/10/20 2:25PM","",1,0,0,0,-1,0,0,0,112,9,3,8,7,13,2,0,4,7,"speng101","sweel101","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"renst101",2,"whitp103",5,"thevt101",6,"sweel101",1,"sothd101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",3,"bartd101",6,"hemsr101",2,"englc102",4,"speng101",1,"smyth101",""
"PIT193008130","19300813",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","collh104","kremr101","clarb901","pfirc901","(none)","riglc901","","",0,"137","DWV","DWV","2000/10/21 8:13AM","",1,0,0,0,-1,0,0,0,93,9,4,8,8,12,1,1,5,6,"kremr101","collh104","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"renst101",2,"whitp103",5,"thevt101",6,"collh104",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"kremr101",1,"willc102",""
"PIT193008151","19300815",1,"Friday",0,"F","D","PHI","PIT","PIT06","collp102","meinh101","pfirc901","riglc901","(none)","clarb901","","",0,"137","DWV","DWV","2000/10/21 8:33AM","",1,0,0,0,-1,0,0,0,122,9,7,5,14,11,0,1,8,9,"collp102","meinh101","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"renst101",2,"whitp103",5,"thevt101",6,"collp102",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"meinh101",1,"","swets101"
"PIT193008152","19300815",2,"Friday",0,"F","D","PHI","PIT","PIT06","sweel101","speng101","riglc901","clarb901","(none)","pfirc901","","",0,"137","DWV","DWV","2000/10/21 8:55AM","",1,0,0,0,-1,0,0,0,125,10,2,3,8,9,1,0,8,8,"swets101","sweel101","","","bricf101",8,"fribb101",4,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"thevt101",6,"davis101",2,"sweel101",1,"sothd101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",3,"bartd101",6,"englc102",4,"boola101",2,"speng101",1,"","swets101"
"PIT193008161","19300816",1,"Saturday",0,"F","D","BRO","PIT","PIT06","ellij103","woods101","rearb901","morac102","(none)","mcgrt901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/20 1:34PM","",0,0,0,0,-1,0,0,0,133,9,7,5,8,11,0,1,8,7,"mossr101","woods101","clarw101","","fredj101",8,"gilbw101",5,"hermb102",9,"moore102",7,"wrigg102",6,"lopea102",2,"bresr101",3,"finnn101",4,"ellij103",1,"sothd101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",3,"bartd101",6,"hemsr101",2,"englc102",4,"woods101",1,"clarw101","waltb101"
"PIT193008162","19300816",2,"Saturday",0,"F","D","BRO","PIT","PIT06","thurs101","kremr101","morac102","mcgrt901","(none)","rearb901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/08 2:53PM","",1,0,0,0,-1,0,0,0,0,9,2,6,8,11,2,1,6,5,"kremr101","thurs101","","","fredj101",8,"gilbw101",5,"hermb102",9,"moore102",7,"wrigg102",6,"lopea102",2,"bresr101",3,"finnn101",4,"thurs101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"kremr101",1,"ellij103",""
"PIT193008180","19300818",0,"Monday",0,"F","D","BRO","PIT","PIT06","clarw101","brame101","rearb901","morac102","(none)","mcgrt901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/14 9:11AM","",1,0,0,0,-1,0,0,0,93,9,3,4,8,8,0,1,7,4,"brame101","clarw101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"booni101",7,"lopea102",2,"wrigg102",6,"moore102",4,"clarw101",1,"wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"hemsr101",2,"brame101",1,"luqud101",""
"PIT193008190","19300819",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","phelr101","swets101","morac102","mcgrt901","(none)","rearb901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/17 1:42AM","",1,0,0,0,-1,0,0,0,91,9,0,8,6,12,4,0,7,4,"swets101","phelr101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"wrigg102",6,"lopea102",2,"bresr101",7,"finnn101",4,"phelr101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"swets101",1,"mossr101",""
"PIT193008200","19300820",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","seibs101","kremr101","mcgrt901","rearb901","(none)","morac102","","",0,"137","DWV","DWV","2000/10/21 1:33PM","",1,0,0,0,-1,0,0,0,83,9,0,5,5,9,1,5,6,7,"kremr101","seibs101","","","chatb101",6,"richl103",9,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",5,"maguf101",4,"cronb101",2,"seibs101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"kremr101",1,"brane101",""
"PIT193008220","19300822",0,"Friday",0,"F","D","BSN","PIT","PIT06","zacht101","frenl101","quige901","jordl901","(none)","scotj104","","",0,"137","DWV","DWV","2000/10/21 4:56PM","",1,0,0,0,-1,0,0,0,96,9,3,10,9,12,3,2,8,7,"frenl101","zacht101","","","chatb101",5,"richl103",9,"sislg101",3,"bergw101",7,"clare103",8,"marar101",6,"maguf101",4,"spoha101",2,"zacht101",1,"wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"hemsr101",2,"frenl101",1,"cunnb104",""
"PIT193008231","19300823",1,"Saturday",0,"F","D","BSN","PIT","PIT06","smitb110","woods101","jordl901","scotj104","(none)","quige901","","",0,"286","","Cliff Blau","2016/10/09 8:18AM","",0,0,0,0,-1,0,0,0,90,9,0,5,5,11,1,0,3,5,"woods101","smitb110","","","chatb101",6,"richl103",9,"sislg101",3,"bergw101",7,"clare103",8,"spoha101",2,"marar101",5,"maguf101",4,"smitb110",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"woods101",1,"",""
"PIT193008232","19300823",2,"Saturday",450,"F","D","BSN","PIT","PIT06","cantb102","brame101","scotj104","quige901","(none)","jordl901","","",0,"326","Howard Johnson","Howard Johnson","2015/09/06 10:29PM","",1,0,0,0,-1,0,4,2,90,9,1,2,7,7,2,0,4,5,"brame101","cantb102","","","welsj101",8,"richl103",9,"sislg101",3,"bergw101",7,"moorr103",5,"marar101",6,"maguf101",4,"cronb101",2,"cantb102",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"brame101",1,"",""
"PIT193008281","19300828",1,"Thursday",0,"F","D","CIN","PIT","PIT06","lucar102","kremr101","pfirc901","riglc901","(none)","rearb901","","",0,"137","DWV","DWV","2000/10/21 6:46PM","",1,0,0,0,-1,0,0,0,122,9,12,16,14,16,2,0,4,5,"kremr101","lucar102","speng101","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"goocj101",2,"durol101",6,"lucar102",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"kremr101",1,"ash-k101","speng101"
"PIT193008282","19300828",2,"Thursday",0,"F","D","CIN","PIT","PIT06","freyb101","swets101","riglc901","rearb901","(none)","pfirc901","","",0,"137","DWV","DWV","2000/10/21 7:20PM","",1,0,0,0,-1,0,0,0,109,9,2,11,11,15,3,1,11,6,"swets101","freyb101","","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"sukec101",2,"durol101",6,"freyb101",1,"sothd101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"swets101",1,"johns103",""
"PIT193008301","19300830",1,"Saturday",200,"F","D","CIN","PIT","PIT06","kolpr101","woods101","rearb901","pfirc901","(none)","riglc901","","",0,"326","Howard Johnson","Howard Johnson","2015/09/07 12:31AM","",1,0,0,0,-1,2,0,3,89,9,0,5,6,12,0,0,7,8,"woods101","kolpr101","","","swane101",8,"meusb101",7,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"goocj101",2,"durol101",6,"kolpr101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"woods101",1,"",""
"PIT193008302","19300830",2,"Saturday",350,"F","D","CIN","PIT","PIT06","bentl101","frenl101","pfirc901","riglc901","(none)","rearb901","","",0,"326","Howard Johnson","Howard Johnson","2015/09/07 12:57AM","",1,0,0,0,-1,4,1,3,102,9,2,3,8,9,2,1,7,8,"frenl101","bentl101","","","swane101",8,"meusb101",7,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"sukec101",2,"durol101",6,"bentl101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"frenl101",1,"",""
"PIT193009011","19300901",1,"Monday",0,"F","D","SLN","PIT","PIT06","rhemf101","swets101","mageg901","klemb901","(none)","stard901","","",8000,"137","DWV","DWV","2000/10/21 9:06PM","",1,0,0,0,-1,0,0,0,120,9,11,6,17,12,0,4,9,10,"rhemf101","swets101","","","doutt101",8,"adams101",4,"higha101",5,"bottj101",3,"fishs101",7,"watkg101",9,"wilsj105",2,"gelbc101",6,"rhemf101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"swets101",1,"","frenl101"
"PIT193009012","19300901",2,"Monday",0,"F","D","SLN","PIT","PIT06","grimb101","kremr101","klemb901","stard901","(none)","mageg901","","",12000,"137","DWV","DWV","2000/10/21 9:52PM","",1,0,0,0,-1,0,0,0,96,9,5,1,18,7,2,2,9,5,"grimb101","kremr101","","","doutt101",8,"adams101",4,"higha101",5,"bottj101",3,"fishs101",9,"watkg101",7,"wilsj105",2,"gelbc101",6,"grimb101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"kremr101",1,"","speng101"
"PIT193009030","19300903",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","teacb101","speng101","stard901","mageg901","(none)","klemb901","","",5000,"137","DWV","DWV","2000/10/22 8:49AM","",1,0,0,0,-1,0,0,0,110,9,6,9,12,11,1,2,8,4,"speng101","blaks101","swets101","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"hartg103",2,"belll101",5,"teacb101",1,"sothd101",9,"wanel101",8,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"hemsr101",2,"speng101",1,"sheaa101","swets101"
"PIT193009040","19300904",0,"Thursday",0,"F","D","CHN","PIT","PIT06","bushg101","woods101","mageg901","klemb901","(none)","stard901","","",0,"137","DWV","DWV","2000/10/22 12:35PM","",1,0,0,0,-1,0,0,0,136,10,10,7,15,14,2,0,6,6,"pettj103","swets101","malop103","","belll101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"kellg101",3,"hartg103",2,"bushg101",1,"wanel101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"bartd101",6,"suhrg101",3,"hemsr101",2,"woods101",1,"malop103","swets101"
"PIT193009050","19300905",0,"Friday",0,"F","D","CHN","PIT","PIT06","malop103","brame101","klemb901","stard901","(none)","mageg901","","",0,"137","DWV","DWV","2000/10/22 4:54PM","",1,0,0,0,-1,0,0,0,0,9,7,8,10,10,1,2,7,5,"brame101","osbob102","","","belll101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"kellg101",3,"hartg103",2,"malop103",1,"wanel101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"bartd101",6,"suhrg101",3,"hemsr101",2,"brame101",1,"osbob102",""
"PIT193009060","19300906",0,"Saturday",0,"F","D","CHN","PIT","PIT06","rootc101","kremr101","stard901","mageg901","(none)","klemb901","","",0,"109","DWV","DWV","2000/11/11 3:14PM","",1,0,0,0,-1,0,0,0,0,9,19,14,17,15,5,3,6,8,"bushg101","swets101","pettj103","","belll101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"kellg101",3,"hartg103",2,"rootc101",1,"wanel101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"bartd101",6,"suhrg101",3,"boola101",2,"kremr101",1,"pettj103","bedna101"
"PIT193009231","19300923",1,"Tuesday",0,"F","D","CIN","PIT","PIT06","may-j102","speng101","quige901","rearb901","(none)","pfirc901","","",0,"286","","Cliff Blau","2016/10/09 1:14PM","",0,0,0,0,-1,0,0,0,101,9,8,0,14,3,0,2,5,3,"may-j102","speng101","","","walkc101",9,"crawp101",3,"culln102",8,"cucct101",5,"meusb101",7,"fordh101",4,"sukec101",2,"durol101",6,"may-j102",1,"sothd101",8,"englc102",4,"comoa101",7,"trayp101",5,"dugag101",9,"bartd101",6,"suhrg101",3,"boola101",2,"speng101",1,"","bedna101"
"PIT193009232","19300923",2,"Tuesday",0,"F","D","CIN","PIT","PIT06","ash-k101","woods101","rearb901","pfirc901","(none)","quige901","","",0,"286","","Cliff Blau","2016/10/09 4:15PM","",0,0,0,0,-1,0,0,0,95,9,5,2,11,6,0,1,9,4,"ash-k101","woods101","","","swane101",7,"crawp101",3,"culln102",8,"cucct101",5,"meusb101",9,"fordh101",4,"goocj101",2,"durol101",6,"ash-k101",1,"englc102",4,"wanep101",8,"comoa101",7,"trayp101",5,"dugag101",9,"bartd101",6,"suhrg101",3,"hemsr101",2,"woods101",1,"",""
"PIT193009240","19300924",0,"Wednesday",332,"F","D","CIN","PIT","PIT06","carro101","frenl101","pfirc901","quige901","(none)","rearb901","","",0,"326","Howard Johnson","Howard Johnson","2015/09/07 1:29AM","",1,0,0,0,-1,2,3,2,93,6,1,5,5,7,1,1,3,1,"frenl101","carro101","","","swane101",7,"crawp101",3,"culln102",8,"cucct101",5,"meusb101",9,"fordh101",4,"goocj101",2,"durol101",6,"carro101",1,"dugag101",9,"wanep101",8,"grang102",4,"trayp101",5,"comoa101",7,"suhrg101",3,"sankb101",6,"hemsr101",2,"frenl101",1,"",""
