"LAN200507280","20050728",0,"Thursday",1211,"F","D","CIN","LAN","LOS03","claub001","hould001","marsr901","vanol901","wolfj901","holbs901","","",47877,"","","","","",1,1,82,3,3,0,0,1,149,9,6,1,7,6,0,0,4,5,"claub001","hould001","","","freer001",4,"lopef001",6,"grifk002",8,"dunna001",7,"cases001",3,"aurir001",5,"penaw001",9,"laruj001",2,"claub001",1,"iztuc001",6,"perea001",4,"bradm001",8,"saeno001",5,"philj003",3,"edwam001",7,"rosem001",2,"repkj001",9,"hould001",1,"weatd001","desse001"
"LAN200507290","20050729",0,"Friday",740,"F","N","SLN","LAN","LOS03","morrm001","pennb002","vanol901","wolfj901","holbs901","marsr901","","",53783,"","","","","",1,1,70,4,4,0,0,1,172,9,5,7,13,11,2,2,11,6,"sancd001","morrm001","brazy001","","ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"rodrj002",7,"grudm001",4,"tagus001",9,"mahom001",2,"morrm001",1,"iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"leder001",9,"philj003",3,"edwam001",7,"navad001",2,"pennb002",1,"eldrc001","brazy001"
"LAN200507300","20050730",0,"Saturday",110,"F","D","SLN","LAN","LOS03","suppj001","lowed001","wolfj901","holbs901","marsr901","vanol901","","",47805,"","","","","",1,1,81,4,7,0,0,1,180,9,9,4,14,9,0,0,10,4,"suppj001","lowed001","","","ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"rodrj002",7,"grudm001",4,"mabrj001",9,"mahom001",2,"suppj001",1,"iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"leder001",7,"philj003",3,"navad001",2,"repkj001",9,"lowed001",1,"tavaj001","desse001"
"LAN200507310","20050731",0,"Sunday",111,"F","D","SLN","LAN","LOS03","muldm001","pereo001","holbs901","marsr901","vanol901","wolfj901","","",44543,"","","","","",1,1,82,3,5,0,0,1,244,11,7,5,9,8,1,0,10,10,"eldrc001","alvaw001","isrij001","","nunea001",6,"tagus001",8,"pujoa001",3,"gallj001",7,"grudm001",4,"rodrj002",9,"lunah001",5,"diaze002",2,"muldm001",1,"iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"saeno001",3,"valej003",7,"navad001",2,"repkj001",9,"pereo001",1,"isrij001","carrg001"
"LAN200508090","20050809",0,"Tuesday",710,"F","N","PHI","LAN","LOS03","tejer001","pennb002","monte901","laynj901","emmep901","randt901","","",44556,"","","","","",1,1,73,4,6,0,0,1,210,9,8,4,12,7,0,0,7,10,"madsr001","schms001","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"tejer001",1,"iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"saeno001",3,"valej003",7,"navad001",2,"repkj001",9,"pennb002",1,"wagnb001","broxj001"
"LAN200508100","20050810",0,"Wednesday",710,"F","N","PHI","LAN","LOS03","myerb001","lowed001","laynj901","emmep901","randt901","monte901","","",44001,"","","","","",1,1,74,2,7,0,0,1,161,9,9,5,9,5,0,1,9,5,"urbiu001","brazy001","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"myerb001",1,"iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"philj003",3,"cruzj004",9,"valej003",7,"navad001",2,"lowed001",1,"madsr001","carrg001"
"LAN200508110","20050811",0,"Thursday",712,"F","N","PHI","LAN","LOS03","lidlc001","pereo001","emmep901","randt901","monte901","laynj901","","",44963,"","","","","",1,1,70,3,7,0,0,1,162,9,1,5,5,7,1,0,5,8,"pereo001","lidlc001","","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"howar001",3,"liebm001",2,"lidlc001",1,"roblo001",6,"wertj001",7,"bradm001",8,"kentj001",4,"valej003",5,"philj003",3,"cruzj004",9,"navad001",2,"pereo001",1,"gearg001","sancd001"
"LAN200508120","20050812",0,"Friday",742,"F","N","NYN","LAN","LOS03","zambv001","weavj002","carlm901","westj901","knigb901","gormb901","","",54361,"","","","","",1,1,68,2,7,0,0,1,218,10,6,7,10,11,0,0,6,8,"sancd001","loopb001","","","reyej001",6,"cairm001",4,"wrigd002",5,"floyc001",7,"piazm001",2,"offej001",3,"diazv001",9,"willg001",8,"zambv001",1,"iztuc001",6,"roblo001",5,"bradm001",8,"kentj001",4,"leder001",9,"philj003",3,"valej003",7,"navad001",2,"weavj002",1,"loopb001","sancd001"
"LAN200508130","20050813",0,"Saturday",111,"F","D","NYN","LAN","LOS03","seo-j001","hould001","westj901","knigb901","gormb901","carlm901","","",47096,"","","","","",1,1,76,3,5,0,0,1,164,9,5,1,8,5,0,4,6,4,"seo-j001","hould001","","","reyej001",6,"cairm001",4,"wrigd002",5,"floyc001",7,"andem003",3,"diazv001",9,"castr002",2,"willg001",8,"seo-j001",1,"iztuc001",6,"wertj001",9,"roblo001",5,"kentj001",4,"saeno001",3,"philj003",2,"valej003",7,"repkj001",8,"hould001",1,"loopb001","broxj001"
"LAN200508140","20050814",0,"Sunday",110,"F","D","NYN","LAN","LOS03","martp001","pennb002","knigb901","gormb901","carlm901","westj901","","",48055,"","","","","",1,1,75,4,5,0,0,1,129,9,1,2,10,2,0,0,7,1,"pennb002","martp001","","","reyej001",6,"cairm001",4,"wrigd002",5,"floyc001",7,"piazm001",2,"andem003",3,"diazv001",9,"willg001",8,"martp001",1,"iztuc001",6,"roblo001",5,"bradm001",8,"saeno001",3,"leder001",9,"perea001",4,"wertj001",7,"navad001",2,"pennb002",1,"",""
"LAN200508230","20050823",0,"Tuesday",712,"F","N","COL","LAN","LOS03","wrigj001","weavj002","cedeg901","welkb901","onorb901","welkt901","","",44416,"","","","","",1,1,69,3,5,0,0,1,159,9,3,8,7,10,1,2,7,5,"weavj002","wrigj001","","","gonzl004",4,"sullc001",8,"heltt001",3,"hollm001",7,"piedj001",9,"atkig001",5,"quino001",6,"ardod001",2,"wrigj001",1,"roblo001",6,"choih001",3,"leder001",7,"kentj001",4,"wertj001",8,"cruzj004",9,"navad001",2,"valej003",5,"weavj002",1,"acevj002","sancd001"
"LAN200508240","20050824",0,"Wednesday",711,"F","N","COL","LAN","LOS03","kim-b001","hould001","welkb901","onorb901","welkt901","cedeg901","","",40196,"","","","","",1,1,73,2,7,0,0,1,174,9,2,1,6,7,0,0,5,10,"willr003","schms001","fuenb001","","milea001",4,"atkig001",5,"heltt001",3,"hollm001",7,"piedj001",9,"mohrd001",8,"quino001",6,"ardod001",2,"kim-b001",1,"roblo001",6,"choih001",3,"leder001",7,"kentj001",4,"saeno001",5,"wertj001",8,"navad001",2,"cruzj004",9,"hould001",1,"fuenb001","sancd001"
"LAN200508250","20050825",0,"Thursday",710,"F","N","COL","LAN","LOS03","cooka002","pennb002","onorb901","welkt901","cedeg901","welkb901","","",40019,"","","","","",1,1,77,3,6,0,0,1,199,9,5,4,5,10,2,0,5,10,"cooka002","pennb002","fuenb001","","milea001",4,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"quino001",6,"ardod001",2,"cooka002",1,"roblo001",6,"choih001",3,"kentj001",4,"saeno001",5,"wertj001",8,"cruzj004",9,"navad001",2,"valej003",7,"pennb002",1,"fuenb001","carrg001"
"LAN200508260","20050826",0,"Friday",741,"F","N","HOU","LAN","LOS03","petta001","lowed001","drecb901","davig901","eddid901","hohnb901","","",41638,"","","","","",1,1,77,4,5,0,0,1,148,9,2,1,8,7,0,0,7,6,"petta001","lowed001","lidgb001","","tavew001",8,"biggc001",4,"berkl001",7,"ensbm001",5,"lambm001",3,"lanej001",9,"evera001",6,"ausmb001",2,"petta001",1,"roblo001",6,"wertj001",8,"kentj001",4,"saeno001",3,"philj003",2,"cruzj004",9,"edwam001",7,"valej003",5,"lowed001",1,"lidgb001","sancd001"
"LAN200508270","20050827",0,"Saturday",710,"F","N","HOU","LAN","LOS03","oswar001","jacke001","davig901","eddid901","hohnb901","drecb901","","",51738,"","","","","",1,1,75,2,7,0,0,1,152,9,3,8,8,11,0,0,5,6,"jacke001","oswar001","","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"burkc001",7,"evera001",6,"ausmb001",2,"oswar001",1,"perea001",5,"roblo001",6,"kentj001",4,"philj003",3,"wertj001",8,"cruzj004",9,"navad001",2,"valej003",7,"jacke001",1,"astae001","schms001"
"LAN200508280","20050828",0,"Sunday",110,"F","D","HOU","LAN","LOS03","clemr001","weavj002","eddid901","hohnb901","drecb901","davig901","","",47541,"","","","","",1,1,92,2,8,0,0,1,145,9,0,1,8,4,1,1,9,5,"weavj002","qualc001","sancd001","","tavew001",8,"palmo001",7,"ensbm001",5,"berkl001",9,"lambm001",3,"vizcj001",4,"brune001",6,"ausmb001",2,"clemr001",1,"wertj001",8,"roblo001",6,"kentj001",4,"leder001",7,"philj003",3,"cruzj004",9,"navad001",2,"edwam001",5,"weavj002",1,"qualc001","sancd001"
"LAN200509050","20050905",0,"Monday",511,"F","N","SFN","LAN","LOS03","hennb001","lowed001","mealj901","froeb901","wintm901","dowda901","","",34871,"","","","","",1,1,78,2,5,0,0,1,182,9,3,1,7,7,1,2,6,7,"hawkl001","brazy001","benia001","","winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"lindt001",9,"haady001",2,"hennb001",1,"roblo001",6,"edwam001",5,"kentj001",4,"saeno001",3,"cruzj004",9,"navad001",2,"wertj001",8,"valej003",7,"lowed001",1,"benia001","schms001"
"LAN200509060","20050906",0,"Tuesday",709,"F","N","SFN","LAN","LOS03","tomkb001","pennb002","froeb901","wintm901","dowda901","mealj901","","",34575,"","","","","",1,1,72,3,4,0,0,1,186,10,2,4,9,8,0,0,8,6,"brazy001","accaj001","","","winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"felip001",5,"lindt001",9,"mathm001",2,"chava002",4,"tomkb001",1,"wertj001",7,"roblo001",6,"kentj001",4,"philj003",3,"cruzj004",9,"edwam001",5,"navad001",2,"repkj001",8,"pennb002",1,"accaj001","brazy001"
"LAN200509070","20050907",0,"Wednesday",711,"F","N","SFN","LAN","LOS03","schmj001","weavj002","wintm901","dowda901","mealj901","froeb901","","",36088,"","","","","",1,1,72,5,3,0,0,1,206,9,8,9,10,9,1,0,4,8,"brazy001","benia001","","","winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"felip001",5,"alfoe001",4,"lindt001",9,"mathm001",2,"schmj001",1,"wertj001",8,"roblo001",6,"kentj001",4,"saeno001",3,"cruzj004",9,"edwam001",5,"navad001",2,"valej003",7,"weavj002",1,"accaj001","brazy001"
"LAN200509090","20050909",0,"Friday",740,"F","N","SDN","LAN","LOS03","willw001","hould001","fostm901","diazl901","davib902","demud901","","",39948,"","","","","",1,1,65,2,4,0,0,1,197,9,3,1,7,5,1,0,12,9,"willw001","hould001","hofft001","","robed001",8,"johnb003",7,"lorem001",4,"gileb002",9,"randj002",5,"nadyx001",3,"hernr002",2,"alexm001",6,"willw001",1,"wertj001",8,"roblo001",6,"kentj001",4,"saeno001",5,"cruzj004",9,"philj003",3,"navad001",2,"edwam001",7,"hould001",1,"hofft001","brazy001"
"LAN200509100","20050910",0,"Saturday",111,"F","D","SDN","LAN","LOS03","hensc002","lowed001","diazl901","davib902","demud901","fostm901","","",43836,"","","","","",1,1,70,2,6,0,0,0,143,9,1,3,7,5,1,1,7,4,"lowed001","hensc002","sancd001","","robed001",8,"lorem001",4,"fickr001",3,"gileb002",9,"randj002",5,"mcanp001",7,"greek002",6,"olivm001",2,"hensc002",1,"aybaw001",5,"choih001",3,"roblo001",6,"kentj001",4,"cruzj004",9,"navad001",2,"valej003",7,"repkj001",8,"lowed001",1,"hammc001","sancd001"
"LAN200509110","20050911",0,"Sunday",112,"F","D","SDN","LAN","LOS03","parkc002","pennb002","davib902","demud901","fostm901","diazl901","","",35150,"","","","","",1,1,73,2,5,0,0,1,186,9,3,7,6,12,2,0,5,13,"pennb002","casss001","","","robed001",8,"lorem001",4,"fickr001",3,"gileb002",9,"klesr001",7,"randj002",5,"hernr002",2,"greek002",6,"parkc002",1,"aybaw001",5,"choih001",3,"roblo001",6,"kentj001",4,"cruzj004",9,"navad001",2,"edwam001",7,"wertj001",8,"pennb002",1,"lines001","brazy001"
"LAN200509120","20050912",0,"Monday",710,"F","N","COL","LAN","LOS03","franj003","weavj002","gibsg901","knigb901","hallt901","herna901","","",33255,"","","","","",1,1,66,3,6,0,0,1,153,9,0,7,3,12,1,1,5,8,"weavj002","franj003","","","milea001",4,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"quino001",6,"closj001",2,"franj003",1,"aybaw001",5,"roblo001",6,"kentj001",4,"saeno001",3,"cruzj004",9,"edwam001",7,"navad001",2,"wertj001",8,"weavj002",1,"fuenb001",""
"LAN200509130","20050913",0,"Tuesday",711,"F","N","COL","LAN","LOS03","kim-s001","jacke001","knigb901","hallt901","herna901","gibsg901","","",30535,"","","","","",1,1,70,2,5,0,0,1,183,9,6,4,6,7,0,3,7,7,"kim-s001","jacke001","fuenb001","","barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"gonzl004",4,"mohrd001",9,"ardod001",2,"kim-s001",1,"aybaw001",5,"roblo001",6,"kentj001",4,"leder001",7,"cruzj004",9,"myrob001",3,"philj003",2,"wertj001",8,"jacke001",1,"fuenb001","brazy001"
"LAN200509140","20050914",0,"Wednesday",711,"F","N","COL","LAN","LOS03","kim-b001","hould001","hallt901","herna901","gibsg901","knigb901","","",30329,"","","","","",1,1,65,3,7,0,0,1,187,9,8,7,12,8,0,1,8,4,"wrigj001","brazy001","fuenb001","","barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"gonzl004",4,"ardod001",2,"kim-b001",1,"aybaw001",5,"roblo001",6,"kentj001",4,"leder001",7,"saeno001",3,"cruzj004",9,"navad001",2,"repkj001",8,"hould001",1,"fuenb001","sancd001"
"LAN200509230","20050923",0,"Friday",741,"F","N","PIT","LAN","LOS03","mahop002","hould001","davig901","hohnb901","drecb901","hicke901","","",40170,"","","","","",1,1,63,3,4,0,0,1,167,9,3,4,5,9,0,0,2,11,"hould001","mahop002","sancd001","","sancf001",4,"wilsj002",6,"bay-j001",7,"mackr001",5,"wilsc003",9,"doumr001",2,"eldrb001",3,"mclon001",8,"mahop002",1,"aybaw001",5,"perea001",6,"kentj001",4,"saeno001",3,"cruzj004",9,"navad001",2,"edwam001",7,"wertj001",8,"hould001",1,"voger001","sancd001"
"LAN200509240","20050924",0,"Saturday",711,"F","N","PIT","LAN","LOS03","pereo002","pereo001","hohnb901","drecb901","hicke901","davig901","","",45730,"","","","","",1,1,63,2,5,0,0,1,185,9,8,3,13,6,0,1,10,7,"pereo002","pereo001","","","wilsj002",6,"redmt001",8,"sancf001",4,"bay-j001",7,"doumr001",2,"wilsc003",9,"mackr001",5,"eldrb001",3,"pereo002",1,"aybaw001",5,"perea001",6,"kentj001",4,"saeno001",3,"cruzj004",9,"navad001",2,"wertj001",7,"repkj001",8,"pereo001",1,"torrs001","broxj001"
"LAN200509250","20050925",0,"Sunday",110,"F","D","PIT","LAN","LOS03","sneli001","lowed001","drecb901","hicke901","davig901","hohnb901","","",37846,"","","","","",1,1,77,2,8,0,0,1,176,9,2,9,7,11,2,1,11,9,"lowed001","foggj001","","","redmt001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"wardd002",3,"wilsc003",9,"mackr001",5,"cotah001",2,"sneli001",1,"aybaw001",5,"choih001",3,"roblo001",6,"cruzj004",9,"perea001",4,"navad001",2,"wertj001",7,"repkj001",8,"lowed001",1,"meadb001","brazy001"
"LAN200509260","20050926",0,"Monday",711,"F","N","PIT","LAN","LOS03","wellk001","jacke001","nelsj901","millb901","brinj901","cousd901","","",36397,"","","","","",1,1,68,2,6,0,0,2,197,9,4,9,7,11,1,2,8,11,"jacke001","wellk001","","","sancf001",5,"wilsj002",6,"bay-j001",7,"mackr001",9,"doumr001",2,"eldrb001",3,"mclon001",8,"furmj001",4,"wellk001",1,"aybaw001",5,"choih001",3,"roblo001",6,"kentj001",4,"cruzj004",9,"navad001",2,"wertj001",7,"repkj001",8,"jacke001",1,"foggj001","sancd001"
"LAN200509270","20050927",0,"Tuesday",712,"F","N","ARI","LAN","LOS03","webbb001","weavj002","millb901","brinj901","cousd901","nelsj901","","",42604,"","","","","",1,1,70,8,3,0,0,1,143,9,2,0,6,2,0,0,7,1,"webbb001","weavj002","valvj001","","counc001",4,"gonzl001",7,"tracc001",9,"clart002",3,"grees001",8,"glaut001",5,"clayr001",6,"snydc002",2,"webbb001",1,"aybaw001",5,"choih001",3,"roblo001",6,"kentj001",4,"cruzj004",9,"navad001",2,"edwam001",7,"repkj001",8,"weavj002",1,"valvj001","carrg001"
"LAN200509280","20050928",0,"Wednesday",710,"F","N","ARI","LAN","LOS03","estes001","hould001","brinj901","cousd901","nelsj901","millb901","","",46424,"","","","","",1,1,84,5,4,0,0,1,168,9,4,3,7,4,1,0,4,5,"meddb001","brazy001","valvj001","","counc001",4,"gonzl001",7,"tracc001",9,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"snydc002",2,"estes001",1,"aybaw001",5,"perea001",6,"kentj001",4,"saeno001",3,"cruzj004",9,"navad001",2,"wertj001",7,"repkj001",8,"hould001",1,"valvj001","carrg001"
"LAN200509290","20050929",0,"Thursday",712,"F","N","ARI","LAN","LOS03","nippd001","pereo001","cousd901","nelsj901","millb901","durfp901","","",45053,"","","","","",1,1,85,4,4,0,0,1,194,9,3,2,6,4,0,0,11,6,"nippd001","kuo-h001","lyonb003","","clayr001",6,"gonzl001",7,"tracc001",9,"glaut001",5,"cinta001",4,"jackc002",3,"terrl001",8,"snydc002",2,"nippd001",1,"aybaw001",5,"choih001",3,"roblo001",6,"kentj001",4,"cruzj004",9,"navad001",2,"wertj001",7,"repkj001",8,"pereo001",1,"lyonb003","schms001"
