"SEA199908010","19990801",0,"Sunday",135,"T","D","BAL","SEA","SEA03","mussm001","fassj001","culbf901","clara901","younl901","tscht901","","",45149,"","","","","",0,1,63,8,9,0,1,2,156,9,1,3,8,3,1,0,12,2,"abbop001","mussm001","mesaj001","","amarr001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"bainh001",10,"johnc002",2,"deshd001",4,"reboj001",5,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"mabrj001",3,"wilsd001",2,"davir002",5,"","mesaj001"
"SEA199908020","19990802",0,"Monday",705,"T","N","TBA","SEA","SEA03","callm001","garcf002","mccol901","welkt901","evanj901","millb901","","",45118,"","","","","",0,1,80,4,4,0,1,4,176,9,0,4,6,8,1,0,9,9,"garcf002","callm001","panij001","","lowet001",8,"martd002",9,"tramb001",7,"mcgrf001",10,"flahj001",2,"boggw001",5,"graft001",4,"sorrp001",3,"ledea001",6,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"ibanr001",9,"mabrj001",3,"wilsd001",2,"davir002",5,"hernr001","panij001"
"SEA199908030","19990803",0,"Tuesday",705,"T","N","TBA","SEA","SEA03","ruper001","halaj001","welkt901","evanj901","millb901","mccol901","","",37180,"","","","","",0,1,69,4,5,0,1,2,177,9,2,5,9,10,1,0,9,9,"halaj001","ruper001","mesaj001","","lowet001",8,"martd002",9,"graft001",4,"mcgrf001",10,"flahj001",2,"boggw001",5,"tramb001",7,"sorrp001",3,"ledea001",6,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"mabrj001",3,"wilsd001",2,"davir002",5,"whitr002","mesaj001"
"SEA199908040","19990804",0,"Wednesday",735,"T","N","TBA","SEA","SEA03","eilad001","mechg001","evanj901","millb901","mccol901","welkt901","","",42336,"","","","","",0,1,72,4,9,0,1,4,178,9,7,1,15,5,0,2,12,5,"eilad001","mechg001","","","lowet001",8,"boggw001",5,"graft001",4,"mcgrf001",10,"tramb001",7,"sorrp001",3,"ledea001",6,"butlr002",9,"difem001",2,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"mabrj001",3,"wilsd001",2,"davir002",5,"hernr001","rodrf001"
"SEA199908050","19990805",0,"Thursday",705,"T","N","NYA","SEA","SEA03","clemr001","moyej001","coope901","cedeg901","eddid901","barrt901","","",45190,"","","","","",0,1,72,0,0,4,1,5,200,9,7,4,12,6,0,1,8,5,"clemr001","moyej001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"davic001",10,"posaj001",2,"martt002",3,"spens001",7,"bross001",5,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"lampt001",2,"mabrj001",3,"davir002",5,"rivem002","sincs001"
"SEA199908060","19990806",0,"Friday",705,"T","N","NYA","SEA","SEA03","herno001","fassj001","cedeg901","eddid901","barrt901","coope901","","",45262,"","","","","",0,1,72,0,0,4,1,5,235,9,11,8,15,13,1,1,9,12,"watsa001","fassj001","rivem002","","knobc001",4,"giraj001",2,"oneip001",9,"willb002",8,"leyrj001",3,"spens001",10,"bross001",5,"curtc001",7,"sojol001",6,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"ibanr001",3,"mabrj001",5,"wilsd001",2,"rivem002","mesaj001"
"SEA199908070","19990807",0,"Saturday",605,"T","N","NYA","SEA","SEA03","petta001","garcf002","eddid901","barrt901","coope901","cedeg901","","",45202,"","","","","",0,1,70,1,3,0,1,3,171,9,1,0,3,4,0,1,4,9,"petta001","garcf002","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"bross001",5,"giraj001",2,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",3,"timmo001",9,"wilsd001",2,"davir002",5,"rivem002",""
"SEA199908080","19990808",0,"Sunday",135,"T","D","NYA","SEA","SEA03","coned001","halaj001","barrt901","coope901","cedeg901","eddid901","","",45195,"","","","","",0,1,71,4,4,0,1,1,206,9,9,3,11,6,1,1,9,8,"coned001","halaj001","","","knobc001",4,"jeted001",6,"willb002",8,"davic001",10,"martt002",3,"bross001",5,"spens001",9,"curtc001",7,"giraj001",2,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"ibanr001",3,"wilsd001",2,"davir002",5,"stanm003","sincs001"
"SEA199908090","19990809",0,"Monday",705,"T","N","CHA","SEA","SEA03","snydj001","mechg001","fostm901","koscg901","morrd901","hicke901","","",42978,"","","","","",0,1,70,5,5,0,1,4,173,9,4,6,6,7,0,0,9,6,"mechg001","snydj001","mesaj001","","durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"fordb001",2,"carum001",6,"huntb002",7,"mabrj001",3,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"lampt001",2,"davir002",5,"bourr001",4,"howrb001","mesaj001"
"SEA199908100","19990810",0,"Tuesday",705,"T","N","CHA","SEA","SEA03","sirom001","moyej001","koscg901","morrd901","hicke901","fostm901","","",43696,"","","","","",0,1,77,4,10,0,1,4,155,9,3,4,8,9,0,0,5,7,"moyej001","howrb001","","","durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"wilsc002",5,"johnm003",2,"carum001",6,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",3,"buhnj001",9,"timmo001",10,"wilsd001",2,"davir002",5,"howrb001",""
"SEA199908110","19990811",0,"Wednesday",335,"T","D","CHA","SEA","SEA03","navaj001","abbop001","morrd901","hicke901","fostm901","koscg901","","",45194,"","","","","",0,1,64,8,9,0,1,3,153,9,2,11,6,10,2,0,4,4,"abbop001","navaj001","","","durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"nortg001",5,"fordb001",2,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"lampt001",2,"ibanr001",9,"mabrj001",3,"davir002",5,"simab001","willt001"
"SEA199908200","19990820",0,"Friday",705,"T","N","CLE","SEA","SEA03","colob001","halaj001","welkt901","joycj901","katzt901","craft901","","",44915,"","","","","",0,1,78,4,9,0,0,0,202,9,7,4,8,9,0,1,6,9,"colob001","halaj001","jackm001","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"sexsr001",7,"thomj002",3,"ramia002",10,"wilse001",5,"diaze002",2,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"jackr004",3,"wilsd001",2,"davir002",5,"jackm001","willt001"
"SEA199908210","19990821",0,"Saturday",105,"T","D","CLE","SEA","SEA03","burbd001","mechg001","joycj901","katzt901","craft901","welkb901","","",44891,"","","","","",0,1,66,4,5,0,1,3,188,9,6,0,9,6,0,1,8,7,"burbd001","mechg001","","","robed001",8,"wilse001",6,"alomr001",4,"ramim002",9,"justd001",10,"thomj002",3,"sexsr001",7,"baerc001",5,"levij001",2,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"lampt001",2,"jackr004",3,"bourr001",5,"rincr001","willt001"
"SEA199908220","19990822",0,"Sunday",505,"T","N","CLE","SEA","SEA03","hanec001","moyej001","katzt901","craft901","welkb901","joycj901","","",44941,"","","","","",0,1,75,4,12,0,1,4,237,10,7,4,11,7,1,0,10,6,"riskd001","mesaj001","jackm001","","robed001",8,"wilse001",4,"vizqo001",6,"ramim002",9,"sexsr001",7,"thomj002",3,"ramia002",10,"baerc001",5,"diaze002",2,"belld002",4,"timmo001",10,"grifk002",8,"rodra001",6,"marte001",3,"buhnj001",9,"davir002",5,"wilsd001",2,"huntb002",7,"jackm001","sincs001"
"SEA199908230","19990823",0,"Monday",705,"T","N","CLE","SEA","SEA03","nagyc001","abbop001","craft901","welkb901","joycj901","katzt901","","",44689,"","","","","",0,1,81,4,6,0,1,2,158,9,1,4,5,6,0,0,9,4,"abbop001","nagyc001","mesaj001","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"thomj002",3,"baerc001",5,"ramia002",10,"diaze002",2,"ibanr001",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"jackr004",3,"davir002",5,"wilsd001",2,"","mesaj001"
"SEA199908240","19990824",0,"Tuesday",705,"T","N","DET","SEA","SEA03","blaiw001","garcf002","roe-r901","dimum901","eddid901","merrd901","","",42517,"","","","","",0,1,79,8,8,0,1,2,150,9,0,5,6,7,1,0,8,3,"garcf002","blaiw001","","","polol001",7,"higgb001",10,"palmd002",5,"clart002",3,"encaj001",8,"easld001",4,"garck002",9,"haseb001",2,"cruzd001",6,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"jackr004",3,"wilsd001",2,"davir002",5,"nitkc001",""
"SEA199908250","19990825",0,"Wednesday",735,"T","N","DET","SEA","SEA03","moehb001","halaj001","dimum901","eddid901","merrd901","roe-r901","","",43789,"","","","","",0,1,68,4,8,0,1,4,155,9,2,3,9,7,0,1,6,4,"halaj001","moehb001","mesaj001","","bartk001",8,"ausmb001",2,"palmd002",5,"clart002",3,"encaj001",7,"higgb001",10,"easld001",4,"kaplg001",9,"cruzd001",6,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"lampt001",2,"davir002",5,"ibanr001",9,"jackr004",3,"cordf002","mesaj001"
"SEA199909030","19990903",0,"Friday",705,"T","N","BOS","SEA","SEA03","rappp001","moyej001","clara901","onorb901","scotd901","millb901","","",44471,"","","","","",0,1,74,4,6,0,1,4,159,9,1,2,3,9,0,0,2,8,"moyej001","lowed001","","","offej001",4,"lewid001",9,"garcn001",6,"stanm002",3,"huskb001",10,"oleat001",7,"varij001",2,"bufod001",8,"veraw001",5,"huntb002",7,"ibanr001",3,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"davir002",5,"wilsd001",2,"belld002",4,"lowed001",""
"SEA199909040","19990904",0,"Saturday",105,"T","D","BOS","SEA","SEA03","martp001","abbop001","onorb901","scotd901","millb901","clara901","","",44597,"","","","","",0,1,64,4,6,0,1,2,160,9,4,0,6,3,0,1,3,6,"martp001","abbop001","","","offej001",4,"lewid001",8,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"varij001",2,"veraw001",5,"nixot001",9,"huntb002",7,"ibanr001",3,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"lampt001",2,"belld002",4,"bourr001",5,"beckr001","willt001"
"SEA199909050","19990905",0,"Sunday",135,"T","D","BOS","SEA","SEA03","portm001","garcf002","scotd901","millb901","clara901","onorb901","","",44019,"","","","","",0,1,66,1,14,0,1,2,196,9,9,7,13,12,0,1,7,6,"garcr001","panij001","lowed001","","offej001",4,"lewid001",8,"daubb001",3,"garcn001",6,"oleat001",7,"nunnj001",10,"varij001",2,"veraw001",5,"nixot001",9,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"davir002",5,"wilsd001",2,"jackr004",3,"lowed001","davet001"
"SEA199909060","19990906",0,"Monday",135,"T","D","BOS","SEA","SEA03","merck001","halaj001","barrt901","katzt901","coope901","cedeg901","","",44246,"","","","","",0,1,65,3,8,0,1,2,188,9,3,2,10,5,1,2,7,11,"florb001","halaj001","lowed001","","bufod001",8,"lewid001",9,"garcn001",6,"stanm002",3,"huskb001",10,"oleat001",7,"varij001",2,"veraw001",5,"sadld001",4,"gipsc001",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"blowm001",3,"davir002",5,"wilsd001",2,"lowed001","mesaj001"
"SEA199909070","19990907",0,"Tuesday",705,"T","N","TOR","SEA","SEA03","welld001","mechg001","mcclt901","coope901","cedeg901","barrt901","","",39709,"","","","","",0,1,67,4,9,0,1,4,163,9,4,7,7,9,1,0,6,2,"mechg001","welld001","mesaj001","","stews002",7,"wellv001",8,"grees001",9,"segud001",10,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"bushh001",4,"gipsc001",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"blowm001",3,"davir002",5,"wilsd001",2,"quanp001","mesaj001"
"SEA199909080","19990908",0,"Wednesday",735,"T","N","TOR","SEA","SEA03","hallr001","moyej001","coope901","cedeg901","barrt901","mcclt901","","",36971,"","","","","",0,1,77,4,6,0,1,4,142,9,3,4,9,7,0,0,2,6,"mesaj001","kochb001","","","stews002",7,"wellv001",8,"grees001",9,"delgc001",3,"fernt001",5,"batit001",6,"fletd001",2,"bordp001",10,"bushh001",4,"huntb002",7,"ibanr001",3,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"lampt001",2,"davir002",5,"bourr001",4,"kochb001","mesaj001"
"SEA199909170","19990917",0,"Friday",705,"T","N","MIN","SEA","SEA03","milte001","halaj001","brinj901","cousd901","eddid901","shulj901","","",44315,"","","","","",0,1,64,4,9,0,1,4,183,9,3,4,6,7,0,2,7,6,"abbop001","tromm001","","","hockd001",4,"guzmc001",6,"coomr001",3,"steit001",2,"lawtm002",9,"allec001",7,"walkt002",10,"huntt001",8,"koskc001",5,"gipsc001",5,"rodra001",6,"grifk002",8,"marte001",10,"blowm001",3,"buhnj001",9,"belld002",4,"wilsd001",2,"huntb002",7,"tromm001","abbop001"
"SEA199909180","19990918",0,"Saturday",605,"T","N","MIN","SEA","SEA03","maysj001","mechg001","cousd901","eddid901","shulj901","brinj901","","",44511,"","","","","",0,1,74,3,8,0,1,4,160,9,0,5,2,11,1,0,6,7,"mechg001","maysj001","","","jonej003",8,"huntt001",7,"lawtm002",9,"cordm001",10,"walkt002",4,"coomr001",5,"miend001",3,"valej004",2,"guzmc001",6,"gipsc001",5,"rodra001",6,"grifk002",8,"marte001",10,"lampt001",2,"buhnj001",9,"ibanr001",3,"belld002",4,"huntb002",7,"carrh001","abbop001"
"SEA199909190","19990919",0,"Sunday",135,"T","D","MIN","SEA","SEA03","hawkl001","moyej001","eddid901","shulj901","brinj901","cousd901","","",44362,"","","","","",0,1,72,4,6,0,1,1,164,9,2,1,6,5,1,0,4,7,"hawkl001","moyej001","tromm001","","hockd001",4,"guzmc001",6,"cummm001",9,"cordm001",10,"allec001",7,"steit001",2,"miend001",3,"huntt001",8,"koskc001",5,"monas001",7,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",9,"wilsd001",2,"belld002",4,"jackr004",3,"gipsc001",5,"tromm001",""
"SEA199909200","19990920",0,"Monday",705,"T","N","KCA","SEA","SEA03","steib002","ramsr001","culbf901","younl901","fostm901","morrd901","","",33254,"","","","","",0,1,76,4,4,0,1,4,198,9,10,9,15,9,2,0,7,9,"santj002","hincb001","montj002","","feblc001",4,"sancr001",6,"beltc001",8,"dye-j001",9,"sweem002",10,"randj002",5,"quinm001",7,"vitij001",3,"fasas001",2,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",7,"buhnj001",9,"wilsd001",2,"jackr004",3,"gipsc001",5,"montj002","willt001"
"SEA199909210","19990921",0,"Tuesday",705,"T","N","KCA","SEA","SEA03","suppj001","garcf002","younl901","fostm901","morrd901","culbf901","","",34179,"","","","","",0,1,77,4,6,0,1,4,189,9,3,13,13,15,2,1,13,7,"garcf002","suppj001","rodrf001","","holbr001",4,"sancr001",6,"beltc001",8,"dye-j001",9,"sweem002",10,"randj002",5,"quinm001",7,"giamj002",3,"speht001",2,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"lampt001",2,"buhnj001",9,"blowm001",5,"jackr004",3,"huntb002",7,"rigbb001","rodrf001"
"SEA199909220","19990922",0,"Wednesday",735,"T","N","KCA","SEA","SEA03","witaj001","halaj001","fostm901","morrd901","culbf901","younl901","","",38016,"","","","","",0,1,73,4,5,0,1,4,219,9,12,6,14,13,1,1,8,12,"witaj001","halaj001","","","feblc001",4,"sancr001",6,"beltc001",8,"dye-j001",9,"sweem002",3,"randj002",5,"quinm001",7,"vitij001",10,"fasas001",2,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",3,"buhnj001",9,"blowm001",5,"wilsd001",2,"huntb002",7,"cartl002","mesaj001"
"SEA199909240","19990924",0,"Friday",705,"T","N","ANA","SEA","SEA03","coopb001","mechg001","millb901","clara901","onorb901","scotd901","","",44403,"","","","","",0,1,60,2,5,0,1,2,187,10,3,4,5,8,0,1,5,10,"mesaj001","perct001","","","erstd001",3,"edmoj001",8,"vaugm001",10,"salmt001",9,"glaut001",5,"andeg001",7,"husoj001",4,"walbm001",2,"disag001",6,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"lampt001",2,"buhnj001",9,"belld002",4,"ibanr001",3,"gipsc001",5,"petkm001","mesaj001"
"SEA199909250","19990925",0,"Saturday",605,"T","N","ANA","SEA","SEA03","finlc001","moyej001","clara901","onorb901","scotd901","millb901","","",44308,"","","","","",0,1,64,2,9,0,1,2,174,9,7,3,6,4,1,1,2,9,"finlc001","moyej001","","","erstd001",3,"edmoj001",8,"vaugm001",10,"salmt001",9,"glaut001",5,"andeg001",7,"walbm001",2,"durrt001",4,"disag001",6,"huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"blowm001",3,"buhnj001",9,"belld002",4,"wilsd001",2,"gipsc001",5,"petkm001","davet001"
"SEA199909260","19990926",0,"Sunday",135,"T","D","ANA","SEA","SEA03","ortir002","ramsr001","onorb901","scotd901","millb901","clara901","","",44485,"","","","","",0,1,57,4,4,0,1,2,178,9,2,3,6,8,0,0,5,8,"davet001","hases001","","","erstd001",3,"edmoj001",8,"vaugm001",10,"salmt001",9,"glaut001",5,"andeg001",7,"decks001",2,"durrt001",4,"disag001",6,"huntb002",7,"rodra001",6,"grifk002",8,"buhnj001",9,"lampt001",10,"belld002",4,"wilsd001",2,"ibanr001",3,"gipsc001",5,"hases001","davet001"
