"CIN195707300","19570730",0,"Tuesday",0,"F","N","PHI","CIN","CIN07","hackw102","nuxhj101","craws901","venzt901","balll901","jackb901","","",15813,"28","Comly","Comly","1997/11/16 3:49PM","",1,2,0,0,-1,0,0,4,167,9,8,5,12,7,1,1,8,7,"millb103","freeh101","","","ashbr101",8,"harmc101",5,"bouce101",3,"lopas101",2,"repur101",7,"hamng102",4,"bowmb102",9,"fernc102",6,"hackw102",1,"tempj101",4,"bellg103",8,"lyncj102",9,"klust101",3,"robif103",7,"burgs101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"millb103","grosd101"
"CIN195707310","19570731",0,"Wednesday",0,"F","N","PHI","CIN","CIN07","haddh101","amorv101","venzt901","balll901","jackb901","craws901","","",12721,"28","Comly","Comly","1997/11/16 4:33PM","",1,2,0,0,-1,0,0,4,212,11,5,6,16,16,0,1,11,12,"fowla101","millb103","","","ashbr101",8,"hamng102",4,"bouce101",3,"lopas101",2,"andeh101",7,"repur101",9,"jonew101",5,"fernc102",6,"haddh101",1,"tempj101",4,"bellg103",8,"robif103",3,"postw101",9,"hoakd101",5,"whisp101",7,"baile101",2,"mcmir101",6,"amorv101",1,"millb103","fowla101"
"CIN195708010","19570801",0,"Thursday",0,"F","N","PHI","CIN","CIN07","simmc101","lawrb103","balll901","jackb901","craws901","venzt901","","",11720,"28","Comly","Comly","1997/11/16 9:54PM","",1,2,0,0,-1,0,0,4,146,9,3,4,6,8,0,1,6,7,"klipj101","simmc101","acket101","","ashbr101",8,"hamng102",4,"bouce101",3,"lopas101",2,"andeh101",7,"repur101",9,"jonew101",5,"fernc102",6,"simmc101",1,"tempj101",4,"bellg103",8,"robif103",3,"postw101",9,"hoakd101",5,"whisp101",7,"baile101",2,"mcmir101",6,"lawrb103",1,"mores101","acket101"
"CIN195708020","19570802",0,"Friday",0,"F","N","NY1","CIN","CIN07","barcc101","jeffh101","conlj102","donaa901","delmv901","smitv101","","",17896,"22","Greg Beston","Greg Beston","2003/03/16 5:33PM","",0,0,0,0,-1,0,0,0,164,9,6,9,11,12,0,0,6,6,"freeh101","worta101","","","lockw101",3,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"thomb105",9,"ocond101",4,"thomv101",2,"barcc101",1,"tempj101",4,"bellg103",8,"lyncj102",9,"klust101",3,"robif103",7,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"worta101","freeh101"
"CIN195708030","19570803",0,"Saturday",0,"F","D","NY1","CIN","CIN07","gomer101","fowla101","donaa901","delmv901","smitv101","conlj102","","",8854,"22","Greg Beston","Greg Beston","2003/03/16 7:04PM","",0,0,0,0,-1,0,0,0,190,11,5,4,11,15,0,0,8,13,"antoj103","lawrb103","","","ocond101",4,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"harrg101",3,"thomb105",9,"thomv101",2,"gomer101",1,"tempj101",4,"bellg103",8,"robif103",3,"postw101",9,"baile101",2,"taylj103",7,"hoakd101",5,"mcmir101",6,"fowla101",1,"antoj103","lawrb103"
"CIN195708041","19570804",1,"Sunday",0,"F","D","NY1","CIN","CIN07","mccom103","nuxhj101","delmv901","smitv101","conlj102","donaa901","","",0,"22","Greg Beston","Greg Beston","2003/03/17 7:35PM","",0,0,0,0,-1,0,0,0,260,14,7,6,17,16,0,1,14,12,"grism101","acket101","barcc101","","ocond101",4,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"thomb105",9,"harrg101",3,"thomv101",2,"mccom103",1,"tempj101",4,"bellg103",8,"robif103",3,"postw101",9,"burgs101",2,"taylj103",7,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"barcc101","acket101"
"CIN195708042","19570804",2,"Sunday",550,"F","N","NY1","CIN","CIN07","mills101","amorv101","smitv101","conlj102","donaa901","delmv901","","",26026,"22","Greg Beston","Greg Beston","2003/03/17 7:49PM","",0,0,0,0,-1,0,0,0,138,9,2,3,6,6,2,0,9,5,"amorv101","mills101","","","ocond101",4,"maysw101",8,"jablr101",5,"harrg101",3,"spend101",6,"rhodd101",7,"mueld101",9,"kattr101",2,"mills101",1,"tempj101",4,"bellg103",8,"robif103",7,"klust101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"amorv101",1,"antoj103",""
"CIN195708091","19570809",1,"Friday",0,"F","N","CHN","CIN","CIN07","brosj101","amorv101","sudoe901","gormt101","burkk101","dixoh901","","",0,"22","Greg Beston","Greg Beston","2003/03/18 6:39PM","",0,0,0,0,-1,0,0,0,174,9,7,9,11,11,0,0,5,6,"klipj101","littd102","freeh101","","adamb103",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"morgb102",4,"brosj101",1,"tempj101",4,"burgs101",2,"robif103",7,"crowg101",3,"taylj103",9,"bellg103",8,"hoakd101",5,"mcmir101",6,"amorv101",1,"littd102","freeh101"
"CIN195708092","19570809",2,"Friday",0,"F","N","CHN","CIN","CIN07","elstd101","fowla101","gormt101","burkk101","dixoh901","sudoe901","","",20915,"22","Greg Beston","Greg Beston","2003/03/18 7:31PM","",0,0,0,0,-1,0,0,0,175,9,4,6,13,10,2,0,9,7,"nuxhj101","andeb102","lawrb103","","adamb103",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"morgb102",4,"fannj101",2,"elstd101",1,"tempj101",4,"burgs101",2,"robif103",7,"klust101",3,"taylj103",9,"bellg103",8,"hoakd101",5,"mcmir101",6,"fowla101",1,"pohot101","lawrb103"
"CIN195708100","19570810",0,"Saturday",0,"F","D","CHN","CIN","CIN07","hilld102","jeffh101","burkk101","dixoh901","sudoe901","gormt101","","",6686,"22","Greg Beston","Greg Beston","2003/03/18 7:48PM","",0,0,0,0,-1,0,0,0,135,9,2,7,9,10,0,3,6,7,"jeffh101","hilld102","","","adamb103",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"morgb102",4,"hilld102",1,"grama101",4,"burgs101",2,"robif103",7,"crowg101",3,"taylj103",9,"bellg103",8,"hoakd101",5,"mcmir101",6,"jeffh101",1,"pohot101",""
"CIN195708130","19570813",0,"Tuesday",0,"F","N","MLN","CIN","CIN07","burdl101","nuxhj101","dixoh901","sudoe901","gormt101","burkk101","","",23362,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 7:16PM","",1,0,0,0,-1,0,0,0,152,9,12,4,16,8,1,2,8,6,"burdl101","nuxhj101","","","schor101",4,"jonen101",3,"mathe101",5,"aaroh101",8,"crand102",2,"logaj101",6,"pafka101",9,"coviw101",7,"burdl101",1,"grama101",4,"burgs101",2,"robif103",7,"crowg101",3,"taylj103",9,"bellg103",8,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"","acket101"
"CIN195708140","19570814",0,"Wednesday",0,"F","N","MLN","CIN","CIN07","buhlb101","lawrb103","sudoe901","gormt101","burkk101","dixoh901","","",20089,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 7:46PM","",1,0,0,0,-1,0,0,0,181,9,13,3,13,8,1,1,6,10,"buhlb101","lawrb103","mcmad102","","schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"logaj101",6,"riced101",2,"buhlb101",1,"grama101",4,"baile101",2,"robif103",7,"crowg101",3,"taylj103",9,"bellg103",8,"hoakd101",5,"mcmir101",6,"lawrb103",1,"mcmad102","acket101"
"CIN195708150","19570815",0,"Thursday",0,"F","N","MLN","CIN","CIN07","spahw101","jeffh101","gormt101","burkk101","dixoh901","sudoe901","","",19749,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 8:12PM","",1,0,0,0,-1,0,0,0,154,9,8,1,12,8,2,0,6,12,"spahw101","jeffh101","","","schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"logaj101",6,"crand102",2,"spahw101",1,"tempj101",4,"whisp101",8,"robif103",3,"taylj103",7,"postw101",9,"hoakd101",5,"burgs101",2,"mcmir101",6,"jeffh101",1,"","acket101"
"CIN195708300","19570830",0,"Friday",0,"F","N","MLN","CIN","CIN07","spahw101","podbb101","donaa901","delmv901","smitv101","conlj102","","",21608,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 9:51PM","",1,0,0,0,-1,0,0,0,181,9,9,5,11,9,0,1,6,13,"spahw101","grosd101","philt101","","schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"mantf101",6,"sawac101",2,"spahw101",1,"tempj101",4,"taylj103",7,"robif103",8,"postw101",9,"crowg101",3,"hoakd101",5,"baile101",2,"mcmir101",6,"podbb101",1,"philt101","acket101"
"CIN195708310","19570831",0,"Saturday",0,"F","N","MLN","CIN","CIN07","burdl101","nuxhj101","delmv901","smitv101","conlj102","donaa901","","",21947,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 10:27PM","",1,0,0,0,-1,0,0,0,175,9,14,4,15,9,0,0,9,7,"pizaj101","nuxhj101","","","schor101",4,"jonen101",3,"mathe101",5,"aaroh101",8,"pafka101",9,"mantf101",6,"coviw101",7,"riced101",2,"burdl101",1,"tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"pizaj101","sancr101"
"CIN195709010","19570901",0,"Sunday",0,"F","D","MLN","CIN","CIN07","conlg101","lawrb103","smitv101","conlj102","donaa901","delmv901","","",18972,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 11:14PM","",1,0,0,0,-1,0,0,0,117,9,0,6,5,12,0,0,5,8,"lawrb103","conlg101","","","schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"mantf101",6,"riced101",2,"conlg101",1,"tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"burgs101",2,"hoakd101",5,"mcmir101",6,"lawrb103",1,"jolld101",""
"CIN195709021","19570902",1,"Monday",106,"F","D","SLN","CIN","CIN07","mcdav101","jeffh101","bakeb101","dascf901","secof101","lands901","","",0,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/09/28 8:03AM","",1,0,0,0,-1,0,0,0,150,9,5,10,13,14,0,0,6,6,"jeffh101","mcdav101","","","boyek101",8,"blasd101",4,"cunnj101",3,"moonw101",7,"norei101",9,"coopw102",2,"darka101",6,"kaske101",5,"mcdav101",1,"tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"merrl101",""
"CIN195709022","19570902",2,"Monday",0,"F","D","SLN","CIN","CIN07","jackl102","grosd101","dascf901","secof101","lands901","bakeb101","","",15315,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/09/30 7:54AM","",1,0,0,0,-1,0,0,0,144,10,1,3,9,7,1,0,6,9,"grosd101","jackl102","","","blasd101",4,"schod101",6,"cunnj101",3,"ennid101",7,"boyek101",8,"moonw101",9,"smith108",2,"kaske101",5,"jackl102",1,"tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"burgs101",2,"hoakd101",5,"mcmir101",6,"grosd101",1,"",""
"CIN195709030","19570903",0,"Tuesday",0,"F","N","SLN","CIN","CIN07","mizew101","nuxhj101","secof101","lands901","bakeb101","dascf901","","",8199,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/10/01 10:40AM","",1,0,0,0,-1,0,0,0,170,9,14,4,16,10,0,3,8,9,"mizew101","nuxhj101","merrl101","","blasd101",4,"darka101",6,"cunnj101",3,"ennid101",7,"boyek101",8,"moonw101",9,"smith108",2,"kaske101",5,"mizew101",1,"tempj101",4,"whisp101",7,"robif103",8,"postw101",9,"crowg101",3,"hoakd101",5,"burgs101",2,"mcmir101",6,"nuxhj101",1,"merrl101","freeh101"
"CIN195709100","19570910",0,"Tuesday",0,"F","N","NY1","CIN","CIN07","antoj103","lawrb103","dascf901","secof101","lands901","bakeb101","","",4715,"22","Greg Beston","Greg Beston","2003/03/25 7:25PM","",0,0,0,0,-1,0,0,0,131,9,1,4,3,7,1,0,5,7,"lawrb103","antoj103","","","ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"lockw101",3,"thomv101",2,"brese101",6,"antoj103",1,"tempj101",4,"taylj103",7,"robif103",8,"postw101",9,"crowg101",3,"hoakd101",5,"baile101",2,"mcmir101",6,"lawrb103",1,"grism101",""
"CIN195709130","19570913",0,"Friday",0,"F","N","PHI","CIN","CIN07","sanfj101","nuxhj101","secof101","lands901","bakeb101","dascf901","","",6805,"28","Comly","Comly","1997/11/19 10:17PM","",1,2,0,0,-1,0,0,4,190,9,7,8,16,9,4,0,10,4,"acket101","sanfj101","klipj101","","ashbr101",8,"repur101",7,"bouce101",3,"lopas101",2,"hamng102",4,"bowmb102",9,"jonew101",5,"fernc102",6,"sanfj101",1,"tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"burgs101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"hearj102","klipj101"
"CIN195709140","19570914",0,"Saturday",0,"F","D","PHI","CIN","CIN07","rober102","lawrb103","lands901","bakeb101","dascf901","secof101","","",4527,"28","Comly","Comly","1997/11/19 10:40PM","",1,2,0,0,-1,0,0,0,131,9,5,0,11,8,1,0,7,8,"rober102","lawrb103","","","ashbr101",8,"fernc102",6,"bouce101",3,"andeh101",7,"hamng102",4,"repur101",9,"jonew101",5,"lonnj101",2,"rober102",1,"tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"lyncj102",9,"hoakd101",5,"baile101",2,"mcmir101",6,"lawrb103",1,"","freeh101"
"CIN195709150","19570915",0,"Sunday",0,"F","D","BRO","CIN","CIN07","newcd101","jeffh101","delmv901","smitv101","conlj102","donaa901","","",11972,"Allan Roth","David W. Smith","David W. Smith","1994/12/18 3:39PM","",1,1,0,0,-1,0,0,0,177,9,6,11,9,12,4,1,7,6,"jeffh101","newcd101","kennb103","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"furic101",9,"cimog101",7,"nealc101",6,"campr102",2,"newcd101",1,"grama101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"koufs101","kennb103"
"CIN195709160","19570916",0,"Monday",0,"F","N","BRO","CIN","CIN07","podrj101","klipj101","smitv101","conlj102","donaa901","delmv901","","",6351,"Roth","Comly","Comly","1996/04/23 11:06PM","",1,1,0,0,-1,0,0,4,135,10,2,3,6,8,0,0,7,7,"klipj101","podrj101","","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"furic101",9,"cimog101",7,"nealc101",6,"walkr101",2,"podrj101",1,"grama101",4,"taylj103",7,"robif103",8,"crowg101",3,"postw101",9,"hoakd101",5,"baile101",2,"mcmir101",6,"klipj101",1,"roebe101",""
"CIN195709170","19570917",0,"Tuesday",0,"F","N","PIT","CIN","CIN07","frieb102","nuxhj101","venzt901","balll901","jackb901","craws901","","",3676,"22","Greg Beston","Greg Beston","2003/03/26 7:57PM","",0,0,0,0,-1,0,0,0,144,9,5,9,10,10,3,1,7,9,"nuxhj101","frieb102","kennb103","","mejir101",9,"freeg102",5,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"clemr101",8,"foilh101",2,"frieb102",1,"grama101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"arrol101","kennb103"
"CIN195709180","19570918",0,"Wednesday",0,"F","N","PIT","CIN","CIN07","smitb109","lawrb103","balll901","jackb901","craws901","venzt901","","",3607,"22","Greg Beston","Greg Beston","2003/03/27 4:14PM","",0,0,0,0,-1,0,0,0,135,9,1,2,7,7,0,0,8,9,"lawrb103","smitb109","","","bakeg101",5,"powej103",9,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"clemr101",8,"peteh101",2,"smitb109",1,"grama101",4,"taylj103",7,"robif103",8,"postw101",9,"crowg101",3,"hoakd101",5,"baile101",2,"mcmir101",6,"lawrb103",1,"",""
"CIN195709200","19570920",0,"Friday",0,"F","N","SLN","CIN","CIN07","mizew101","grosd101","jackb901","craws901","venzt901","balll901","","",6626,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/11/16 10:56AM","",1,0,0,0,-1,0,0,0,179,10,7,5,12,10,0,1,8,7,"muffb101","kennb103","","","blasd101",4,"darka101",6,"musis101",3,"ennid101",7,"boyek101",8,"moonw101",9,"smith108",2,"kaske101",5,"mizew101",1,"grama101",4,"taylj103",7,"robif103",3,"postw101",9,"whisp101",8,"hoakd101",5,"baile101",2,"mcmir101",6,"grosd101",1,"muffb101","kennb103"
"CIN195709210","19570921",0,"Saturday",0,"F","N","SLN","CIN","CIN07","jones105","nuxhj101","craws901","venzt901","balll901","jackb901","","",5448,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/11/18 10:22AM","",1,0,0,0,-1,0,0,0,188,10,8,9,11,11,0,2,12,6,"freeh101","wehmh101","","","blasd101",4,"darka101",6,"musis101",3,"ennid101",7,"boyek101",8,"moonw101",9,"smith108",2,"kaske101",5,"jones105",1,"tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"wehmh101","freeh101"
"CIN195709220","19570922",0,"Sunday",0,"F","N","SLN","CIN","CIN07","mcdal101","lawrb103","venzt901","balll901","jackb901","craws901","","",24274,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/11/21 11:39AM","",1,0,0,0,-1,0,0,0,157,9,7,5,10,7,0,1,4,7,"muffb101","lawrb103","","","blasd101",4,"moonw101",8,"musis101",3,"cunnj101",9,"ennid101",7,"darka101",6,"landh101",2,"kaske101",5,"mcdal101",1,"tempj101",4,"thurb101",7,"robif103",8,"klust101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"lawrb103",1,"muffb101","kennb103"
"CIN195709241","19570924",1,"Tuesday",0,"F","N","CHN","CIN","CIN07","kaisd101","jeffh101","secof101","dixoh901","lands901","burkk101","","",0,"22","Greg Beston","Greg Beston","2003/03/27 6:07PM","",0,0,0,0,-1,0,0,4,125,9,3,4,8,8,0,0,4,8,"jeffh101","kaisd101","","","goryj101",5,"tannc101",7,"banke101",6,"longd101",3,"moryw101",9,"speab101",8,"massg101",2,"morgb102",4,"kaisd101",1,"tempj101",4,"thurb101",7,"robif103",8,"klust101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"mayee102",""
"CIN195709242","19570924",2,"Tuesday",0,"F","N","CHN","CIN","CIN07","hilld102","podbb101","dixoh901","lands901","burkk101","secof101","","",5200,"22","Greg Beston","Greg Beston","2003/03/27 7:07PM","",0,0,0,0,-1,0,0,4,188,9,9,11,12,14,0,2,10,8,"grosd101","brigj101","lawrb103","","goryj101",5,"tannc101",7,"banke101",6,"longd101",3,"moryw101",9,"speab101",8,"morgb102",4,"fannj101",2,"hilld102",1,"tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"podbb101",1,"brosj101","lawrb103"
"CIN195709250","19570925",0,"Wednesday",0,"F","N","CHN","CIN","CIN07","drabm101","hookj101","lands901","burkk101","secof101","dixoh901","","",4596,"22","Greg Beston","Greg Beston","2003/03/27 9:34PM","",0,0,0,0,-1,0,0,0,172,9,7,5,10,7,1,2,12,5,"drabm101","hookj101","elstd101","","goryj101",5,"tannc101",7,"banke101",6,"longd101",3,"moryw101",9,"speab101",8,"massg101",2,"morgb102",4,"drabm101",1,"tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"hookj101",1,"elstd101","skaud101"
