"BAL200507270","20050727",0,"Wednesday",842,"T","N","TEX","BAL","BAL12","younc003","chenb001","darlg901","hallt901","nauep901","wegnm901","","",31540,"","","","","",1,1,83,0,7,0,0,0,253,11,11,8,20,13,3,1,14,16,"cordf002","julij001","baldj002","","mattg002",8,"younm003",10,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"hidar001",9,"derom001",6,"barar001",2,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",10,"lopej001",2,"surhb001",9,"matol001",8,"bigbl001",7,"baldj002","klins002"
"BAL200507280","20050728",0,"Thursday",708,"T","N","TEX","BAL","BAL12","rodrr005","ponss001","hallt901","nauep901","wegnm901","darlg901","","",22254,"","","","","",1,1,83,8,6,0,0,0,158,9,2,1,10,7,1,0,9,10,"loe-k001","ray-c001","cordf002","","delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"mattg002",8,"menck001",7,"hidar001",9,"aloms001",2,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",9,"lopej001",10,"matol001",8,"newhd001",7,"fasas001",2,"cordf002","ray-c001"
"BAL200507290","20050729",0,"Friday",738,"T","N","CHA","BAL","BAL12","herno001","bedae001","carlm901","hoyej901","westj901","dimum901","","",45267,"","","","","",1,1,80,2,3,0,0,0,205,9,7,2,12,9,1,0,8,9,"herno001","bedae001","","","podss001",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",10,"lopej001",2,"surhb001",9,"newhd001",8,"bigbl001",7,"vizcl001","klins002"
"BAL200507300","20050730",0,"Saturday",126,"T","D","CHA","BAL","BAL12","contj002","cabrd001","hoyej901","westj901","dimum901","carlm901","","",40100,"","","","","",1,1,86,5,8,0,0,2,195,9,9,6,13,8,0,0,4,5,"cottn001","ray-c001","hermd001","","podss001",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"credj001",5,"uribj002",6,"robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",10,"gibbj002",9,"fasas001",2,"newhd001",8,"hermd001","klins002"
"BAL200507310","20050731",0,"Sunday",810,"T","N","CHA","BAL","BAL12","garcf002","loper001","westj901","gormb901","dimum901","carlm901","","",31982,"","","","","",1,1,80,0,2,0,0,2,207,9,9,4,13,12,1,0,9,12,"garcf002","loper001","","","peret004",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"credj001",5,"widgc001",2,"uribj002",6,"robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",10,"lopej001",2,"gibbj002",9,"newhd001",8,"vizcl001","byrdt001"
"BAL200508010","20050801",0,"Monday",1238,"T","D","CHA","BAL","BAL12","buehm001","cabrd001","gormb901","dimum901","carlm901","westj901","","",47823,"","","","","",1,1,87,5,6,0,0,2,189,9,6,3,11,10,1,0,10,10,"buehm001","cabrd001","hermd001","","peret004",7,"ozunp001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"credj001",5,"uribj002",6,"robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"sosas001",10,"surhb001",9,"gomec001",3,"newhd001",8,"hermd001","ryanb001"
"BAL200508090","20050809",0,"Tuesday",708,"T","N","TBA","BAL","BAL12","kazms001","bedae001","hohnb901","davig901","eddid901","drecb901","","",34870,"","","","","",1,1,79,8,4,0,0,0,180,9,2,5,6,12,0,0,7,9,"bedae001","kazms001","ryanb001","","lugoj001",6,"crawc002",7,"cantj001",5,"gomej001",9,"huffa001",10,"peree001",3,"holld002",8,"hallt001",2,"green001",4,"robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"sosas001",9,"freia001",10,"matol001",8,"gomec001",3,"harpt002","ryanb001"
"BAL200508100","20050810",0,"Wednesday",708,"T","N","TBA","BAL","BAL12","fossc001","loper001","davig901","eddid901","drecb901","hohnb901","","",25556,"","","","","",1,1,84,2,1,0,0,2,157,9,5,9,9,9,1,0,5,5,"loper001","fossc001","","","gathj001",8,"lugoj001",6,"crawc002",7,"cantj001",5,"huffa001",10,"gomej001",9,"lee-t002",3,"hallt001",2,"green001",4,"robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"sosas001",10,"gibbj002",9,"freia001",3,"matol001",8,"coloj001","julij001"
"BAL200508110","20050811",0,"Thursday",708,"T","N","TBA","BAL","BAL12","waecd001","chenb001","eddid901","drecb901","hohnb901","davig901","","",27958,"","","","","",1,1,92,1,6,0,0,1,132,9,2,4,4,9,0,0,0,6,"chenb001","waecd001","ryanb001","","lugoj001",6,"crawc002",7,"cantj001",5,"holld002",8,"huffa001",10,"peree001",3,"gomej001",9,"hallt001",2,"green001",4,"robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"gibbj002",10,"freia001",3,"newhd001",9,"matol001",8,"baezd001","ryanb001"
"BAL200508120","20050812",0,"Friday",740,"T","N","TOR","BAL","BAL12","towej001","cabrd001","fleta901","schrp901","kellj901","davib902","","",29069,"","","","","",1,1,94,2,5,0,0,2,149,9,12,0,12,9,0,1,7,6,"towej001","cabrd001","","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",3,"koskc001",5,"zaung001",2,"riosa002",9,"hinse001",10,"hudso001",4,"robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",10,"sosas001",9,"gibbj002",3,"newhd001",8,"fasas001",2,"","grimj001"
"BAL200508130","20050813",0,"Saturday",439,"T","D","TOR","BAL","BAL12","bushd001","mainj001","schrp901","kellj901","davib902","fleta901","","",29445,"","","","","",1,1,100,2,6,0,0,1,134,9,0,1,5,4,0,0,6,5,"mainj001","bushd001","ryanb001","","adamr002",6,"cataf001",7,"hills002",10,"koskc001",5,"zaung001",2,"riosa002",9,"hinse001",3,"johnr008",8,"hudso001",4,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"lopej001",2,"sosas001",10,"gibbj002",9,"matol001",8,"gomec001",3,"","ryanb001"
"BAL200508140","20050814",0,"Sunday",139,"T","D","TOR","BAL","BAL12","mcgod001","bedae001","kellj901","davib902","fleta901","schrp901","","",30954,"","","","","",1,1,95,1,6,0,0,1,213,9,7,6,14,11,0,0,10,9,"frasj002","byrdt001","batim001","","johnr008",8,"hudso001",4,"wellv001",10,"hills002",3,"hilla001",6,"riosa002",9,"menef001",5,"cataf001",7,"huckk001",2,"robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",10,"sosas001",9,"gibbj002",3,"matol001",8,"batim001","klins002"
"BAL200508230","20050823",0,"Tuesday",708,"T","N","ANA","BAL","BAL12","washj001","duboe001","randt901","laynj901","emmep901","monte901","","",31768,"","","","","",1,1,80,0,6,0,0,2,182,9,7,6,16,14,0,1,10,7,"washj001","duboe001","rodrf003","","figgc001",8,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",10,"molib001",2,"rivej001",7,"quinr002",5,"kenna001",4,"robeb003",4,"moram002",5,"tejam001",6,"lopej001",2,"gibbj002",9,"sosas001",10,"matol001",8,"byrne001",7,"gomec001",3,"rodrf003","julij001"
"BAL200508240","20050824",0,"Wednesday",709,"T","N","ANA","BAL","BAL12","colob001","bedae001","laynj901","emmep901","monte901","randt901","","",27586,"","","","","",1,1,80,6,5,0,0,1,160,9,3,1,8,5,0,1,10,4,"colob001","bedae001","rodrf003","","figgc001",8,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",10,"molib001",2,"rivej001",7,"quinr002",5,"kenna001",4,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"surhb001",10,"byrne001",7,"matol001",8,"rodrf003","ryanb001"
"BAL200508250","20050825",0,"Thursday",709,"T","N","ANA","BAL","BAL12","lackj001","loper001","emmep901","monte901","randt901","laynj901","","",26832,"","","","","",1,1,80,4,6,0,0,0,144,9,0,2,10,9,0,1,10,5,"loper001","lackj001","ryanb001","","figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",7,"molib001",2,"kotcc001",10,"finls001",8,"kenna001",4,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"sosas001",10,"byrne001",7,"matol001",8,"","ryanb001"
"BAL200508260","20050826",0,"Friday",738,"T","N","OAK","BAL","BAL12","blanj001","chenb001","hicke901","cuzzp901","crawj901","rapue901","","",26105,"","","","","",1,1,81,1,5,0,0,0,161,9,4,1,7,9,0,2,5,12,"blanj001","chenb001","streh001","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"hatts001",10,"kielb001",9,"ellim001",4,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",10,"surhb001",9,"byrne001",7,"matol001",8,"streh001","julij001"
"BAL200508270","20050827",0,"Saturday",437,"T","D","OAK","BAL","BAL12","kennj001","duboe001","cuzzp901","crawj901","rapue901","hicke901","","",33195,"","","","","",1,1,79,4,4,0,0,3,161,9,12,3,15,11,0,3,9,9,"kennj001","duboe001","","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"paytj001",7,"johnd004",3,"ellim001",4,"kielb001",10,"swisn001",9,"robeb003",4,"gomec001",3,"moram002",5,"tejam001",6,"lopej001",10,"surhb001",9,"byrne001",7,"matol001",8,"fasas001",2,"florr002","klins002"
"BAL200508280","20050828",0,"Sunday",138,"T","D","OAK","BAL","BAL12","hared001","mainj001","crawj901","rapue901","hicke901","cuzzp901","","",26971,"","","","","",1,1,87,5,8,0,0,2,186,9,10,3,11,7,0,1,12,4,"hared001","mainj001","","","kotsm001",8,"kendj001",2,"chave001",5,"paytj001",7,"johnd004",3,"ellim001",4,"hatts001",10,"swisn001",9,"scutm001",6,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",10,"byrne001",7,"matol001",8,"newhd001",9,"florr002","baldj002"
"BAL200508290","20050829",0,"Monday",308,"T","D","OAK","BAL","BAL12","saark001","bedae001","rapue901","hicke901","cuzzp901","crawj901","","",18287,"","","","","",1,1,89,0,6,0,0,2,224,12,10,5,9,9,1,1,4,10,"calek001","julij001","","","kendj001",2,"ellim001",4,"chave001",5,"paytj001",8,"hatts001",10,"kielb001",7,"johnd004",3,"swisn001",9,"scutm001",6,"robeb003",4,"moram002",5,"tejam001",6,"lopej001",10,"surhb001",7,"gibbj002",9,"freia001",3,"newhd001",8,"fasas001",2,"calek001","klins002"
"BAL200509050","20050905",0,"Monday",141,"T","D","TOR","BAL","BAL12","chacg001","chenb001","dimum901","gormb901","fairc901","carlm901","","",22123,"","","","","",1,1,83,0,9,0,0,2,176,9,6,2,11,7,0,2,12,5,"chacg001","chenb001","","","johnr008",7,"hilla001",6,"wellv001",8,"hills002",10,"koskc001",5,"zaung001",2,"riosa002",9,"hinse001",3,"hudso001",4,"robeb003",4,"castb002",10,"tejam001",6,"gibbj002",9,"lopej001",2,"freia001",3,"byrne001",7,"gomec001",5,"matol001",8,"speij001","byrdt001"
"BAL200509060","20050906",0,"Tuesday",714,"T","N","TOR","BAL","BAL12","lillt001","cabrd001","gormb901","fairc901","carlm901","dimum901","","",20729,"","","","","",1,1,79,6,5,0,0,1,169,9,0,5,5,7,0,0,6,10,"cabrd001","lillt001","","","adamr002",6,"cataf001",7,"zaung001",2,"koskc001",5,"hills002",3,"hinse001",10,"riosa002",8,"grosg002",9,"hudso001",4,"robeb003",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",10,"freia001",3,"byrne001",7,"matol001",8,"gil-g001",2,"marcs001","rakea001"
"BAL200509070","20050907",0,"Wednesday",710,"T","N","TOR","BAL","BAL12","downs001","mainj001","carlm901","dimum901","fichm901","gormb901","","",20146,"","","","","",1,1,81,0,6,0,0,1,182,9,7,4,10,9,3,1,5,9,"walkp001","julij001","batim001","","adamr002",6,"cataf001",7,"wellv001",8,"koskc001",10,"hills002",5,"hinse001",3,"zaung001",2,"johnr008",9,"hudso001",4,"robeb003",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",2,"freia001",10,"byrne001",7,"gomec001",3,"matol001",8,"batim001","ryanb001"
"BAL200509160","20050916",0,"Friday",740,"T","N","TBA","BAL","BAL12","kazms001","loper001","tscht901","kulpr901","knigb901","iassd901","","",19972,"","","","","",1,1,87,2,3,0,0,2,176,9,6,1,11,5,1,0,6,11,"kazms001","loper001","baezd001","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"robeb003",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",10,"freia001",3,"byrne001",7,"matol001",8,"gil-g001",2,"baezd001","baldj002"
"BAL200509170","20050917",0,"Saturday",440,"T","D","TBA","BAL","BAL12","fossc001","chenb001","kulpr901","knigb901","iassd901","tscht901","","",31400,"","","","","",1,1,91,6,5,0,0,2,144,9,1,2,2,9,0,0,3,13,"willt001","boroj001","ryanb001","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"holld002",8,"peree001",3,"gomej001",10,"hallt001",2,"gonza001",5,"robeb003",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",2,"freia001",10,"byrne001",7,"gomec001",3,"matol001",8,"boroj001","ryanb001"
"BAL200509180","20050918",0,"Sunday",139,"T","D","TBA","BAL","BAL12","waecd001","cabrd001","knigb901","iassd901","tscht901","kulpr901","","",25980,"","","","","",1,1,84,2,5,0,0,0,174,9,6,5,11,10,0,2,10,6,"harpt002","willt001","baezd001","","lugoj001",6,"crawc002",7,"cantj001",4,"lee-t002",3,"gomej001",9,"huffa001",10,"gonza001",5,"lafop001",2,"gathj001",8,"robeb003",4,"castb002",7,"moram002",5,"tejam001",6,"surhb001",9,"lopej001",10,"younw001",3,"matol001",8,"gil-g001",2,"baezd001","ray-c001"
"BAL200509230","20050923",0,"Friday",739,"T","N","BOS","BAL","BAL12","arrob001","cabrd001","buckc901","cuzzp901","crawj901","rapue901","","",46850,"","","","","",1,1,88,5,6,0,0,2,191,9,6,3,9,8,0,2,7,8,"arrob001","cabrd001","timlm001","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"coraa001",4,"castb002",4,"newhd001",8,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",10,"surhb001",7,"gomec001",3,"gil-g001",2,"timlm001","grimj001"
"BAL200509240","20050924",0,"Saturday",439,"T","D","BOS","BAL","BAL12","clemm001","bedae001","cuzzp901","crawj901","rapue901","buckc901","","",48612,"","","","","",1,1,76,0,9,0,0,3,224,9,4,3,8,10,0,0,9,11,"papej001","ryanb001","timlm001","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"nixot001",9,"graft001",4,"castb002",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",2,"surhb001",10,"gomec001",3,"newhd001",7,"matol001",8,"timlm001","willt001"
"BAL200509250","20050925",0,"Sunday",138,"T","D","BOS","BAL","BAL12","welld001","mainj001","crawj901","rapue901","buckc901","cuzzp901","","",46559,"","","","","",1,1,73,0,11,0,0,3,169,9,9,3,12,7,0,1,10,3,"welld001","mainj001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"graft001",4,"castb002",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",10,"byrne001",7,"matol001",8,"freia001",3,"gil-g001",2,"harvc001","grimj001"
"BAL200509260","20050926",0,"Monday",831,"T","N","NYA","BAL","BAL12","johnr005","loper001","wintm901","mealj901","wendh902","froeb901","","",43039,"","","","","",1,1,78,0,16,2,4,0,189,9,11,3,12,8,0,2,12,5,"johnr005","loper001","","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",9,"matsh001",7,"sierr001",10,"canor001",4,"flahj001",2,"crosb001",8,"castb002",10,"gomec001",4,"moram002",5,"tejam001",6,"lopej001",2,"matol001",8,"byrne001",7,"freia001",3,"newhd001",9,"embra001","baldj002"
"BAL200509270","20050927",0,"Tuesday",708,"T","N","NYA","BAL","BAL12","mussm001","chenb001","mealj901","wendh902","froeb901","wintm901","","",29557,"","","","","",1,1,75,0,9,0,0,1,256,9,9,17,12,14,0,2,8,7,"rakea001","leita001","","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"posaj001",2,"canor001",4,"willb002",8,"crosb001",9,"castb002",4,"moram002",5,"tejam001",6,"gibbj002",9,"surhb001",10,"lopej001",2,"matol001",8,"newhd001",7,"gomec001",3,"depaj002","willt001"
"BAL200509280","20050928",0,"Wednesday",708,"T","N","NYA","BAL","BAL12","chacs001","cabrd001","wendh902","froeb901","wintm901","mealj901","","",30539,"","","","","",1,1,77,2,10,0,0,1,166,9,2,1,9,5,0,0,8,5,"chacs001","cabrd001","rivem002","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",9,"matsh001",7,"sierr001",10,"posaj001",2,"willb002",8,"canor001",4,"castb002",4,"moram002",5,"tejam001",6,"gibbj002",9,"surhb001",7,"lopej001",10,"matol001",8,"gomec001",3,"gil-g001",2,"rivem002","ryanb001"
"BAL200509290","20050929",0,"Thursday",709,"T","N","NYA","BAL","BAL12","smala001","bedae001","froeb901","wintm901","mealj901","hoyej901","","",36821,"","","","","",1,1,72,4,5,0,0,1,177,9,8,4,8,6,0,0,6,7,"smala001","bedae001","","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",9,"matsh001",7,"posaj001",2,"sierr001",10,"willb002",8,"canor001",4,"castb002",4,"gomec001",3,"moram002",5,"tejam001",6,"gibbj002",10,"lopej001",2,"surhb001",7,"matol001",8,"newhd001",9,"procs001","grimj001"
