"TEX200707230","20070723",0,"Monday",736,"T","N","SEA","TEX","ARL02","ramih002","millk004","barkl901","cedeg901","campa902","welkt901","","",20584,"","","","","",1,1,85,1,9,0,0,0,200,9,7,8,16,13,0,0,11,5,"millk004","ramih002","","","suzui001",8,"vidrj001",10,"ibanr001",7,"guilj001",9,"belta001",5,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"loftk001",8,"younm003",6,"teixm001",3,"sosas001",10,"byrdm001",9,"melha001",2,"wilkb002",7,"hairj002",4,"metct001",5,"sherg001","gagne001"
"TEX200707241","20070724",1,"Tuesday",406,"T","D","SEA","TEX","ARL02","feier001","rheij001","cedeg901","campa902","welkt901","barkl901","","",0,"","","","","",1,1,86,5,9,0,0,1,141,9,1,2,7,7,0,1,8,5,"rheij001","feier001","gagne001","","suzui001",10,"lopej003",4,"guilj001",9,"belta001",5,"sexsr001",3,"johjk001",2,"betay001",6,"bloow001",8,"ellij001",7,"hairj002",9,"younm003",6,"teixm001",3,"sosas001",10,"byrdm001",8,"melha001",2,"wilkb002",7,"relad001",4,"metct001",5,"morrb001","gagne001"
"TEX200707242","20070724",2,"Tuesday",709,"T","N","SEA","TEX","ARL02","washj001","loe-k001","reynj901","welkt901","barkl901","campa902","","",26842,"","","","","",1,1,87,5,9,0,0,1,180,9,3,4,8,11,0,0,6,10,"wilsc004","reitc001","gagne001","","suzui001",8,"vidrj001",10,"ibanr001",7,"belta001",5,"sexsr001",3,"broub001",9,"betay001",6,"burkj003",2,"bloow001",4,"loftk001",8,"younm003",6,"teixm001",3,"sosas001",10,"byrdm001",9,"wilkb002",7,"lairg001",2,"vazqr001",4,"metct001",5,"reitc001","gagne001"
"TEX200707250","20070725",0,"Wednesday",738,"T","N","SEA","TEX","ARL02","batim001","mccab001","welkt901","barkl901","cedeg901","reynj901","","",34853,"","","","","",1,1,89,6,8,0,0,2,196,9,6,7,15,12,0,0,10,6,"benoj001","putzj001","","","suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"vidrj001",10,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"loftk001",8,"younm003",6,"teixm001",3,"sosas001",10,"byrdm001",9,"cataf001",7,"lairg001",2,"vazqr001",4,"metct001",5,"putzj001","benoj001"
"TEX200708060","20070806",0,"Monday",737,"T","N","OAK","TEX","ARL02","bradd002","rheij001","millb901","hudsm901","guccc901","monte901","","",24737,"","","","","",1,1,92,8,8,0,0,1,273,13,9,7,11,15,3,1,12,13,"browa002","eyrew001","calek001","","buckt001",9,"stews002",7,"swisn001",8,"piazm001",10,"ellim001",4,"johnd004",3,"scutm001",5,"murpd004",6,"suzuk001",2,"kinsi001",4,"vazqr001",5,"younm003",6,"sosas001",10,"byrdm001",8,"cruzn002",9,"bottj001",7,"saltj001",3,"lairg001",2,"calek001","eyrew001"
"TEX200708070","20070807",0,"Tuesday",737,"T","N","OAK","TEX","ARL02","gaudc001","gabbk001","hudsm901","guccc901","monte901","millb901","","",25122,"","","","","",1,1,92,5,15,0,0,1,180,9,6,8,11,9,0,0,8,10,"gabbk001","gaudc001","wilsc004","","stews002",7,"swisn001",8,"custj001",9,"piazm001",10,"ellim001",4,"johnd004",3,"scutm001",5,"murpd004",6,"suzuk001",2,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"cruzn002",9,"bottj001",10,"saltj001",3,"lairg001",2,"vazqr001",5,"garcj002","wilsc004"
"TEX200708080","20070808",0,"Wednesday",736,"T","N","OAK","TEX","ARL02","dinal001","millk004","guccc901","monte901","millb901","hudsm901","","",29647,"","","","","",1,1,94,5,16,0,0,1,183,9,6,3,9,9,0,0,8,9,"dinal001","murra001","embra001","","buckt001",9,"swisn001",8,"custj001",7,"piazm001",10,"ellim001",4,"johnd004",3,"scutm001",5,"murpd004",6,"bower002",2,"kinsi001",4,"wilkb002",3,"younm003",6,"sosas001",10,"byrdm001",8,"cruzn002",9,"bottj001",7,"saltj001",2,"melha001",5,"embra001","benoj001"
"TEX200708100","20070810",0,"Friday",736,"T","N","TBA","TEX","ARL02","sonna001","mccab001","campa902","eddid901","demud901","drakr901","","",28314,"","","","","",1,1,95,5,5,0,0,2,189,9,4,7,9,9,2,1,10,5,"woodm002","sonna001","wilsc004","","iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",10,"harrb001",4,"gomej001",9,"navad001",2,"zobrb001",6,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"cruzn002",9,"bottj001",10,"lairg001",2,"saltj001",3,"vazqr001",5,"switj001","wilsc004"
"TEX200708110","20070811",0,"Saturday",740,"T","N","TBA","TEX","ARL02","jacke001","rheij001","eddid901","demud901","drakr901","campa902","","",36709,"","","","","",1,1,96,5,10,0,0,1,134,9,3,0,8,4,0,0,6,3,"jacke001","rheij001","","","iwama001",5,"crawc002",7,"uptob001",10,"yound003",8,"harrb001",4,"gomej001",9,"wilsj003",6,"nortg001",3,"paulj001",2,"kinsi001",4,"wilkb002",7,"younm003",6,"bottj001",10,"cruzn002",9,"lairg001",2,"saltj001",3,"vazqr001",5,"murpd005",8,"","murra001"
"TEX200708120","20070812",0,"Sunday",736,"T","N","TBA","TEX","ARL02","hammj002","gabbk001","demud901","drakr901","campa902","eddid901","","",24042,"","","","","",1,1,98,6,7,0,0,1,209,9,1,9,8,14,0,0,13,8,"eyrew001","hammj002","","","gomej001",7,"crawc002",10,"uptob001",8,"penac001",3,"yound003",9,"harrb001",4,"wilsj003",5,"navad001",2,"zobrb001",6,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"wilkb002",3,"bottj001",10,"saltj001",2,"vazqr001",5,"murpd005",9,"wheed001","benoj001"
"TEX200708140","20070814",0,"Tuesday",736,"T","N","KCA","TEX","ARL02","davik002","millk004","diazl901","welkb901","hirsj901","bellw901","","",23906,"","","","","",1,1,99,5,5,0,0,1,174,9,3,5,4,10,0,2,6,7,"millk004","davik002","wilsc004","","dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"browe001",7,"smitj001",6,"laruj001",2,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"bottj001",10,"cruzn002",9,"lairg001",2,"saltj001",3,"vazqr001",5,"balej001","wilsc004"
"TEX200708150","20070815",0,"Wednesday",735,"T","N","KCA","TEX","ARL02","mechg001","padiv001","hirsj901","bellw901","diazl901","welkb901","","",24529,"","","","","",1,1,97,5,9,0,0,1,176,9,3,4,8,6,2,2,6,4,"woodm002","mechg001","wilsc004","","dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"buckj001",2,"gathj001",7,"penat002",6,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"bottj001",10,"cruzn002",9,"lairg001",2,"saltj001",3,"vazqr001",5,"peraj002","wilsc004"
"TEX200708160","20070816",0,"Thursday",735,"T","N","KCA","TEX","ARL02","nunel001","rheij001","bellw901","diazl901","welkb901","hirsj901","","",22674,"","","","","",1,1,91,5,10,0,0,0,179,9,6,2,10,9,0,0,8,7,"braur001","eyrew001","","","germe001",5,"dejed001",8,"grudm001",4,"butlb003",10,"teahm001",9,"browe001",7,"gorda001",3,"buckj001",2,"penat002",6,"cataf001",7,"kinsi001",4,"younm003",6,"sosas001",10,"byrdm001",8,"wilkb002",3,"melha001",5,"saltj001",2,"murpd005",9,"sorij001","murra001"
"TEX200708230","20070823",0,"Thursday",736,"T","N","SEA","TEX","ARL02","weavj002","loe-k001","dimum901","tscht901","joycj901","wolfj901","","",26963,"","","","","",1,1,93,5,18,0,0,1,169,9,9,4,15,10,0,1,7,4,"weavj002","loe-k001","","","suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"cataf001",7,"wilkb002",3,"younm003",6,"bottj001",10,"cruzn002",9,"saltj001",2,"murpd005",8,"metct001",5,"vazqr001",4,"putzj001","woodm002"
"TEX200708240","20070824",0,"Friday",736,"T","N","SEA","TEX","ARL02","hernf002","millk004","tscht901","joycj901","wolfj901","dimum901","","",32716,"","","","","",1,1,93,5,15,0,0,2,159,9,4,2,13,4,0,1,8,4,"hernf002","millk004","putzj001","","suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"wilkb002",3,"bottj001",10,"saltj001",2,"murpd005",9,"metct001",5,"putzj001","franf001"
"TEX200708250","20070825",0,"Saturday",734,"T","N","SEA","TEX","ARL02","ramih002","wrigj001","joycj901","wolfj901","dimum901","tscht901","","",47977,"","","","","",1,1,90,4,8,0,0,1,167,9,3,5,11,7,2,2,11,5,"benoj001","whitr002","wilsc004","","jonea003",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"sexsr001",3,"johjk001",2,"lopej003",4,"bloow001",6,"kinsi001",4,"lairg001",2,"younm003",6,"sosas001",10,"byrdm001",8,"bottj001",7,"cruzn002",9,"saltj001",3,"metct001",5,"whitr002","wilsc004"
"TEX200708260","20070826",0,"Sunday",735,"T","N","SEA","TEX","ARL02","washj001","padiv001","wolfj901","dimum901","tscht901","joycj901","","",25437,"","","","","",1,1,95,6,7,0,0,2,150,9,3,5,9,9,0,0,6,4,"padiv001","washj001","","","suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"broub001",3,"lopej003",4,"burkj003",2,"betay001",6,"kinsi001",4,"wilkb002",3,"byrdm001",8,"sosas001",10,"bottj001",7,"cruzn002",9,"saltj001",2,"metct001",5,"vazqr001",6,"grees004","wilsc004"
"TEX200708280","20070828",0,"Tuesday",737,"T","N","CHA","TEX","ARL02","floyg001","gabbk001","reedr901","marqa901","meric901","timmt901","","",20261,"","","","","",1,1,92,5,5,0,0,2,174,9,3,4,6,10,1,0,7,7,"littw001","macdm001","benoj001","","erstd001",8,"fielj001",7,"thomj002",10,"konep001",3,"dye-j001",9,"uribj002",6,"richd001",4,"gonza004",5,"hallt001",2,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"bottj001",10,"wilkb002",3,"cruzn002",9,"lairg001",2,"metct001",5,"macdm001","benoj001"
"TEX200708290","20070829",0,"Wednesday",735,"T","N","CHA","TEX","ARL02","garlj001","loe-k001","marqa901","meric901","timmt901","reedr901","","",23704,"","","","","",1,1,83,4,8,0,0,1,230,11,4,5,5,13,1,4,7,13,"littw001","logab001","","","owenj002",8,"fielj001",7,"thomj002",10,"konep001",3,"piera001",2,"gonza004",5,"erstd001",9,"uribj002",6,"richd001",4,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"wilkb002",10,"lairg001",2,"saltj001",3,"murpd005",9,"vazqr001",5,"logab001","littw001"
"TEX200708300","20070830",0,"Thursday",736,"T","N","CHA","TEX","ARL02","dankj001","millk004","meric901","timmt901","reedr901","marqa901","","",23432,"","","","","",1,1,81,4,2,0,0,0,165,9,1,5,6,8,4,1,9,7,"millk004","dankj001","","","owenj002",8,"fielj001",7,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"gonza004",5,"richd001",4,"uribj002",6,"kinsi001",4,"lairg001",2,"younm003",6,"sosas001",10,"byrdm001",8,"bottj001",7,"cruzn002",9,"saltj001",3,"vazqr001",5,"myerm001","benoj001"
"TEX200709030","20070903",0,"Monday",706,"T","N","KCA","TEX","ARL02","greiz001","loe-k001","kulpr901","emmep901","iassd901","campa902","","",19214,"","","","","",1,1,79,5,5,0,0,0,189,9,8,1,16,7,0,0,16,6,"greiz001","loe-k001","","","dejed001",8,"grudm001",4,"gloar001",3,"butlb003",10,"teahm001",9,"gorda001",5,"costs001",7,"buckj001",2,"penat002",6,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"wilkb002",3,"murpd005",9,"blalh001",10,"saltj001",2,"vazqr001",5,"peraj002","littw001"
"TEX200709040","20070904",0,"Tuesday",705,"T","N","KCA","TEX","ARL02","buckb002","millk004","emmep901","iassd901","campa902","kulpr901","","",18892,"","","","","",1,1,82,5,9,2,2,0,213,9,8,9,12,13,1,0,10,5,"rheij001","nunel001","wilsc004","","dejed001",8,"grudm001",4,"gloar001",3,"sweem002",10,"teahm001",9,"gorda001",5,"smitj001",6,"gathj001",7,"laruj001",2,"cataf001",3,"kinsi001",4,"younm003",6,"bottj001",7,"wilkb002",9,"blalh001",10,"saltj001",2,"murpd005",8,"vazqr001",5,"riskd001","wilsc004"
"TEX200709050","20070905",0,"Wednesday",705,"T","N","KCA","TEX","ARL02","davik002","padiv001","iassd901","campa902","kulpr901","emmep901","","",17232,"","","","","",1,1,84,5,12,0,0,1,163,9,2,3,6,6,1,0,6,7,"padiv001","davik002","benoj001","","dejed001",8,"grudm001",4,"teahm001",9,"sweem002",10,"gorda001",5,"butlb003",3,"gathj001",7,"buckj001",2,"penat002",6,"cataf001",3,"kinsi001",4,"younm003",6,"bottj001",7,"wilkb002",9,"murpd005",8,"blalh001",10,"lairg001",2,"vazqr001",5,"sorij001","benoj001"
"TEX200709070","20070907",0,"Friday",707,"T","N","OAK","TEX","ARL02","hared001","volqe001","carlm901","herna901","barrt901","hoyej901","","",22318,"","","","","",1,1,90,5,10,0,0,1,181,9,3,5,6,14,0,1,7,12,"volqe001","hared001","benoj001","","stews002",7,"ellim001",4,"custj001",9,"piazm001",10,"johnd004",3,"swisn001",8,"scutm001",6,"hannj001",5,"suzuk001",2,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"wilkb002",9,"lairg001",2,"blalh001",10,"saltj001",3,"vazqr001",5,"browa002","benoj001"
"TEX200709080","20070908",0,"Saturday",705,"T","N","OAK","TEX","ARL02","gaudc001","mendl001","herna901","barrt901","hoyej901","carlm901","","",32476,"","","","","",1,1,90,5,9,0,0,1,178,9,3,7,8,13,0,1,9,7,"murra001","gaudc001","","","stews002",7,"scutm001",4,"custj001",9,"piazm001",10,"johnd004",3,"swisn001",8,"hannj001",5,"murpd004",6,"suzuk001",2,"cataf001",3,"kinsi001",4,"younm003",6,"byrdm001",8,"bottj001",7,"blalh001",10,"cruzn002",9,"saltj001",2,"vazqr001",5,"lewic001","littw001"
"TEX200709090","20070909",0,"Sunday",221,"T","D","OAK","TEX","ARL02","dinal001","millk004","barrt901","hoyej901","carlm901","herna901","","",25054,"","","","","",1,1,92,2,5,0,0,3,248,9,9,12,9,13,1,3,13,7,"whitb001","dinal001","","","thomk001",8,"hannj001",5,"swisn001",9,"custj001",10,"ellim001",4,"johnd004",3,"murpd004",6,"bower002",2,"davaj001",7,"kinsi001",4,"hairj002",5,"younm003",6,"sosas001",10,"byrdm001",8,"bottj001",7,"cruzn002",9,"lairg001",2,"saltj001",3,"streh001","benoj001"
"TEX200709200","20070920",0,"Thursday",709,"T","N","BAL","TEX","ARL02","zambv001","mccab001","buckc901","westj901","rapue901","hicke901","","",20136,"","","","","",1,1,87,5,7,0,0,1,205,10,6,3,11,9,0,3,10,9,"walkj001","rheij001","","","redmt001",8,"hernl004",6,"markn001",9,"millk005",3,"huffa001",10,"moram002",5,"housj001",2,"bynuf001",7,"faheb001",4,"kinsi001",4,"lairg001",2,"younm003",6,"byrdm001",8,"blalh001",10,"bottj001",7,"saltj001",3,"cruzn002",9,"metct001",5,"cabrf002","littw001"
"TEX200709210","20070921",0,"Friday",707,"T","N","BAL","TEX","ARL02","santv001","mendl001","westj901","rapue901","hicke901","buckc901","","",30603,"","","","","",1,1,89,0,5,0,0,1,157,9,2,3,6,8,0,2,6,8,"mendl001","santv001","benoj001","","robeb003",4,"redmt001",8,"markn001",9,"tejam001",6,"millk005",10,"moram002",5,"moors001",3,"molig002",2,"faheb001",7,"kinsi001",4,"lairg001",2,"younm003",6,"sosas001",10,"byrdm001",8,"bottj001",7,"cruzn002",9,"saltj001",3,"vazqr001",5,"bellr003","benoj001"
"TEX200709220","20070922",0,"Saturday",707,"T","N","BAL","TEX","ARL02","liz-r001","volqe001","rapue901","hicke901","buckc901","westj901","","",40148,"","","","","",1,1,89,6,13,0,0,1,231,9,11,9,13,11,0,0,11,9,"hoeyj001","littw001","walkj001","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"huffa001",10,"millk005",3,"hernr002",2,"paytj001",7,"bynuf001",8,"cataf001",3,"kinsi001",4,"younm003",6,"byrdm001",8,"blalh001",10,"cruzn002",9,"murpd005",7,"saltj001",2,"metct001",5,"walkj001","murra001"
"TEX200709230","20070923",0,"Sunday",206,"T","D","BAL","TEX","ARL02","leicj001","millk004","hicke901","buckc901","westj901","rapue901","","",37812,"","","","","",1,1,87,5,8,0,0,0,149,9,0,3,9,7,0,1,8,5,"millk004","leicj001","wilsc004","","redmt001",8,"hernl004",4,"markn001",9,"tejam001",6,"huffa001",10,"millk005",3,"moors001",5,"housj001",2,"bynuf001",7,"cataf001",3,"kinsi001",4,"younm003",6,"byrdm001",8,"blalh001",10,"bottj001",7,"cruzn002",9,"lairg001",2,"metct001",5,"","wilsc004"
"TEX200709240","20070924",0,"Monday",708,"T","N","ANA","TEX","ARL02","sante001","galaa002","joycj901","nelsj901","wolfj901","tscht901","","",22881,"","","","","",1,1,89,6,12,0,0,1,186,9,7,8,7,12,0,0,3,6,"whitb001","sante001","littw001","","figgc001",9,"cabro001",6,"kotcc001",10,"morak001",3,"mattg002",8,"rivej001",7,"iztum001",5,"kendh001",4,"napom001",2,"kinsi001",4,"lairg001",2,"younm003",6,"byrdm001",8,"blalh001",10,"bottj001",7,"cruzn002",9,"saltj001",3,"metct001",5,"thomr006","littw001"
"TEX200709250","20070925",0,"Tuesday",706,"T","N","ANA","TEX","ARL02","mosed001","murra001","nelsj901","wolfj901","tscht901","joycj901","","",30708,"","","","","",1,1,90,6,5,0,0,2,158,9,1,3,7,9,1,1,5,5,"wrigj001","olivd001","","","figgc001",5,"cabro001",6,"rivej001",10,"mattg002",8,"kendh001",4,"quinr002",3,"aybae001",7,"mathj001",2,"willr004",9,"cataf001",3,"kinsi001",4,"younm003",6,"byrdm001",8,"blalh001",10,"bottj001",7,"murpd005",9,"saltj001",2,"vazqr001",5,"bootc001","wrigj001"
"TEX200709260","20070926",0,"Wednesday",136,"T","D","ANA","TEX","ARL02","saunj001","mendl001","wolfj901","tscht901","joycj901","nelsj901","","",24223,"","","","","",1,1,89,1,8,0,0,2,195,9,2,16,7,17,0,0,9,6,"rheij001","saunj001","","","figgc001",5,"iztum001",4,"guerv001",10,"andeg001",7,"morak001",9,"kotcc001",3,"mattg002",8,"napom001",2,"aybae001",6,"kinsi001",4,"lairg001",2,"younm003",6,"sosas001",10,"byrdm001",8,"bottj001",7,"cruzn002",9,"wilkb002",3,"metct001",5,"speij001","whitb001"
