"TBA200008010","20000801",0,"Tuesday",715,"T","N","CLE","TBA","STP01","colob001","ruper001","randt901","fichm901","laynj901","monte901","","",24481,"","","","","",0,1,72,7,0,4,1,5,182,9,5,6,10,7,0,1,7,6,"creed001","wickb001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"cordw001",7,"segud001",9,"frymt001",5,"aloms001",2,"willg001",8,"cairm001",4,"vaugg001",7,"mcgrf001",3,"cansj001",10,"cox-s001",9,"difem001",2,"johnr006",5,"martf001",6,"wickb001","creed001"
"TBA200008020","20000802",0,"Wednesday",715,"T","N","CLE","TBA","STP01","burbd001","rekab001","fichm901","laynj901","monte901","randt901","","",16909,"","","","","",0,1,72,8,0,4,1,5,191,9,5,3,12,5,0,1,9,4,"karss001","creed001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"cordw001",7,"segud001",9,"frymt001",5,"diaze002",2,"willg001",8,"cairm001",4,"vaugg001",7,"mcgrf001",3,"cansj001",10,"cox-s001",9,"huffa001",5,"difem001",2,"martf001",6,"wickb001","hernr001"
"TBA200008030","20000803",0,"Thursday",715,"T","N","CLE","TBA","STP01","berej002","lopea002","laynj901","monte901","randt901","fichm901","","",21703,"","","","","",0,1,72,1,0,4,1,5,157,9,5,1,9,6,0,1,6,4,"berej002","lopea002","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"cordw001",7,"segud001",9,"frymt001",5,"aloms001",2,"willg001",8,"johnr006",4,"vaugg001",7,"mcgrf001",3,"cansj001",10,"cox-s001",9,"flahj001",2,"huffa001",5,"martf001",6,"wickb001","yan-e001"
"TBA200008040","20000804",0,"Friday",715,"T","N","BAL","TBA","STP01","mercj001","harpt002","demud901","eddid901","relic901","carlm901","","",15590,"","","","","",0,1,72,4,0,4,1,5,316,15,10,9,17,12,0,0,12,11,"johnj007","yan-e001","","","andeb001",7,"moram002",6,"deshd001",4,"bellj002",9,"conij001",10,"richc001",3,"fordb001",2,"coffi001",5,"matol001",8,"willg001",8,"johnr006",4,"vaugg001",7,"mcgrf001",3,"cansj001",10,"cox-s001",9,"flahj001",2,"huffa001",5,"martf001",6,"johnj007","yan-e001"
"TBA200008050","20000805",0,"Saturday",415,"T","D","BAL","TBA","STP01","ponss001","sturt001","eddid901","relic901","carlm901","demud901","","",18471,"","","","","",0,1,72,5,0,4,1,5,191,10,4,5,6,9,2,1,4,10,"hernr001","tromm001","","","andeb001",7,"moram002",6,"deshd001",4,"bellj002",10,"conij001",9,"richc001",3,"fordb001",2,"coffi001",5,"matol001",8,"willg001",8,"johnr006",4,"vaugg001",7,"mcgrf001",3,"cansj001",10,"guilj001",9,"huffa001",5,"difem001",2,"guilo001",6,"tromm001","hernr001"
"TBA200008060","20000806",0,"Sunday",115,"T","D","BAL","TBA","STP01","mussm001","ruper001","relic901","carlm901","demud901","eddid901","","",18864,"","","","","",0,1,72,6,0,4,1,5,167,9,4,7,10,10,0,0,7,5,"ruper001","mussm001","hernr001","","andeb001",7,"moram002",6,"deshd001",4,"bellj002",10,"conij001",9,"richc001",3,"myerg001",2,"coffi001",5,"matol001",8,"willg001",8,"cairm001",4,"vaugg001",7,"mcgrf001",3,"cansj001",10,"guilj001",9,"flahj001",2,"huffa001",5,"martf001",6,"ryanb001","hernr001"
"TBA200008070","20000807",0,"Monday",715,"T","N","MIN","TBA","STP01","redmm002","rekab001","timmt901","craft901","morrd901","fleta901","","",14122,"","","","","",0,1,72,8,0,4,1,5,151,9,4,2,9,6,1,2,8,5,"redmm002","rekab001","guare001","","guzmc001",6,"canij001",4,"cummm001",9,"coomr001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"moelc001",2,"willg001",8,"cairm001",4,"vaugg001",10,"mcgrf001",3,"guilj001",9,"johnr006",5,"cox-s001",7,"difem001",2,"martf001",6,"guare001",""
"TBA200008080","20000808",0,"Tuesday",715,"T","N","MIN","TBA","STP01","radkb001","lopea002","craft901","morrd901","fleta901","timmt901","","",13155,"","","","","",0,1,72,8,0,4,1,5,136,9,0,5,4,10,1,0,5,8,"lopea002","radkb001","","","guzmc001",6,"hockd001",4,"lawtm002",9,"coomr001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"ardod001",2,"willg001",8,"johnr006",4,"vaugg001",10,"mcgrf001",3,"guilj001",9,"cox-s001",7,"flahj001",2,"huffa001",5,"martf001",6,"ryanj001",""
"TBA200008090","20000809",0,"Wednesday",715,"T","N","MIN","TBA","STP01","milte001","eilad001","morrd901","fleta901","timmt901","craft901","","",13916,"","","","","",0,1,72,8,0,4,1,5,183,10,4,5,13,11,1,0,10,8,"taylb001","hawkl001","","","guzmc001",6,"canij001",4,"lawtm002",9,"coomr001",10,"ortid001",3,"koskc001",5,"huntt001",8,"jonej003",7,"moelc001",2,"willg001",8,"cairm001",4,"vaugg001",10,"mcgrf001",3,"guilj001",9,"flahj001",2,"johnr006",5,"cox-s001",7,"martf001",6,"hawkl001","taylb001"
"TBA200008100","20000810",0,"Thursday",1215,"T","D","MIN","TBA","STP01","maysj001","sturt001","fleta901","timmt901","craft901","morrd901","","",14935,"","","","","",0,1,72,4,0,4,1,5,172,9,4,10,9,7,1,1,5,3,"sturt001","maysj001","","","guzmc001",6,"hockd001",4,"lawtm002",9,"coomr001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"ardod001",2,"willg001",8,"cairm001",4,"vaugg001",10,"mcgrf001",3,"guilj001",9,"cox-s001",7,"huffa001",5,"difem001",2,"martf001",6,"guare001","taylb001"
"TBA200008110","20000811",0,"Friday",815,"T","N","CHA","TBA","STP01","parqj001","ruper001","wendh902","buckc901","hodgm901","reedr901","","",18370,"","","","","",0,1,72,5,0,4,1,5,193,9,6,5,8,6,0,0,7,10,"buehm001","wilsp001","foulk001","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"singc001",8,"graft001",5,"johnc002",2,"willg001",8,"cairm001",4,"vaugg001",10,"mcgrf001",3,"flahj001",2,"guilj001",9,"johnr006",5,"cox-s001",7,"martf001",6,"foulk001","yan-e001"
"TBA200008120","20000812",0,"Saturday",415,"T","D","CHA","TBA","STP01","baldj002","rekab001","buckc901","hodgm901","reedr901","wendh902","","",27538,"","","","","",0,1,72,4,0,4,1,5,192,10,5,4,11,10,0,0,9,6,"buehm001","hernr001","foulk001","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"singc001",8,"graft001",5,"johnc002",2,"willg001",8,"cairm001",4,"vaugg001",10,"mcgrf001",3,"guilj001",9,"cox-s001",7,"huffa001",5,"difem001",2,"martf001",6,"foulk001","hernr001"
"TBA200008130","20000813",0,"Sunday",115,"T","D","CHA","TBA","STP01","garlj001","lopea002","hodgm901","reedr901","wendh902","buckc901","","",19685,"","","","","",0,1,72,5,0,4,1,5,148,9,3,5,5,8,0,1,3,4,"lopea002","howrb001","","","durhr001",4,"valej003",6,"thomf001",3,"ordom001",9,"bainh001",10,"perrh001",5,"lee-c001",7,"abboj002",8,"johnm003",2,"willg001",8,"johnr006",4,"vaugg001",10,"mcgrf001",3,"guilj001",9,"cox-s001",7,"flahj001",2,"huffa001",5,"guilo001",6,"howrb001",""
"TBA200008280","20000828",0,"Monday",715,"T","N","BOS","TBA","STP01","ohkat001","rekab001","rapue901","cuzzp901","schrp901","mcclt901","","",17721,"","","","","",0,1,72,0,0,4,1,5,152,9,2,5,8,9,0,0,5,7,"rekab001","pichh001","hernr001","","offej001",4,"daubb001",3,"everc001",8,"garcn001",6,"oleat001",7,"hatts001",10,"merll001",5,"varij001",2,"nixot001",9,"willg001",8,"cox-s001",9,"vaugg001",10,"mcgrf001",3,"smitr003",4,"huffa001",5,"difem001",2,"tynej001",7,"martf001",6,"pichh001","hernr001"
"TBA200008290","20000829",0,"Tuesday",715,"T","N","BOS","TBA","STP01","martp001","eilad001","cuzzp901","schrp901","mcclt901","rapue901","","",17450,"","","","","",0,1,72,0,0,4,1,5,178,9,8,0,12,1,0,0,9,2,"martp001","eilad001","","","nixot001",9,"daubb001",3,"everc001",8,"garcn001",6,"oleat001",7,"hatts001",10,"merll001",5,"varij001",2,"lansm001",4,"willg001",8,"cairm001",4,"vaugg001",10,"mcgrf001",3,"cox-s001",7,"huffa001",5,"guilj001",9,"flahj001",2,"guilo001",6,"","taylb001"
"TBA200008300","20000830",0,"Wednesday",715,"T","N","BOS","TBA","STP01","fassj001","lopea002","schrp901","mcclt901","rapue901","cuzzp901","","",15043,"","","","","",0,1,72,0,0,4,1,5,150,9,1,3,4,11,0,0,5,8,"lopea002","fassj001","hernr001","","nixot001",9,"offej001",3,"everc001",8,"garcn001",6,"oleat001",7,"hatts001",10,"alexm001",5,"varij001",2,"lansm001",4,"willg001",8,"johnr006",5,"vaugg001",10,"mcgrf001",3,"smitr003",4,"flahj001",2,"guilj001",9,"cox-s001",7,"martf001",6,"lowed001","hernr001"
"TBA200008310","20000831",0,"Thursday",715,"T","N","KCA","TBA","STP01","suppj001","wilsp001","marsr901","herna901","fostm901","kulpr901","","",13608,"","","","","",0,1,72,8,0,4,1,5,150,9,1,2,6,7,1,0,6,7,"fiort001","suppj001","hernr001","","damoj001",10,"sancr001",6,"sweem002",3,"dye-j001",9,"quinm001",7,"randj002",5,"dunwt001",8,"ortih001",2,"delgw001",4,"willg001",8,"cox-s001",7,"vaugg001",10,"mcgrf001",3,"smitr003",4,"huffa001",5,"guilj001",9,"difem001",2,"martf001",6,"mulls002","hernr001"
"TBA200009010","20000901",0,"Friday",715,"T","N","KCA","TBA","STP01","meadb001","ruper001","herna901","fostm901","kulpr901","marsr901","","",18460,"","","","","",0,1,72,4,0,4,1,5,170,9,9,5,15,8,0,3,6,4,"meadb001","ruper001","","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",10,"quinm001",7,"randj002",5,"dunwt001",9,"zaung001",2,"delgw001",4,"willg001",8,"cox-s001",7,"vaugg001",10,"mcgrf001",3,"smitr003",4,"huffa001",5,"guilj001",9,"flahj001",2,"martf001",6,"bottr001","creed001"
"TBA200009020","20000902",0,"Saturday",415,"T","D","KCA","TBA","STP01","reicd001","rekab001","fostm901","kulpr901","marsr901","herna901","","",23129,"","","","","",0,1,72,4,0,4,1,5,177,9,7,5,8,8,1,4,8,6,"santj002","hernr001","bottr001","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"quinm001",10,"randj002",5,"dunwt001",7,"zaung001",2,"delgw001",4,"willg001",8,"tynej001",7,"cox-s001",9,"mcgrf001",3,"vaugg001",10,"huffa001",5,"smitr003",4,"difem001",2,"martf001",6,"bottr001","hernr001"
"TBA200009030","20000903",0,"Sunday",115,"T","D","KCA","TBA","STP01","steib002","eilad001","kulpr901","marsr901","herna901","fostm901","","",16998,"","","","","",0,1,72,3,0,4,1,5,166,9,8,2,10,6,0,0,4,8,"steib002","eilad001","","","damoj001",8,"delgw001",6,"sweem002",10,"dye-j001",9,"quinm001",7,"randj002",5,"mccad001",3,"ortih001",2,"feblc001",4,"willg001",8,"smitr003",4,"cox-s001",7,"mcgrf001",3,"vaugg001",10,"huffa001",5,"guilj001",9,"flahj001",2,"martf001",6,"larka001","endet001"
"TBA200009150","20000915",0,"Friday",715,"T","N","OAK","TBA","STP01","zitob001","lopea002","reilm901","diazl901","coope901","kellj901","","",14087,"","","","","",0,1,72,8,0,4,1,5,188,9,17,3,20,4,1,1,10,8,"zitob001","lopea002","","","longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"staim001",9,"tejam001",6,"chave001",5,"giamj002",10,"hernr002",2,"willg001",8,"winnr001",7,"castv001",5,"mcgrf001",3,"vaugg001",10,"johnr006",4,"flahj001",2,"guilj001",9,"martf001",6,"ratlj001","hernr001"
"TBA200009160","20000916",0,"Saturday",415,"T","D","OAK","TBA","STP01","hudst001","wilsp001","diazl901","coope901","kellj901","reilm901","","",17154,"","","","","",0,1,72,4,0,4,1,5,199,9,5,2,8,8,0,0,6,10,"hudst001","wilsp001","isrij001","","longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"staim001",10,"tejam001",6,"chave001",5,"giamj002",9,"hernr002",2,"willg001",8,"winnr001",7,"cox-s001",9,"mcgrf001",3,"vaugg001",10,"huffa001",5,"flahj001",2,"cairm001",4,"martf001",6,"isrij001","yan-e001"
"TBA200009180","20000918",0,"Monday",715,"T","N","SEA","TBA","STP01","abbop001","rekab001","gormb901","fichm901","crawj901","dimum901","","",13129,"","","","","",0,1,72,1,0,4,1,5,164,9,4,3,10,7,0,0,6,7,"panij001","hernr001","","","hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"guilc001",5,"wilsd001",2,"belld002",4,"willg001",8,"cairm001",4,"cox-s001",7,"mcgrf001",3,"vaugg001",10,"huffa001",5,"guilj001",9,"difem001",2,"martf001",6,"panij001","hernr001"
"TBA200009190","20000919",0,"Tuesday",715,"T","N","SEA","TBA","STP01","halaj001","harpt002","fichm901","crawj901","dimum901","gormb901","","",16726,"","","","","",0,1,72,8,0,4,1,5,178,9,5,2,6,6,1,2,7,6,"halaj001","harpt002","panij001","","hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"guilc001",5,"wilsd001",2,"belld002",4,"willg001",8,"cairm001",4,"vaugg001",10,"mcgrf001",3,"castv001",5,"cox-s001",9,"flahj001",2,"johnr006",6,"winnr001",7,"panij001","creed001"
"TBA200009200","20000920",0,"Wednesday",715,"T","N","SEA","TBA","STP01","selea001","lopea002","crawj901","dimum901","gormb901","fichm901","","",17192,"","","","","",0,1,72,1,0,4,1,5,167,9,5,4,10,10,0,1,7,6,"selea001","lopea002","sasak001","","camem001",8,"mclem001",4,"rodra001",6,"marte001",10,"olerj001",3,"marta001",7,"javis001",9,"wilsd001",2,"belld002",5,"willg001",8,"winnr001",7,"cox-s001",3,"vaugg001",10,"huffa001",5,"timmo001",9,"flahj001",2,"cairm001",4,"martf001",6,"sasak001","hernr001"
"TBA200009260","20000926",0,"Tuesday",715,"T","N","NYA","TBA","STP01","herno001","lopea002","monte901","laynj901","barrt901","randt901","","",19469,"","","","","",0,1,72,3,0,4,1,5,161,9,1,2,8,3,0,1,9,3,"hernr001","nelsj001","","","knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"martt002",3,"posaj001",2,"bross001",5,"vizcj001",4,"willg001",8,"tynej001",7,"cox-s001",10,"mcgrf001",3,"huffa001",5,"guilj001",9,"flahj001",2,"smitr003",4,"martf001",6,"stanm003","hernr001"
"TBA200009270","20000927",0,"Wednesday",715,"T","N","NYA","TBA","STP01","neagd001","lidlc001","laynj901","barrt901","randt901","monte901","","",18863,"","","","","",0,1,72,4,0,4,1,5,158,9,1,11,7,9,1,0,7,4,"lidlc001","neagd001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"cansj001",10,"posaj001",2,"polol001",7,"bross001",5,"willg001",8,"winnr001",7,"castv001",5,"mcgrf001",3,"timmo001",10,"flahj001",2,"guilj001",9,"smitr003",4,"martf001",6,"grimj001","wheed001"
"TBA200009280","20000928",0,"Thursday",715,"T","N","NYA","TBA","STP01","clemr001","rekab001","barrt901","randt901","monte901","laynj901","","",20961,"","","","","",0,1,72,2,0,4,1,5,177,9,3,11,10,15,1,0,6,7,"rekab001","clemr001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"cansj001",10,"martt002",3,"posaj001",2,"bross001",5,"willg001",8,"winnr001",7,"cox-s001",3,"mcgrf001",10,"timmo001",9,"huffa001",5,"smitr003",4,"difem001",2,"martf001",6,"dingc001","endet001"
"TBA200009290","20000929",0,"Friday",715,"T","N","BOS","TBA","STP01","arror001","harpt002","cousd901","hollm901","marqa901","brinj901","","",18290,"","","","","",0,1,72,0,0,4,1,5,173,9,6,8,11,11,2,1,10,4,"yan-e001","carrh001","hernr001","","cummm001",9,"offej001",3,"varij001",2,"garcn001",6,"oleat001",7,"bichd001",10,"nixot001",8,"lansm001",4,"sadld001",5,"willg001",8,"winnr001",7,"cox-s001",10,"mcgrf001",3,"timmo001",9,"huffa001",5,"smitr003",4,"flahj001",2,"martf001",6,"beckr001","hernr001"
"TBA200009300","20000930",0,"Saturday",415,"T","D","BOS","TBA","STP01","ohkat001","wilsp001","hollm901","marqa901","brinj901","cousd901","","",23477,"","","","","",0,1,72,7,0,4,1,5,160,9,4,2,11,5,2,0,6,5,"cormr001","hernr001","lowed001","","nixot001",8,"lansm001",4,"cummm001",9,"hatts001",2,"daubb001",7,"merll001",5,"burkm001",10,"sadld001",6,"brogr001",3,"willg001",8,"winnr001",7,"vaugg001",10,"mcgrf001",3,"timmo001",9,"huffa001",5,"smitr003",4,"hallt001",2,"martf001",6,"lowed001","hernr001"
"TBA200010010","20001001",0,"Sunday",115,"T","D","BOS","TBA","STP01","carrh001","lopea002","marqa901","brinj901","cousd901","hollm901","","",28043,"","","","","",0,1,72,0,0,4,1,5,205,10,2,3,9,10,0,0,12,13,"wheed001","crour001","","","nixot001",8,"lansm001",4,"cummm001",9,"hatts001",2,"daubb001",7,"merll001",5,"burkm001",10,"sadld001",6,"brogr001",3,"willg001",8,"winnr001",7,"cox-s001",3,"vaugg001",10,"timmo001",9,"huffa001",5,"smitr003",4,"flahj001",2,"martf001",6,"crour001","wheed001"
