"CIN199607290","19960729",0,"Monday",735,"F","N","HOU","CIN","CIN08","hampm001","portm001","hallt901","monte901","poncl901","bellw901","","",22163,"","","","","",0,1,76,6,5,2,1,4,161,9,2,1,8,4,0,0,6,9,"hampm001","portm001","wagnb001","","cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"huntb002",8,"millo001",6,"manwk001",2,"hampm001",1,"owene001",7,"morrh001",3,"larkb001",6,"davie001",8,"sandr002",9,"saboc001",5,"boonb002",4,"olivj001",2,"portm001",1,"wagnb001","carrh001"
"CIN199607300","19960730",0,"Tuesday",735,"F","N","HOU","CIN","CIN08","kiled001","burbd001","monte901","poncl901","bellw901","hallt901","","",27015,"","","","","",0,1,80,1,10,4,1,4,185,10,4,5,8,8,1,0,9,7,"shawj001","clart001","","","cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"spieb001",5,"millo001",6,"knorr001",2,"kiled001",1,"harrl001",7,"morrh001",3,"larkb001",6,"davie001",8,"sandr002",9,"taube001",2,"boonb002",4,"greew001",5,"burbd001",1,"clart001","shawj001"
"CIN199607310","19960731",0,"Wednesday",1235,"F","D","HOU","CIN","CIN08","walld002","smilj001","poncl901","bellw901","hallt901","monte901","","",26082,"","","","","",0,1,76,8,8,4,1,1,150,9,0,10,4,13,1,0,3,9,"smilj001","walld002","","","moutj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"huntb002",8,"gutir001",6,"manwk001",2,"walld002",1,"harrl001",5,"morrh001",3,"larkb001",6,"mitck001",7,"davie001",8,"sandr002",9,"boonb002",4,"olivj001",2,"smilj001",1,"morma001",""
"CIN199608090","19960809",0,"Friday",705,"F","N","LAN","CIN","CIN08","valdi001","portm001","hirsm901","froeb901","barrm901","willc901","","",34004,"","","","","",0,1,83,4,7,4,1,4,162,9,4,9,5,12,3,2,7,7,"portm001","valdi001","","","hollt001",7,"curtc001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"buscm001",5,"gagng001",6,"valdi001",1,"harrl001",5,"morrh001",3,"larkb001",6,"mitck001",7,"davie001",8,"sandr002",9,"boonb002",4,"olivj001",2,"portm001",1,"brusj001","smitl001"
"CIN199608100","19960810",0,"Saturday",109,"F","D","LAN","CIN","CIN08","nomoh001","burbd001","froeb901","barrm901","willc901","hirsm901","","",33830,"","","","","",0,1,79,4,10,4,1,1,192,9,7,5,9,6,0,1,7,10,"nomoh001","burbd001","worrt001","","hollt001",7,"curtc001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"buscm001",5,"gagng001",6,"nomoh001",1,"harrl001",5,"morrh001",3,"larkb001",6,"mitck001",7,"davie001",8,"sandr002",9,"boonb002",4,"olivj001",2,"burbd001",1,"worrt001","shawj001"
"CIN199608110","19960811",0,"Sunday",216,"F","D","LAN","CIN","CIN08","astap001","salkr001","barrm901","willc901","hirsm901","froeb901","","",27897,"","","","","",0,0,80,0,11,4,1,2,195,9,10,5,9,11,0,0,7,8,"osuna002","carrh001","","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"astap001",1,"harrl001",5,"morrh001",3,"larkb001",6,"mitck001",7,"davie001",8,"sandr002",9,"taube001",2,"boonb002",4,"salkr001",1,"osuna002","carrh001"
"CIN199608120","19960812",0,"Monday",735,"F","N","LAN","CIN","CIN08","martr002","smilj001","pullf901","bonig901","poncl901","davib902","","",21677,"","","","","",0,1,78,6,15,4,1,4,167,9,6,5,9,9,1,0,3,8,"martr002","smilj001","worrt001","","curtc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"ashlb001",7,"gagng001",6,"martr002",1,"harrl001",5,"morrh001",3,"larkb001",6,"mitck001",7,"howat001",8,"sandr002",9,"boonb002",4,"olivj001",2,"smilj001",1,"worrt001","branj001"
"CIN199608130","19960813",0,"Tuesday",735,"F","N","SDN","CIN","CIN08","hamij002","jarvk001","bonig901","poncl901","davib902","pullf901","","",20205,"","","","","",0,0,88,3,7,0,1,4,158,9,4,10,8,12,1,1,5,8,"jarvk001","hamij002","","","hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"gomec001",6,"reedj003",4,"hamij002",1,"howat001",9,"greew001",5,"larkb001",6,"mitck001",7,"davie001",8,"morrh001",3,"boonb002",4,"olivj001",2,"jarvk001",1,"blaiw001","servs001"
"CIN199608140","19960814",0,"Wednesday",734,"F","N","SDN","CIN","CIN08","sands002","portm001","poncl901","davib902","pullf901","bonig901","","",20983,"","","","","",0,0,90,8,10,4,1,4,224,13,1,2,8,7,0,1,7,7,"smitl001","bergs001","","","finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"gomec001",6,"reedj003",4,"sands002",1,"howat001",7,"harrl001",5,"larkb001",6,"davie001",8,"taube001",2,"morrh001",3,"sandr002",9,"boonb002",4,"portm001",1,"bergs001","smitl001"
"CIN199608150","19960815",0,"Thursday",1235,"F","D","SDN","CIN","CIN08","tewkb001","burbd001","davib902","pullf901","bonig901","poncl901","","",23143,"","","","","",0,1,84,8,6,4,1,3,125,9,2,3,6,9,0,0,6,6,"burbd001","tewkb001","branj001","","finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"gomec001",6,"reedj003",4,"tewkb001",1,"howat001",8,"harrl001",5,"larkb001",6,"mitck001",7,"morrh001",3,"sandr002",9,"boonb002",4,"olivj001",2,"burbd001",1,"blaiw001","branj001"
"CIN199608160","19960816",0,"Friday",735,"F","N","COL","CIN","CIN08","reyna001","salkr001","crawj901","kellj901","bellw901","hallt901","","",28878,"","","","","",0,1,85,4,18,4,1,4,166,9,8,4,17,12,0,0,9,7,"reyna001","salkr001","","","youne001",4,"weisw001",6,"burke001",7,"walkl001",9,"galaa001",3,"anthe001",8,"castv001",5,"reedj001",2,"reyna001",1,"howat001",9,"boonb002",4,"larkb001",6,"mitck001",7,"davie001",8,"morrh001",3,"olivj001",2,"branj002",5,"salkr001",1,"ruffb001","carrh001"
"CIN199608171","19960817",1,"Saturday",505,"F","N","COL","CIN","CIN08","bailr001","smilj001","kellj901","bellw901","nauep901","crawj901","","",0,"","","","","",0,1,85,0,6,4,1,4,163,9,3,5,6,9,0,0,2,9,"smilj001","munom001","branj001","","youne001",4,"weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"owenj001",2,"bailr001",1,"howat001",8,"harrl001",5,"larkb001",6,"mitck001",7,"morrh001",3,"sandr002",9,"olivj001",2,"branj002",4,"smilj001",1,"holmd001","branj001"
"CIN199608172","19960817",2,"Saturday",817,"F","N","COL","CIN","CIN08","freem001","carrg001","bellw901","nauep901","crawj901","kellj901","","",34225,"","","","","",0,1,85,0,6,4,1,4,185,9,5,9,13,14,1,0,10,7,"shawj001","reeds001","","","youne001",4,"batej001",6,"burke001",8,"walkl001",9,"bichd001",7,"galaa001",3,"castv001",5,"reedj001",2,"freem001",1,"howat001",7,"greew001",5,"morrh001",3,"davie001",8,"taube001",2,"sandr002",9,"boonb002",4,"branj002",6,"carrg001",1,"burkj002","smitl001"
"CIN199608180","19960818",0,"Sunday",215,"F","D","COL","CIN","CIN08","ritzk001","jarvk001","hallt901","crawj901","kellj901","bellw901","","",24883,"","","","","",0,1,89,6,10,4,1,1,155,9,4,9,8,7,0,0,5,5,"jarvk001","ritzk001","shawj001","","youne001",4,"mccrq001",8,"bichd001",7,"galaa001",3,"anthe001",9,"castv001",5,"reedj001",2,"weisw001",6,"ritzk001",1,"howat001",8,"branj002",5,"larkb001",6,"mitck001",7,"morrh001",3,"sandr002",9,"boonb002",4,"olivj001",2,"jarvk001",1,"ruffb001","shawj001"
"CIN199608190","19960819",0,"Monday",735,"F","N","COL","CIN","CIN08","thomm002","portm001","crawj901","kellj901","bellw901","hallt901","","",22670,"","","","","",0,1,91,8,15,4,1,4,186,9,6,3,10,9,1,0,8,9,"thomm002","portm001","","","youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"owenj001",2,"weisw001",6,"thomm002",1,"howat001",9,"morrh001",3,"larkb001",6,"mitck001",7,"davie001",8,"taube001",2,"boonb002",4,"branj002",5,"portm001",1,"ruffb001","salkr001"
"CIN199608300","19960830",0,"Friday",735,"F","N","FLO","CIN","CIN08","browk001","remlm001","kellj901","laynj901","herna901","westj901","","",22485,"","","","","",0,1,86,4,10,4,1,4,172,9,3,1,8,8,0,2,15,6,"browk001","remlm001","","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"natab001",2,"browk001",1,"goodc001",9,"harrl001",5,"larkb001",6,"mitck001",7,"davie001",8,"morrh001",3,"taube001",2,"boonb002",4,"remlm001",1,"","smitl001"
"CIN199608310","19960831",0,"Saturday",705,"F","N","FLO","CIN","CIN08","millk003","jarvk001","laynj901","herna901","westj901","kellj901","","",25196,"","","","","",0,1,87,4,10,4,1,4,196,9,8,22,12,18,0,4,8,6,"jarvk001","millk003","","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"zaung001",2,"millk003",1,"goodc001",9,"howat001",8,"larkb001",6,"mitck001",7,"taube001",2,"morrh001",3,"boonb002",4,"greew001",5,"jarvk001",1,"powej001","salkr001"
"CIN199609010","19960901",0,"Sunday",116,"F","D","FLO","CIN","CIN08","huttm001","smilj001","herna901","westj901","kellj901","laynj901","","",25521,"","","","","",0,1,88,4,10,4,1,1,175,9,6,1,12,8,0,2,9,9,"huttm001","smilj001","","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"johnc002",2,"huttm001",1,"howat001",9,"harrl001",7,"larkb001",6,"davie001",8,"morrh001",3,"greew001",5,"boonb002",4,"olivj001",2,"smilj001",1,"nen-r001","branj001"
"CIN199609020","19960902",0,"Monday",735,"F","N","ATL","CIN","CIN08","wadet001","carrg001","monte901","bellw901","hallt901","crawj901","","",20879,"","","","","",0,1,87,4,5,4,1,4,190,9,6,7,14,9,1,1,11,11,"shawj001","mcmig001","branj001","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"lemkm001",4,"wadet001",1,"owene001",5,"goodc001",8,"larkb001",6,"mitck001",7,"boonb002",4,"peree001",3,"howat001",9,"olivj001",2,"carrg001",1,"lomok001","branj001"
"CIN199609030","19960903",0,"Tuesday",735,"F","N","ATL","CIN","CIN08","bielm001","burbd001","bellw901","hallt901","crawj901","monte901","","",18844,"","","","","",0,1,81,6,10,4,1,4,148,9,1,5,1,9,0,0,2,6,"burbd001","bielm001","shawj001","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"mordm001",4,"bielm001",1,"goodc001",8,"howat001",9,"larkb001",6,"mitck001",7,"greew001",5,"morrh001",3,"boonb002",4,"taube001",2,"burbd001",1,"woodb002","shawj001"
"CIN199609040","19960904",0,"Wednesday",735,"F","N","ATL","CIN","CIN08","glavt001","remlm001","hallt901","crawj901","monte901","bellw901","","",19532,"","","","","",0,1,85,4,10,4,1,4,145,9,6,12,8,15,1,0,3,7,"salkr001","glavt001","","","grism001",8,"jonea002",9,"jonec004",6,"mcgrf001",3,"pendt001",5,"dye-j001",7,"lopej001",2,"lemkm001",4,"glavt001",1,"goodc001",8,"howat001",9,"larkb001",6,"mitck001",7,"boonb002",4,"morrh001",3,"olivj001",2,"greew001",5,"remlm001",1,"boroj001","smitl001"
"CIN199609061","19960906",1,"Friday",535,"F","N","SFN","CIN","CIN08","ferno001","smilj001","ripps901","drecb901","hirsm901","froeb901","","",0,"","","","","",0,0,88,0,-1,0,0,0,135,9,2,0,5,5,0,1,6,8,"ferno001","smilj001","beckr001","","joned002",8,"muelb001",5,"bondb001",7,"hillg001",9,"mccad001",3,"wilkr001",2,"aurir001",6,"canij001",4,"ferno001",1,"goodc001",9,"howat001",7,"larkb001",6,"davie001",8,"greew001",5,"morrh001",3,"boonb002",4,"olivj001",2,"smilj001",1,"beckr001","carrh001"
"CIN199609062","19960906",2,"Friday",820,"F","N","SFN","CIN","CIN08","bours001","morgm001","drecb901","hirsm901","froeb901","ripps901","","",23091,"","","","","",0,0,0,0,-1,0,0,0,177,9,1,14,6,15,0,0,6,11,"morgm001","bours001","","","benam001",8,"muelb001",5,"cruzj003",7,"hillg001",9,"wilsd002",3,"scars001",4,"aurir001",6,"mirad001",2,"bours001",1,"goodc001",8,"harrl001",9,"larkb001",6,"mitck001",7,"greew001",5,"morrh001",3,"boonb002",4,"taube001",2,"morgm001",1,"barts001","sulls001"
"CIN199609070","19960907",0,"Saturday",405,"F","D","SFN","CIN","CIN08","watsa001","carrg001","hirsm901","froeb901","ripps901","drecb901","","",22790,"","","","","",0,1,86,4,10,4,1,2,186,9,5,7,11,13,1,0,14,8,"salkr001","scott002","branj001","","benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"aurir001",6,"wilsd002",3,"canij001",4,"watsa001",1,"owene001",5,"howat001",9,"larkb001",6,"mitck001",7,"davie001",8,"boonb002",4,"peree001",3,"olivj001",2,"carrg001",1,"delur001","branj001"
"CIN199609080","19960908",0,"Sunday",215,"F","D","SFN","CIN","CIN08","vanlb001","burbd001","froeb901","ripps901","drecb901","hirsm901","","",20838,"","","","","",0,1,88,2,7,4,1,2,172,9,3,8,4,12,0,0,7,5,"shawj001","bautj001","","","benam001",8,"muelb001",5,"cruzj003",9,"bondb001",7,"wilkr001",2,"aurir001",6,"wilsd002",3,"canij001",4,"vanlb001",1,"goodc001",9,"howat001",7,"larkb001",6,"davie001",8,"greew001",5,"morrh001",3,"boonb002",4,"taube001",2,"burbd001",1,"dewem001","branj001"
"CIN199609200","19960920",0,"Friday",736,"F","N","SLN","CIN","CIN08","benea002","burbd001","herna901","marsr901","wintm901","gormb901","","",23496,"","","","","",0,1,71,8,10,4,1,4,162,9,2,4,7,5,2,0,7,5,"burbd001","benea002","branj001","","clayr001",6,"lankr001",8,"gantr001",7,"sweem001",9,"gaetg001",5,"mabrj001",3,"shead001",2,"alicl001",4,"benea002",1,"goodc001",8,"morrh001",3,"larkb001",6,"davie001",7,"taube001",2,"boonb002",4,"greew001",5,"mottc001",9,"burbd001",1,"batcr001","branj001"
"CIN199609221","19960922",1,"Sunday",1231,"F","D","SLN","CIN","CIN08","osbod001","portm001","marsr901","wintm901","gormb901","herna901","","",0,"","","","","",0,1,70,2,15,2,1,1,162,9,3,6,5,10,0,0,5,9,"shawj001","matht002","branj001","","smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"gallm001",4,"osbod001",1,"owene001",7,"morrh001",3,"larkb001",6,"davie001",8,"peree001",5,"boonb002",4,"mitck002",9,"fordb001",2,"portm001",1,"ludwe001","branj001"
"CIN199609222","19960922",2,"Sunday",247,"F","D","SLN","CIN","CIN08","jackd001","smilj001","wintm901","gormb901","herna901","marsr901","","",38225,"","","","","",0,1,70,2,15,2,1,1,116,9,0,6,1,3,0,0,1,3,"smilj001","jackd001","","","clayr001",6,"mcgew001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"yound001",3,"shead001",2,"alicl001",4,"jackd001",1,"owene001",7,"branj002",5,"larkb001",6,"olivj001",2,"boonb002",4,"peree001",3,"mitck002",9,"goodc001",8,"smilj001",1,"bailc001",""
"CIN199609230","19960923",0,"Monday",735,"F","N","SLN","CIN","CIN08","stott001","morgm001","rapue901","davig901","tatat901","hohnb901","","",17313,"","","","","",0,1,75,4,10,4,1,4,157,9,3,2,10,6,1,1,8,7,"stott001","morgm001","ecked001","","clayr001",6,"lankr001",8,"mcgew001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"gallm001",4,"stott001",1,"goodc001",8,"morrh001",3,"larkb001",6,"taube001",2,"davie001",7,"howat001",9,"boonb002",4,"branj002",5,"morgm001",1,"ecked001","shawj001"
"CIN199609240","19960924",0,"Tuesday",735,"F","N","CHN","CIN","CIN08","navaj001","lyonc001","davig901","tatat901","hohnb901","rapue901","","",18584,"","","","","",0,1,72,2,5,4,1,4,160,9,3,6,8,10,0,0,9,8,"lyonc001","navaj001","branj001","","mcrab001",8,"houst001",5,"magad001",3,"sandr001",4,"gonzl001",7,"kiesb001",9,"servs002",2,"sancr001",6,"navaj001",1,"goodc001",8,"morrh001",3,"larkb001",6,"greew001",5,"davie001",7,"howat001",9,"boonb002",4,"fordb001",2,"lyonc001",1,"casil001","branj001"
"CIN199609250","19960925",0,"Wednesday",734,"F","N","CHN","CIN","CIN08","fostk001","burbd001","tatat901","hohnb901","rapue901","davig901","","",18506,"","","","","",0,0,72,2,6,4,1,4,184,9,3,4,9,6,0,1,9,5,"burbd001","fostk001","branj001","","mcrab001",8,"sancr001",6,"gracm001",3,"gonzl001",7,"sandr001",4,"magad001",5,"servs002",2,"jennr001",9,"fostk001",1,"goodc001",8,"morrh001",3,"larkb001",6,"greew001",7,"howat001",9,"boonb002",4,"branj002",5,"olivj001",2,"burbd001",1,"adamt001","branj001"
"CIN199609260","19960926",0,"Thursday",1235,"F","D","CHN","CIN","CIN08","sward001","jarvk001","hohnb901","rapue901","davig901","tatat901","","",20777,"","","","","",0,1,69,8,5,4,1,2,161,9,4,12,6,9,2,2,6,5,"jarvk001","sward001","","","gland001",8,"jennr001",9,"gracm001",3,"sandr001",4,"magad001",5,"houst001",2,"kiesb001",7,"hernj001",6,"sward001",1,"goodc001",8,"morrh001",3,"larkb001",6,"greew001",5,"davie001",7,"taube001",2,"boonb002",4,"mottc001",9,"jarvk001",1,"telea001","sulls001"
