"BOS200508030","20050803",0,"Wednesday",708,"T","N","KCA","BOS","BOS07","snydk001","millw001","carlm901","westj901","gormb901","dimum901","","",35055,"","","","","",1,1,76,4,4,0,0,2,183,9,5,8,6,12,2,0,4,10,"millw001","snydk001","schic002","","dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"gotar001",4,"buckj001",2,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"graft001",4,"cruzj004",9,"macdm001","schic002"
"BOS200508040","20050804",0,"Thursday",106,"T","D","KCA","BOS","BOS07","carrd001","clemm001","westj901","gormb901","dimum901","carlm901","","",35060,"","","","","",1,1,81,1,10,0,0,2,198,9,9,11,10,9,1,1,6,7,"clemm001","nunel001","schic002","","dejed001",8,"gotar001",4,"sweem002",10,"staim001",3,"browe001",9,"longt002",7,"berra001",6,"teahm001",5,"casta001",2,"damoj001",8,"rente001",6,"ortid001",10,"petar001",3,"varij001",2,"millk005",7,"muelb001",5,"coraa001",4,"cruzj004",9,"burga001","schic002"
"BOS200508080","20050808",0,"Monday",709,"T","N","TEX","BOS","BOS07","rodrr005","millw001","dowda901","cousd901","brinj901","millb901","","",35453,"","","","","",1,1,83,1,5,0,0,3,198,9,6,11,16,12,2,1,13,6,"gonzj003","karss001","","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"nevip001",10,"menck001",9,"mattg002",8,"barar001",2,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",9,"petar001",3,"graft001",4,"coraa001",5,"cordf002","bradc001"
"BOS200508090","20050809",0,"Tuesday",705,"T","N","TEX","BOS","BOS07","benoj001","clemm001","cousd901","brinj901","millb901","dowda901","","",35308,"","","","","",1,1,82,2,12,0,0,0,253,10,7,8,11,11,0,2,10,11,"schic002","grybk001","","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"nevip001",10,"menck001",9,"mattg002",8,"barar001",2,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",9,"petar001",3,"muelb001",5,"coraa001",4,"grybk001","schic002"
"BOS200508100","20050810",0,"Wednesday",708,"T","N","TEX","BOS","BOS07","rogek001","arrob001","brinj901","millb901","dowda901","cousd901","","",35379,"","","","","",1,1,83,1,6,0,0,1,211,9,5,16,10,15,2,0,6,8,"arrob001","rogek001","","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"nevip001",10,"menck001",9,"mattg002",8,"aloms001",2,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"graft001",4,"muelb001",5,"kaplg001",9,"wilsc004","delcm001"
"BOS200508120","20050812",0,"Friday",708,"T","N","CHA","BOS","BOS07","buehm001","welld001","craft901","barrt901","drakr901","reedr901","","",35132,"","","","","",1,1,79,8,12,0,0,0,177,9,8,9,12,13,0,1,6,7,"bradc001","buehm001","","","podss001",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"graft001",4,"muelb001",5,"kaplg001",9,"jenkb001","schic002"
"BOS200508130","20050813",0,"Saturday",706,"T","N","CHA","BOS","BOS07","garlj001","waket001","barrt901","drakr901","reedr901","craft901","","",35055,"","","","","",1,1,91,3,3,0,0,2,169,9,4,7,9,13,1,1,5,10,"waket001","garlj001","","","ozunp001",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"kaplg001",8,"rente001",6,"ortid001",10,"ramim002",7,"petar001",3,"millk005",9,"mirad001",2,"muelb001",5,"graft001",4,"vizcl001","schic002"
"BOS200508260","20050826",0,"Friday",807,"T","N","DET","BOS","BOS07","johnj007","waket001","marsr901","wolfj901","holbs901","vanol901","","",35056,"","","","","",1,1,75,5,7,0,0,2,189,9,8,9,13,10,1,1,8,6,"waket001","johnj007","timlm001","","polap001",4,"shelc001",3,"rodri001",2,"ordom001",9,"yound001",10,"monrc001",7,"ingeb001",5,"mcdoj003",6,"granc001",8,"damoj001",8,"graft001",4,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"muelb001",5,"mirad001",2,"coraa001",6,"walkj001","timlm001"
"BOS200508270","20050827",0,"Saturday",707,"T","N","DET","BOS","BOS07","dougs001","arrob001","wolfj901","holbs901","vanol901","marsr901","","",35228,"","","","","",1,1,76,8,10,0,0,1,217,9,12,8,17,13,0,1,8,5,"color001","papej001","","","polap001",4,"shelc001",3,"rodri001",2,"ordom001",9,"yound001",7,"penac001",10,"ingeb001",5,"infao001",6,"granc001",8,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"petar001",3,"muelb001",5,"graft001",4,"rodnf001","myerm001"
"BOS200508280","20050828",0,"Sunday",207,"T","D","DET","BOS","BOS07","roben001","welld001","holbs901","vanol901","marsr901","wolfj901","","",34568,"","","","","",1,1,83,2,8,0,0,2,170,9,3,11,10,14,1,2,8,6,"welld001","roben001","","","polap001",4,"ingeb001",5,"shelc001",3,"ordom001",9,"yound001",10,"monrc001",7,"mcdoj003",6,"wilsv001",2,"logan001",8,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"graft001",4,"kaplg001",9,"spurc001","alvaa001"
"BOS200508290","20050829",0,"Monday",706,"T","N","TBA","BOS","BOS07","mccls002","clemm001","emmep901","monte901","randt901","laynj901","","",35007,"","","","","",1,1,76,1,6,0,0,3,196,9,6,10,11,13,0,1,7,6,"clemm001","mccls002","","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"coraa001",4,"coloj001","timlm001"
"BOS200508300","20050830",0,"Tuesday",706,"T","N","TBA","BOS","BOS07","kazms001","schic002","monte901","randt901","laynj901","emmep901","","",35101,"","","","","",1,1,71,8,6,2,2,0,206,9,6,7,13,11,0,0,8,10,"timlm001","boroj001","","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"graft001",4,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"nixot001",9,"muelb001",5,"kaplg001",8,"baezd001","timlm001"
"BOS200508310","20050831",0,"Wednesday",707,"T","N","TBA","BOS","BOS07","fossc001","waket001","randt901","laynj901","emmep901","monte901","","",35253,"","","","","",1,1,79,1,12,0,0,0,144,9,6,7,7,8,1,0,1,7,"waket001","fossc001","timlm001","","lugoj001",6,"crawc002",7,"cantj001",4,"lee-t002",3,"gomej001",10,"gonza001",5,"holld002",9,"lafop001",2,"gathj001",8,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"millk005",3,"mirad001",2,"muelb001",5,"kaplg001",9,"coraa001",4,"beimj001","timlm001"
"BOS200509010","20050901",0,"Thursday",707,"T","N","TBA","BOS","BOS07","waecd001","arrob001","laynj901","emmep901","monte901","randt901","","",35337,"","","","","",1,1,80,3,7,0,0,2,151,9,4,7,11,10,1,0,9,6,"arrob001","waecd001","timlm001","","lugoj001",6,"crawc002",7,"cantj001",5,"huffa001",10,"gomej001",9,"lee-t002",3,"green001",4,"hallt001",2,"gathj001",8,"damoj001",8,"rente001",6,"ortid001",10,"nixot001",9,"varij001",2,"millk005",7,"olerj001",3,"muelb001",5,"coraa001",4,"millt002","timlm001"
"BOS200509020","20050902",0,"Friday",708,"T","N","BAL","BOS","BOS07","mainj001","dinal001","timmt901","mcclt901","meric901","everm901","","",35156,"","","","","",1,1,82,2,9,0,0,2,186,9,7,3,12,4,2,2,8,8,"mainj001","dinal001","","","robeb003",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",2,"freia001",10,"byrne001",7,"gomec001",3,"matol001",8,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"coraa001",4,"ryanb001","gonzj003"
"BOS200509030","20050903",0,"Saturday",707,"T","N","BAL","BOS","BOS07","bedae001","clemm001","mcclt901","meric901","everm901","timmt901","","",35142,"","","","","",1,1,79,5,11,0,0,2,183,9,6,7,8,9,0,3,7,4,"clemm001","bedae001","timlm001","","robeb003",4,"castb002",10,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",2,"surhb001",3,"byrne001",7,"matol001",8,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"youkk001",4,"muelb001",5,"kaplg001",9,"grimj001","timlm001"
"BOS200509040","20050904",0,"Sunday",207,"T","D","BAL","BOS","BOS07","loper001","welld001","meric901","everm901","timmt901","mcclt901","","",35003,"","","","","",1,1,72,5,7,0,0,2,140,9,1,5,7,7,0,0,5,2,"welld001","loper001","","","robeb003",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",10,"surhb001",3,"byrne001",7,"matol001",8,"gil-g001",2,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"muelb001",5,"olerj001",3,"mirad001",2,"graft001",4,"baldj002",""
"BOS200509050","20050905",0,"Monday",1208,"T","D","CHA","BOS","BOS07","mccab001","schic002","younl901","coope901","culbf901","hudsm901","","",35673,"","","","","",1,1,70,5,5,0,0,1,191,9,5,3,11,5,2,0,7,6,"mccab001","schic002","","","podss001",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"peret004",9,"widgc001",2,"blumg001",5,"uribj002",6,"youkk001",5,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"millk005",3,"graft001",4,"kaplg001",8,"jenkb001","harvc001"
"BOS200509060","20050906",0,"Tuesday",705,"T","N","ANA","BOS","BOS07","lackj001","waket001","coope901","culbf901","hudsm901","hoyej901","","",35061,"","","","","",1,1,69,5,3,0,0,1,166,9,2,3,8,9,1,0,7,11,"waket001","shies002","","","figgc001",8,"cabro001",6,"andeg001",7,"guerv001",9,"erstd001",3,"molib001",2,"kotcc001",10,"quinr002",5,"kenna001",4,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"muelb001",5,"olerj001",3,"mirad001",2,"graft001",4,"shies002",""
"BOS200509070","20050907",0,"Wednesday",708,"T","N","ANA","BOS","BOS07","sante001","arrob001","culbf901","hudsm901","hoyej901","younl901","","",35423,"","","","","",1,1,78,1,14,0,0,1,154,9,3,6,9,6,0,0,7,4,"arrob001","sante001","timlm001","","figgc001",5,"cabro001",6,"andeg001",7,"guerv001",9,"erstd001",3,"molib001",2,"kotcc001",10,"davaj001",8,"kenna001",4,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"millk005",3,"muelb001",5,"coraa001",4,"joneg001","timlm001"
"BOS200509080","20050908",0,"Thursday",708,"T","N","ANA","BOS","BOS07","byrdp001","clemm001","hudsm901","hoyej901","younl901","coope901","","",35351,"","","","","",1,1,83,5,10,0,0,1,198,9,3,0,8,5,0,0,7,9,"byrdp001","clemm001","rodrf003","","figgc001",8,"cabro001",6,"andeg001",7,"guerv001",9,"erstd001",3,"molib001",2,"kotcc001",10,"quinr002",5,"kenna001",4,"damoj001",8,"rente001",6,"ortid001",10,"olerj001",3,"nixot001",9,"varij001",2,"millk005",7,"muelb001",5,"graft001",4,"rodrf003","foulk001"
"BOS200509150","20050915",0,"Thursday",748,"T","N","OAK","BOS","BOS07","blanj001","schic002","marqa901","reedr901","guccc901","barrt901","","",35079,"","","","","",1,1,73,1,3,0,0,3,183,9,6,2,14,7,0,0,9,7,"blanj001","schic002","","","ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"paytj001",7,"hatts001",10,"johnd004",3,"swisn001",9,"scutm001",6,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"graft001",4,"streh001","delcm001"
"BOS200509160","20050916",0,"Friday",842,"T","N","OAK","BOS","BOS07","kennj001","waket001","reedr901","guccc901","barrt901","marqa901","","",35249,"","","","","",1,1,65,5,6,2,4,0,187,10,2,3,8,7,0,0,5,9,"timlm001","cruzj005","","","ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"paytj001",7,"hatts001",10,"johnd004",3,"bocah001",9,"scutm001",6,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"millk005",9,"youkk001",3,"mirad001",2,"muelb001",5,"graft001",4,"yabuk001","timlm001"
"BOS200509170","20050917",0,"Saturday",706,"T","N","OAK","BOS","BOS07","hared001","arrob001","guccc901","barrt901","marqa901","reedr901","","",35220,"","","","","",1,1,64,8,6,0,0,0,149,9,1,2,4,7,1,1,4,6,"arrob001","hared001","timlm001","","kendj001",2,"kotsm001",8,"chave001",5,"hatts001",10,"paytj001",7,"johnd004",3,"swisn001",9,"scutm001",6,"gintk001",4,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"millk005",3,"muelb001",5,"coraa001",4,"calek001","timlm001"
"BOS200509180","20050918",0,"Sunday",206,"T","D","OAK","BOS","BOS07","saark001","clemm001","barrt901","marqa901","reedr901","guccc901","","",34849,"","","","","",1,1,73,5,8,0,0,0,156,9,12,3,15,11,0,0,7,9,"saark001","clemm001","","","ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"hatts001",10,"paytj001",7,"johnd004",3,"swisn001",9,"scutm001",6,"damoj001",8,"muelb001",5,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"graft001",4,"coraa001",6,"yabuk001","harvc001"
"BOS200509271","20050927",1,"Tuesday",106,"T","D","TOR","BOS","BOS07","bushd001","waket001","onorb901","hoyej901","welkt901","cedeg901","","",35700,"","","","","",1,1,68,5,7,0,0,2,143,9,1,3,5,6,0,2,7,6,"waket001","bushd001","timlm001","","cataf001",10,"riosa002",9,"wellv001",8,"hills002",5,"hinse001",3,"menef001",4,"hilla001",6,"grosg002",7,"quirg001",2,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"muelb001",5,"olerj001",3,"mirad001",2,"coraa001",4,"mcgod001","timlm001"
"BOS200509272","20050927",2,"Tuesday",707,"T","N","TOR","BOS","BOS07","chacg001","schic002","welkb901","welkt901","cedeg901","hoyej901","","",35476,"","","","","",1,1,66,5,4,0,0,1,222,9,7,5,13,12,0,0,12,7,"frasj002","bradc001","batim001","","adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"hinse001",10,"zaung001",2,"johnr008",9,"hilla001",4,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"nixot001",9,"graft001",4,"batim001","gonzj003"
"BOS200509280","20050928",0,"Wednesday",709,"T","N","TOR","BOS","BOS07","lillt001","arrob001","welkt901","cedeg901","onorb901","welkb901","","",35313,"","","","","",1,1,68,1,10,0,0,1,195,9,7,2,8,8,0,0,8,11,"lillt001","arrob001","","","adamr002",6,"cataf001",10,"wellv001",8,"koskc001",5,"hinse001",3,"zaung001",2,"johnr008",9,"grosg002",7,"hilla001",4,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"nixot001",9,"graft001",4,"schos001","myerm001"
"BOS200509290","20050929",0,"Thursday",707,"T","N","TOR","BOS","BOS07","downs001","clemm001","cedeg901","welkb901","onorb901","welkt901","","",35345,"","","","","",1,1,60,3,7,0,0,1,204,9,4,5,10,10,1,1,11,9,"papej001","batim001","","","adamr002",6,"cataf001",10,"wellv001",8,"koskc001",5,"hinse001",3,"zaung001",2,"riosa002",9,"grosg002",7,"hilla001",4,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"nixot001",9,"graft001",4,"batim001","papej001"
"BOS200509300","20050930",0,"Friday",710,"T","N","NYA","BOS","BOS07","wangc001","welld001","wegnm901","darlg901","poncl901","nauep901","","",34832,"","","","","",1,1,58,5,8,0,0,2,188,9,3,5,7,4,2,0,7,5,"welld001","wangc001","timlm001","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",9,"matsh001",7,"posaj001",2,"sierr001",10,"willb002",8,"canor001",4,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"graft001",4,"procs001","timlm001"
"BOS200510010","20051001",0,"Saturday",126,"T","D","NYA","BOS","BOS07","johnr005","waket001","darlg901","poncl901","nauep901","wegnm901","","",34556,"","","","","",1,1,64,1,10,0,0,1,181,9,8,4,12,7,0,0,5,6,"johnr005","waket001","","","jeted001",6,"rodra001",5,"giamj001",10,"shefg001",9,"matsh001",7,"canor001",4,"martt002",3,"willb002",8,"flahj001",2,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"millk005",3,"muelb001",5,"mirad001",2,"nixot001",9,"graft001",4,"rivem002","hansc001"
"BOS200510020","20051002",0,"Sunday",211,"T","D","NYA","BOS","BOS07","wrigj002","schic002","poncl901","nauep901","wegnm901","darlg901","","",34534,"","","","","",1,1,71,1,5,0,0,1,216,9,1,10,11,11,0,0,11,9,"schic002","wrigj002","","","jeted001",6,"canor001",4,"rodra001",5,"shefg001",9,"matsh001",7,"posaj001",2,"willb002",8,"sierr001",10,"martt002",3,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"graft001",4,"leita001","timlm001"
