"CIN197007090","19700709",0,"Thursday",0,"F","N","SDN","CIN","CIN08","robed101","simpw101","tremd901","engeb901","wendh901","venzt901","","",22298,"22","Comly","Comly","1998/04/05 9:40PM","",1,0,0,0,-1,0,0,4,179,10,10,9,13,11,1,2,8,6,"rossg102","granw101","santa101","","campd101",4,"hunts101",5,"gastc101",8,"browo102",9,"colbn101",3,"murri101",7,"bartb101",2,"arcij101",6,"robed101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"woodw101",6,"simpw101",1,"santa101","granw101"
"CIN197007240","19700724",0,"Friday",805,"F","N","SLN","CIN","CIN08","torrm001","nolag101","burkk101","pryop901","(none)","weyel901","","",51019,"20,22","Comly","Comly","1998/04/07 8:08PM","",1,0,0,0,-1,0,0,4,138,9,0,4,6,11,2,0,6,10,"nolag101","torrm001","granw101","","brocl102",7,"lee-l101",9,"haguj101",3,"alled101",5,"torrj101",2,"davav101",8,"javij101",4,"ramim101",6,"torrm001",1,"tolab101",8,"carbb101",7,"rosep001",9,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"nolag101",1,"camps102","granw101"
"CIN197007250","19700725",0,"Saturday",700,"F","N","SLN","CIN","CIN08","reusj001","clont101","pryop901","weyel901","(none)","burkk101","","",49223,"20,22","Comly","Comly","1998/04/07 9:03PM","",1,0,0,0,-1,0,0,4,137,9,3,5,9,13,0,1,8,8,"clont101","reusj001","carrc103","","brocl102",7,"ramim101",6,"torrj101",2,"alled101",5,"davav101",8,"lee-l101",9,"haguj101",3,"maxvd101",4,"reusj001",1,"tolab101",8,"rosep001",9,"peret001",5,"bencj101",7,"may-l101",3,"helmt101",4,"corrp102",2,"woodw101",6,"clont101",1,"taylc101","carrc103"
"CIN197007260","19700726",0,"Sunday",215,"F","D","SLN","CIN","CIN08","carls001","simpw101","weyel901","burkk101","(none)","pryop901","","",40202,"20,22","Comly","Comly","1998/04/07 9:43PM","",1,0,0,0,-1,0,0,4,141,9,5,12,6,15,1,2,5,5,"simpw101","carls001","granw101","","brocl102",7,"ramim101",6,"torrj101",2,"alled101",5,"cardj101",8,"lee-l101",9,"haguj101",3,"maxvd101",4,"carls001",1,"tolab101",8,"rosep001",9,"mcrah001",5,"bencj101",7,"may-l101",3,"helmt101",4,"corrp102",2,"concd001",6,"simpw101",1,"linzf101","granw101"
"CIN197007270","19700727",0,"Monday",805,"F","N","SLN","CIN","CIN08","briln101","merrj102","burkk101","pryop901","(none)","weyel901","","",21013,"20,22","Comly","Comly","1998/04/07 10:15PM","",1,0,0,0,-1,0,0,4,177,9,16,9,19,14,3,3,11,7,"taylc101","merrj102","linzf101","","brocl102",7,"javij101",4,"taylc102",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"ramim101",6,"briln101",1,"tolab101",8,"rosep001",9,"carbb101",7,"bencj101",2,"may-l101",3,"mcrah001",5,"helmt101",4,"woodw101",6,"merrj102",1,"linzf101","granw101"
"CIN197007280","19700728",0,"Tuesday",0,"F","N","PIT","CIN","CIN08","dalcb101","mcglj101","dezef901","craws901","lands901","harvd901","","",25807,"19,22","Comly","Comly","1998/04/07 10:34PM","",1,0,0,0,-1,0,0,4,152,9,4,3,13,9,0,0,10,12,"dalcb101","mcglj101","giusd101","","aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"sangm101",2,"robeb101",3,"alleg101",6,"mazeb101",4,"dalcb101",1,"tolab101",8,"rosep001",9,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"concd001",6,"mcglj101",1,"giusd101","washr101"
"CIN197007290","19700729",0,"Wednesday",0,"F","N","PIT","CIN","CIN08","ellid101","nolag101","craws901","lands901","harvd901","dezef901","","",25788,"19,22","Comly","Comly","1998/04/07 10:50PM","",1,0,0,0,-1,0,0,4,145,9,3,4,8,8,1,0,6,9,"nolag101","ellid101","granw101","","aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"sangm101",2,"robeb101",3,"alleg101",6,"mazeb101",4,"ellid101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"concd001",6,"nolag101",1,"colpd101","granw101"
"CIN197007300","19700730",0,"Thursday",0,"F","N","PIT","CIN","CIN08","vealb101","clont101","lands901","harvd901","dezef901","craws901","","",26298,"19,22","Comly","Comly","1998/04/07 11:00PM","",1,0,0,0,-1,0,0,4,154,9,4,8,10,14,0,0,9,5,"clont101","vealb101","gulld101","","aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"sangm101",2,"robeb101",3,"patef101",6,"mazeb101",4,"vealb101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",7,"may-l101",3,"helmt101",4,"corrp102",2,"concd001",6,"clont101",1,"penao101","gulld101"
"CIN197007311","19700731",1,"Friday",550,"F","N","CHN","CIN","CIN08","handb101","simpw101","wendh901","venzt901","secof101","engeb901","","",0,"15,22","Comly","Comly","1998/04/07 11:16PM","",1,0,90,0,-1,0,1,1,152,9,7,1,11,5,0,1,9,4,"handb101","simpw101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"pepij101",8,"smitw102",3,"callj101",9,"hiatj101",2,"handb101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"chand101",6,"simpw101",1,"","carrc103"
"CIN197007312","19700731",2,"Friday",852,"F","N","CHN","CIN","CIN08","colbj101","merrj102","venzt901","secof101","engeb901","wendh901","","",50056,"15,22","Comly","Comly","1998/04/07 11:34PM","",1,0,0,0,-1,0,0,4,159,9,11,7,16,10,2,1,7,6,"rodrr101","merrj102","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hiatj101",2,"colbj101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",7,"may-l101",3,"stewj102",4,"corrp102",2,"concd001",6,"merrj102",1,"rodrr101","granw101"
"CIN197008010","19700801",0,"Saturday",700,"F","N","CHN","CIN","CIN08","pappm101","mcglj101","secof101","engeb901","wendh901","venzt901","","",46476,"15,22","Comly","Comly","1998/04/08 9:08PM","",1,0,90,0,-1,0,0,4,132,9,4,6,9,5,1,1,4,6,"granw101","regap101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"pepij101",8,"smitw102",3,"callj101",9,"hiatj101",2,"pappm101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"chand101",6,"mcglj101",1,"rodrr101","granw101"
"CIN197008020","19700802",0,"Sunday",215,"F","D","CHN","CIN","CIN08","holtk101","nolag101","engeb901","wendh901","venzt901","secof101","","",43005,"15,22","Comly","Comly","1998/04/08 10:50PM","",1,0,90,0,-1,0,0,2,172,11,3,4,7,12,0,1,7,11,"granw101","colbj101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"pepij101",8,"smitw102",3,"callj101",9,"hiatj101",2,"holtk101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"chand101",6,"nolag101",1,"pizaj101","granw101"
"CIN197008110","19700811",0,"Tuesday",800,"F","N","NYN","CIN","CIN08","mcanj101","nolag101","engeb901","wendh901","venzt901","secof101","","",35491,"Mets,Reds","Fischthal","Fischthal","1997/07/13 12:21AM","",1,0,0,0,-1,0,0,0,170,9,1,8,7,14,0,0,7,10,"nolag101","mcanj101","","","ageet101",8,"harrb101",6,"boswk101",4,"clend101",3,"jonec102",7,"marsd101",9,"garrw101",5,"grotj101",2,"mcanj101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"woodw101",6,"nolag101",1,"folkr101",""
"CIN197008120","19700812",0,"Wednesday",800,"F","N","NYN","CIN","CIN08","gentg101","clont101","wendh901","venzt901","secof101","engeb901","","",32902,"Mets,Reds,Koppe","Fischthal","Fischthal","1997/07/03 6:50PM","",1,0,0,0,-1,0,0,2,145,9,2,1,7,4,0,2,7,4,"gentg101","clont101","","","harrb101",6,"boswk101",4,"clend101",3,"shama101",9,"jonec102",7,"garrw101",5,"jorgm001",8,"dyerd101",2,"gentg101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"woodw101",6,"clont101",1,"","granw101"
"CIN197008130","19700813",0,"Thursday",800,"F","N","NYN","CIN","CIN08","sader101","merrj102","venzt901","secof101","engeb901","wendh901","","",42748,"Mets,Reds,Koppe","Fischthal","Fischthal","1997/07/04 9:09AM","",1,0,0,0,-1,0,0,2,139,9,1,6,5,8,1,1,4,7,"merrj102","sader101","","","ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"dyerd101",2,"weisa101",4,"sader101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"woodw101",6,"merrj102",1,"taylr101",""
"CIN197008140","19700814",0,"Friday",0,"F","N","PHI","CIN","CIN08","wiser101","simpw101","secof101","engeb901","wendh901","venzt901","","",31604,"22,28","Comly","Comly","1998/04/11 8:51AM","",1,0,0,0,-1,0,0,4,185,9,5,4,10,13,0,2,8,10,"wiser101","behnm101","hoerj101","","doyld102",4,"gambo001",8,"brigj102",7,"johnd103",3,"stonr102",9,"moned101",5,"bowal001",6,"ryanm101",2,"wiser101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"woodw101",6,"simpw101",1,"hoerj101","granw101"
"CIN197008150","19700815",0,"Saturday",700,"F","N","PHI","CIN","CIN08","lersb101","nolag101","engeb901","wendh901","venzt901","secof101","","",42606,"22,28","Comly","Comly","1998/04/11 9:37AM","",1,0,0,0,-1,0,0,4,238,14,4,5,12,10,0,1,10,14,"washr101","chamb101","","","doyld102",4,"bowal001",6,"brigj102",7,"johnd103",3,"stonr102",9,"moned101",5,"hisll101",8,"ryanm101",2,"lersb101",1,"rosep001",9,"tolab101",8,"bencj101",2,"carbb101",7,"may-l101",3,"stewj102",5,"helmt101",4,"woodw101",6,"nolag101",1,"chamb101","washr101"
"CIN197008160","19700816",0,"Sunday",0,"F","D","PHI","CIN","CIN08","bunnj101","clont101","wendh901","venzt901","secof101","engeb901","","",45059,"22,28","Comly","Comly","1998/04/11 9:59AM","",1,0,0,0,-1,0,0,0,145,9,2,4,5,7,1,1,5,6,"clont101","bunnj101","granw101","","doyld102",4,"gambo001",8,"brigj102",7,"johnd103",3,"stonr102",9,"moned101",5,"bowal001",6,"edwad102",2,"bunnj101",1,"rosep001",9,"tolab101",8,"bencj101",2,"carbb101",7,"may-l101",3,"stewj102",5,"helmt101",4,"concd001",6,"clont101",1,"wenzf101","granw101"
"CIN197008170","19700817",0,"Monday",0,"F","N","PHI","CIN","CIN08","jackg101","merrj102","venzt901","secof101","engeb901","wendh901","","",23255,"22,28","Comly","Comly","1998/04/11 9:35PM","",1,0,0,0,-1,0,0,4,135,9,3,9,6,13,0,0,3,8,"merrj102","jackg101","","","hisll101",8,"taylt101",4,"moned101",5,"johnd103",3,"browb101",9,"brigj102",7,"bowal001",6,"compm101",2,"jackg101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"woodw101",6,"merrj102",1,"wilsb101",""
"CIN197008180","19700818",0,"Tuesday",0,"F","N","MON","CIN","CIN08","renks101","behnm101","harvd901","dezef901","craws901","lands901","","",22301,"22","Comly","Comly","1998/04/11 10:09PM","",1,0,0,0,-1,0,0,4,173,9,7,4,8,8,3,4,8,7,"renks101","behnm101","raymc101","","suthg101",4,"staur001",9,"phila101",8,"bailb103",7,"laboc101",5,"branr101",6,"batej102",2,"boccj101",3,"renks101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"woodw101",6,"behnm101",1,"raymc101","granw101"
"CIN197008190","19700819",0,"Wednesday",0,"F","N","MON","CIN","CIN08","wegem101","nolag101","dezef901","craws901","lands901","harvd901","","",23909,"22","Comly","Comly","1998/04/11 10:42PM","",1,0,0,0,-1,0,0,4,148,9,8,6,10,8,1,4,5,6,"marsm101","nolag101","raymc101","","day-b102",8,"jonem102",7,"staur001",9,"bailb103",5,"gosgj101",3,"branr101",6,"batej102",2,"staem101",4,"wegem101",1,"rosep001",9,"clint101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"woodw101",6,"nolag101",1,"raymc101","mcglj101"
"CIN197009010","19700901",0,"Tuesday",0,"F","N","SFN","CIN","CIN08","perrg101","mcglj101","gormt101","pelec901","steim901","colon901","","",25850,"Bob Stevens","","Alan Boodman","1995/12/18 4:40PM","",0,0,0,0,-1,0,0,0,169,9,5,3,10,7,0,1,10,8,"perrg101","carrc103","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"fuent101",6,"perrg101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"chand101",6,"mcglj101",1,"","gulld101"
"CIN197009020","19700902",0,"Wednesday",0,"F","N","SFN","CIN","CIN08","marij101","nolag101","pelec901","steim901","colon901","gormt101","","",23282,"Bob Stevens","","Alan Boodman","1995/12/18 4:45PM","",0,0,0,0,-1,0,0,0,137,9,0,2,3,5,1,0,5,5,"nolag101","marij101","granw101","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"marij101",1,"tolab101",8,"rosep001",9,"bencj101",2,"peret001",5,"may-l101",3,"carbb101",7,"helmt101",4,"chand101",6,"nolag101",1,"mcmad102","granw101"
"CIN197009030","19700903",0,"Thursday",0,"F","N","SFN","CIN","CIN08","pitls101","clont101","steim901","colon901","gormt101","pelec901","","",20520,"Bob Stevens","","Alan Boodman","1995/12/18 4:52PM","",0,0,0,0,-1,0,0,0,155,9,3,7,6,14,0,0,8,3,"clont101","pitls101","carrc103","","bondb101",9,"fuent101",4,"hendk101",8,"mccow101",3,"dietd101",2,"hartj102",5,"johnf103",7,"lanih101",6,"pitls101",1,"tolab101",8,"rosep001",9,"bencj101",7,"peret001",5,"may-l101",3,"helmt101",4,"corrp102",2,"concd001",6,"clont101",1,"carrd104","carrc103"
"CIN197009040","19700904",0,"Friday",0,"F","N","SDN","CIN","CIN08","corkm101","merrj102","colon901","gormt101","pelec901","steim901","","",23584,"22","Comly","Comly","1998/04/12 8:16AM","",1,0,0,0,-1,0,0,4,185,9,15,2,18,5,1,2,7,11,"corkm101","merrj102","doylp101","","arcij101",4,"roblr101",6,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"slocr101",2,"corkm101",1,"tolab101",8,"rosep001",9,"bencj101",7,"peret001",5,"may-l101",3,"concd001",6,"corrp102",2,"chand101",4,"merrj102",1,"doylp101","behnm101"
"CIN197009050","19700905",0,"Saturday",0,"F","N","SDN","CIN","CIN08","robed101","wilcm001","gormt101","pelec901","steim901","colon901","","",34525,"22","Comly","Comly","1998/04/12 8:33AM","",1,0,0,0,-1,0,0,4,151,9,2,6,8,12,1,0,12,8,"wilcm001","robed101","carrc103","","arcij101",4,"roblr101",6,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"robed101",1,"tolab101",8,"rosep001",9,"bencj101",7,"peret001",5,"may-l101",3,"helmt101",4,"corrp102",2,"concd001",6,"wilcm001",1,"wilse102","carrc103"
"CIN197009060","19700906",0,"Sunday",0,"F","D","SDN","CIN","CIN08","dobsp101","mcglj101","pelec901","steim901","colon901","gormt101","","",31431,"22","Comly","Comly","1998/04/12 8:49AM","",1,0,0,0,-1,0,0,0,140,9,5,6,11,9,0,1,8,4,"mcglj101","dobsp101","gulld101","","arcij101",4,"roblr101",6,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"dobsp101",1,"tolab101",8,"rosep001",9,"bencj101",2,"peret001",5,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"mcglj101",1,"doylp101","gulld101"
"CIN197009210","19700921",0,"Monday",0,"F","N","HOU","CIN","CIN08","forsk001","gulld101","olsea901","varge901","(none)","kiblj901","","",10659,"22","Comly","Comly","1998/04/12 11:35PM","",1,0,0,0,-1,0,0,4,141,9,0,2,4,9,1,0,5,8,"gulld101","forsk001","granw101","","cedec001",8,"milln101",9,"wynnj101",7,"watsb001",3,"menkd101",4,"raded103",5,"howal102",2,"torrh101",6,"forsk001",1,"tolab101",8,"rosep001",9,"carbb101",7,"bencj101",2,"peret001",5,"may-l101",3,"helmt101",4,"concd001",6,"gulld101",1,"gladf102","granw101"
"CIN197009220","19700922",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","blasw101","nolag101","varge901","kiblj901","barla901","olsea901","","",11975,"22","Comly","Comly","1998/04/12 11:54PM","",1,0,0,0,-1,0,0,4,157,9,5,6,7,9,0,2,6,5,"wilcm001","gladf102","granw101","","cedec001",8,"morgj001",4,"wynnj101",7,"watsb001",3,"raded103",5,"milln101",9,"howal102",2,"martm102",6,"blasw101",1,"tolab101",8,"rosep001",9,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"concd001",6,"nolag101",1,"lemad102","granw101"
"CIN197009230","19700923",0,"Wednesday",0,"F","N","HOU","CIN","CIN08","billj101","clont101","kiblj901","barla901","(none)","olsea901","","",11845,"22","Comly","Comly","1998/04/13 12:05AM","",1,0,0,0,-1,0,0,4,145,9,2,6,12,11,1,0,10,6,"clont101","billj101","carrc103","","cedec001",8,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"milln101",9,"howal102",2,"billj101",1,"rosep001",9,"clint101",7,"tolab101",8,"peret001",3,"stewj102",5,"corrp102",2,"woodw101",4,"dufff101",6,"clont101",1,"gladf102","carrc103"
"CIN197009250","19700925",0,"Friday",0,"F","N","LAN","CIN","CIN08","ostec103","mcglj101","dezef901","steld901","davis901","venzt901","","",35069,"22,24,35","Comly","Comly","1998/04/13 12:24AM","",1,0,0,0,-1,0,0,4,144,9,9,3,14,6,1,3,8,4,"ostec103","mcglj101","","","willm102",6,"motam101",9,"daviw102",8,"parkw101",3,"hallt102",2,"sudab101",5,"buckb001",7,"grabb101",4,"ostec103",1,"tolab101",8,"rosep001",9,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"concd001",6,"mcglj101",1,"","granw101"
"CIN197009260","19700926",0,"Saturday",0,"F","D","LAN","CIN","CIN08","suttd001","merrj102","steld901","davis901","venzt901","dezef901","","",36017,"22,24,35","Comly","Comly","1998/04/13 10:25PM","",1,0,0,0,-1,0,0,0,185,9,3,6,12,8,2,1,11,8,"gulld101","suttd001","carrc103","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",2,"garvs001",5,"russb001",9,"grabb101",4,"suttd001",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"merrj102",1,"lambr101","carrc103"
"CIN197009270","19700927",0,"Sunday",0,"F","D","LAN","CIN","CIN08","fosta101","nolag101","davis901","venzt901","dezef901","steld901","","",39256,"22,24,35","Comly","Comly","1998/04/13 10:50PM","",1,0,0,0,-1,0,0,0,164,9,5,8,9,11,1,0,8,9,"nolag101","stram101","wilcm001","","willm102",6,"motam101",9,"daviw102",8,"parkw101",3,"hallt102",2,"sudab101",5,"buckb001",7,"grabb101",4,"fosta101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"nolag101",1,"brewj102","wilcm001"
"CIN197009290","19700929",0,"Tuesday",0,"F","N","ATL","CIN","CIN08","mcqum103","clont101","secof101","dezef901","steld901","davis901","","",11409,"22","Comly","Comly","1998/04/13 11:04PM","",1,0,0,0,-1,0,0,4,135,9,2,1,8,7,1,1,10,8,"mcqum103","clont101","","","millf105",4,"garrr101",8,"aaroh101",9,"cepeo101",3,"evand001",5,"lum-m101",7,"kingh102",2,"asprb101",6,"mcqum103",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"woodw101",6,"clont101",1,"","granw101"
"CIN197010010","19701001",0,"Thursday",0,"F","N","ATL","CIN","CIN08","jarvp101","mcglj101","dezef901","steld901","davis901","secof101","","",23861,"22","Comly","Comly","1998/04/13 11:19PM","",1,0,0,0,-1,0,0,4,130,9,1,4,6,9,0,1,7,7,"washr101","jarvp101","gulld101","","millf105",4,"garrr101",8,"aaroh101",9,"cepeo101",3,"evand001",5,"lum-m101",7,"asprb101",6,"tillb101",2,"jarvp101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"mcglj101",1,"reedr001","gulld101"
