"DET199307240","19930724",0,"Saturday",117,"T","D","KCA","DET","DET04","gordt001","bergs001","garcr901","fordd901","younl901","meric901","","",39132,"","","","","",0,1,80,8,10,4,1,2,181,9,6,3,7,7,0,1,11,7,"gordt001","bergs001","montj002","","mcrab001",8,"gwync001",9,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"mcrek001",7,"lindj002",4,"rossr001",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",2,"gibsk001",10,"deerr001",9,"cuylm001",8,"gomec001",6,"montj002","leitm001"
"DET199307250","19930725",0,"Sunday",236,"T","D","KCA","DET","DET04","coned001","moorm001","fordd901","younl901","meric901","garcr901","","",32970,"","","","","",0,1,71,7,15,2,1,3,157,9,0,3,1,4,0,1,3,5,"moorm001","coned001","","","mcrab001",8,"gwync001",9,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"mcrek001",7,"gagng001",6,"rossr001",4,"philt001",7,"whitl001",4,"frymt001",10,"fielc001",3,"tettm001",9,"trama001",6,"livis001",5,"kreuc001",2,"cuylm001",8,"brewb001",""
"DET199307260","19930726",0,"Monday",737,"T","N","NYA","DET","DET04","key-j001","welld001","koscg901","clara901","morrd901","barnl901","","",32338,"","","","","",0,1,86,4,15,4,1,4,168,9,2,5,10,11,1,0,8,6,"welld001","key-j001","hennm001","","owens001",6,"leyrj001",9,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"oneip001",7,"gallm001",5,"kellp001",4,"philt001",4,"gladd001",7,"frymt001",5,"fielc001",3,"trama001",6,"tettm001",2,"deerr001",9,"barns001",10,"thurg001",8,"howes001","hennm001"
"DET199307270","19930727",0,"Tuesday",705,"T","N","NYA","DET","DET04","abboj001","gullb001","clara901","morrd901","barnl901","koscg901","","",32131,"","","","","",0,1,89,4,10,4,1,4,178,9,5,2,12,7,0,3,13,6,"abboj001","gullb001","farrs001","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",6,"kellp001",4,"philt001",4,"gladd001",7,"frymt001",5,"fielc001",3,"trama001",6,"tettm001",2,"deerr001",9,"barns001",10,"thurg001",8,"farrs001","macdr001"
"DET199307280","19930728",0,"Wednesday",137,"T","D","NYA","DET","DET04","huttm001","dohej001","morrd901","barnl901","koscg901","clara901","","",37508,"","","","","",0,1,90,4,20,4,1,3,209,9,12,7,18,11,0,0,7,8,"wickb001","dohej001","","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",6,"kellp001",4,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",9,"gibsk001",8,"livis001",10,"kreuc001",2,"gomec001",6,"munob001","macdr001"
"DET199308060","19930806",0,"Friday",746,"T","N","BOS","DET","DET04","clemr001","gullb001","welkt901","cobld901","merrd901","hirsj901","","",32206,"","","","","",0,1,63,0,-1,2,3,4,167,9,1,5,3,6,0,0,1,5,"gullb001","clemr001","","","flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"zupcb001",9,"coops001",5,"melvb001",2,"valej002",6,"gladd001",7,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",9,"gibsk001",8,"trama001",6,"livis001",10,"kreuc001",2,"fosst001",""
"DET199308070","19930807",0,"Saturday",115,"T","D","BOS","DET","DET04","darwd001","bergs001","cobld901","merrd901","hirsj901","welkt901","","",38112,"","","","","",0,1,70,7,5,4,1,2,172,9,4,1,4,6,0,0,6,5,"darwd001","bergs001","russj001","","flets001",4,"hatcb001",8,"greem001",7,"dawsa001",9,"vaugm001",3,"caldi001",10,"coops001",5,"valej002",6,"penat001",2,"philt001",4,"gladd001",7,"frymt001",5,"fielc001",3,"tettm001",9,"gibsk001",8,"livis001",10,"kreuc001",2,"gomec001",6,"russj001","hennm001"
"DET199308080","19930808",0,"Sunday",136,"T","D","BOS","DET","DET04","dopsj001","boltt001","merrd901","hirsj901","welkt901","cobld901","","",38016,"","","","","",0,1,74,8,10,4,1,1,156,9,1,5,7,9,0,0,5,9,"boltt001","dopsj001","","","flets001",4,"hatcb001",8,"greem001",10,"dawsa001",9,"zupcb001",7,"quinc001",3,"melvb001",2,"valej002",6,"rivel001",5,"philt001",9,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",2,"livis001",10,"gladd001",7,"cuylm001",8,"gomec001",6,"heskj001","hennm001"
"DET199308090","19930809",0,"Monday",706,"T","N","BAL","DET","DET04","rhoda001","moorm001","koscg901","morrd901","cedeg901","barnl901","","",20798,"","","","","",0,1,77,1,10,4,1,4,179,9,4,1,6,4,1,1,7,6,"rhoda001","moorm001","","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"segud001",3,"hulet001",5,"reynh001",4,"parem001",2,"philt001",4,"gladd001",7,"frymt001",5,"fielc001",3,"trama001",10,"deerr001",9,"kreuc001",2,"thurg001",8,"gomec001",6,"milla001","macdr001"
"DET199308100","19930810",0,"Tuesday",706,"T","N","BAL","DET","DET04","mcdob001","dohej001","morrd901","cedeg901","barnl901","koscg901","","",20546,"","","","","",0,1,77,1,10,4,1,4,170,9,1,15,6,10,1,0,4,5,"dohej001","mcdob001","","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"segud001",3,"hulet001",5,"reynh001",4,"tackj001",2,"philt001",4,"gladd001",7,"frymt001",5,"fielc001",3,"tettm001",9,"gibsk001",8,"trama001",6,"livis001",10,"kreuc001",2,"froht001","gohrg001"
"DET199308110","19930811",0,"Wednesday",706,"T","N","BAL","DET","DET04","sutcr001","gullb001","cedeg901","barnl901","koscg901","onorb901","","",20762,"","","","","",0,1,84,1,10,4,1,4,187,9,5,15,11,18,1,0,7,7,"gullb001","sutcr001","","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"segud001",3,"hulet001",5,"reynh001",4,"parem001",2,"philt001",4,"gladd001",7,"frymt001",5,"fielc001",3,"tettm001",9,"gibsk001",8,"livis001",10,"kreuc001",2,"gomec001",6,"tackj001","davis001"
"DET199308120","19930812",0,"Thursday",138,"T","D","BAL","DET","DET04","valef001","bergs001","barnl901","koscg901","onorb901","cedeg901","","",28055,"","","","","",0,1,85,1,15,4,1,1,228,9,11,17,16,20,4,0,9,12,"hennm001","froht001","","","andeb001",7,"reynh001",4,"devem001",8,"bainh001",10,"ripkc001",6,"segud001",3,"hulet001",5,"voigj001",9,"tackj001",2,"thurg001",8,"gladd001",7,"frymt001",5,"fielc001",10,"trama001",6,"deerr001",9,"rowlr001",2,"barns001",3,"gomec001",4,"willm004","hennm001"
"DET199308200","19930820",0,"Friday",706,"T","N","OAK","DET","DET04","wittb001","dohej001","tscht901","joycj901","denkd901","shulj901","","",32716,"","","","","",0,1,75,7,15,4,1,4,226,9,7,6,10,10,0,1,6,13,"wittb001","dohej001","ecked001","","bordm001",6,"browj001",7,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",3,"bross001",8,"paquc001",5,"hemos001",2,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"tettm001",9,"trama001",6,"livis001",10,"kreuc001",2,"ecked001","gohrg001"
"DET199308210","19930821",0,"Saturday",117,"T","D","OAK","DET","DET04","mohlm001","gullb001","joycj901","denkd901","shulj901","tscht901","","",40450,"","","","","",0,1,72,7,15,4,1,1,161,9,3,4,8,9,1,0,6,10,"gullb001","downk001","davis001","","bordm001",6,"browj001",7,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",3,"hendd001",8,"paquc001",5,"merch001",2,"philt001",7,"gladd001",8,"frymt001",5,"fielc001",3,"trama001",6,"tettm001",10,"barns001",9,"rowlr001",2,"gomec001",4,"downk001","davis001"
"DET199308220","19930822",0,"Sunday",234,"T","D","OAK","DET","DET04","vanpt001","boltt001","denkd901","shulj901","tscht901","joycj901","","",35705,"","","","","",0,1,79,8,15,4,1,1,175,9,3,5,7,8,0,0,8,10,"boltt001","vanpt001","hennm001","","bordm001",6,"gateb001",4,"sierr001",10,"hendd001",9,"paquc001",5,"neelt001",3,"bross001",8,"lydys001",7,"hemos001",2,"philt001",9,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"tettm001",2,"trama001",6,"livis001",10,"gladd001",7,"brisj001","hennm001"
"DET199308230","19930823",0,"Monday",706,"T","N","OAK","DET","DET04","karss001","moorm001","shulj901","tscht901","joycj901","denkd901","","",18564,"","","","","",0,1,83,1,10,4,1,4,154,9,0,9,1,13,0,0,1,10,"moorm001","karss001","","","bordm001",6,"browj001",7,"neelt001",10,"paquc001",5,"gateb001",4,"aldrm001",3,"bross001",8,"lydys001",9,"hemos001",2,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"tettm001",9,"trama001",6,"livis001",10,"kreuc001",2,"campk001",""
"DET199308240","19930824",0,"Tuesday",705,"T","N","SEA","DET","DET04","hanse001","dohej001","evanj901","craft901","mccol901","hendt901","","",21071,"","","","","",0,1,89,3,10,4,1,4,145,9,1,4,3,7,0,1,4,5,"dohej001","hanse001","","","turab001",7,"boonb002",4,"grifk002",8,"buhnj001",10,"magad001",3,"blowm001",5,"howid001",9,"valld001",2,"vizqo001",6,"philt001",9,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"tettm001",2,"trama001",6,"livis001",10,"gladd001",7,"",""
"DET199308250","19930825",0,"Wednesday",134,"T","D","SEA","DET","DET04","leart001","gullb001","craft901","mccol901","hendt901","evanj901","","",22333,"","","","","",0,1,90,7,15,4,1,1,148,9,4,7,9,14,0,0,3,9,"gullb001","leart001","davis001","","amarr001",4,"magad001",3,"grifk002",8,"buhnj001",9,"howid001",7,"blowm001",5,"pirkg001",10,"valld001",2,"vizqo001",6,"gladd001",7,"whitl001",4,"frymt001",5,"fielc001",10,"gibsk001",8,"tettm001",9,"barns001",3,"kreuc001",2,"gomec001",6,"ontis001","davis001"
"DET199309030","19930903",0,"Friday",737,"T","N","CHA","DET","DET04","berej002","dohej001","clara901","barnl901","koscg901","morrd901","","",21926,"","","","","",0,1,69,4,15,3,1,4,203,9,8,6,11,8,0,1,3,8,"berej002","dohej001","hernr001","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",8,"bellg001",10,"pasqd001",9,"karkr001",2,"guilo001",6,"philt001",9,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"davie001",8,"trama001",6,"gladd001",7,"hernr001","krueb001"
"DET199309040","19930904",0,"Saturday",115,"T","D","CHA","DET","DET04","ferna001","gullb001","barnl901","koscg901","morrd901","clara901","","",32572,"","","","","",0,1,69,4,15,4,1,2,177,9,11,2,12,7,1,2,6,7,"ferna001","gullb001","","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"pasqd001",9,"huffm001",8,"lavam001",2,"guilo001",6,"philt001",9,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"davie001",8,"tettm001",2,"trama001",6,"gladd001",7,"drahb001","davis001"
"DET199309050","19930905",0,"Sunday",135,"T","D","CHA","DET","DET04","alvaw001","moorm001","koscg901","morrd901","clara901","barnl901","","",26434,"","","","","",0,1,75,7,10,4,1,2,178,9,5,3,11,8,0,0,9,7,"alvaw001","moorm001","hernr001","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"karkr001",2,"guilo001",6,"gladd001",7,"barns001",9,"frymt001",5,"fielc001",3,"davie001",8,"trama001",6,"rowlr001",10,"kreuc001",2,"gomec001",4,"hernr001","hennm001"
"DET199309070","19930907",0,"Tuesday",706,"T","N","CAL","DET","DET04","finlc001","welld001","craft901","hicke901","hendt901","evanj901","","",12454,"","","","","",0,1,74,1,10,4,1,4,196,9,6,10,8,15,0,1,8,11,"boevj001","scotd003","","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"gonzr001",3,"turnc001",2,"lovut001",4,"corrr001",6,"philt001",9,"gladd001",7,"frymt001",5,"fielc001",3,"davie001",8,"trama001",6,"tettm001",10,"kreuc001",2,"gomec001",4,"pattk001","davis001"
"DET199309080","19930908",0,"Wednesday",705,"T","N","CAL","DET","DET04","langm001","dohej001","hicke901","hendt901","evanj901","craft901","","",11380,"","","","","",0,1,69,8,5,4,1,4,156,9,2,4,7,8,0,0,6,4,"dohej001","langm001","hennm001","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"snowj001",3,"peree001",5,"lovut001",4,"turnc001",2,"stilk001",6,"philt001",9,"gladd001",7,"frymt001",5,"fielc001",10,"davie001",8,"trama001",6,"tettm001",3,"kreuc001",2,"gomec001",4,"","hennm001"
"DET199309090","19930909",0,"Thursday",710,"T","N","CAL","DET","DET04","magrj001","gullb001","hendt901","evanj901","craft901","hicke901","","",11972,"","","","","",0,1,75,3,15,2,3,4,175,9,6,0,12,6,0,2,7,10,"magrj001","gullb001","","","polol001",10,"javis001",8,"salmt001",9,"myerg001",2,"snowj001",3,"peree001",5,"edmoj001",7,"stilk001",4,"corrr001",6,"philt001",9,"gladd001",7,"frymt001",5,"fielc001",10,"davie001",8,"trama001",6,"tettm001",3,"kreuc001",2,"gomec001",4,"freys001","gohrg001"
"DET199309140","19930914",0,"Tuesday",737,"T","N","TOR","DET","DET04","guzmj003","gullb001","cobld901","merrd901","hirsj901","welkt901","","",23674,"","","","","",0,1,84,1,21,3,4,4,218,9,9,5,12,7,0,1,8,8,"guzmj003","davis001","","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"philt001",9,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",7,"trama001",6,"kreuc001",2,"gladd001",8,"wardd001","hennm001"
"DET199309150","19930915",0,"Wednesday",706,"T","N","TOR","DET","DET04","stott001","moorm001","merrd901","hirsj901","welkt901","cobld901","","",24526,"","","","","",0,1,57,5,20,4,1,4,252,9,14,8,19,13,2,2,12,11,"stott001","moorm001","wardd001","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"coled001",5,"bordp001",2,"philt001",9,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"davie001",8,"tettm001",2,"trama001",6,"gladd001",7,"wardd001","macdr001"
"DET199309170","19930917",0,"Friday",707,"T","N","CLE","DET","DET04","grimj001","welld001","reedr901","cousd901","brinj901","mcclt901","","",17985,"","","","","",0,1,61,7,10,4,1,4,170,9,3,1,8,7,0,0,7,10,"grimj001","welld001","dipoj001","","kirbw001",8,"lewim001",6,"baerc001",4,"bellj002",7,"millr002",3,"thomj002",5,"maldc001",9,"jeffr001",10,"aloms001",2,"bautd001",9,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"davie001",8,"tettm001",2,"trama001",6,"gladd001",7,"dipoj001","davis001"
"DET199309180","19930918",0,"Saturday",117,"T","D","CLE","DET","DET04","mesaj001","dohej001","cousd901","brinj901","mcclt901","reedr901","","",27384,"","","","","",0,1,67,4,10,4,1,2,193,9,6,7,14,11,2,1,13,7,"boltt001","mesaj001","davis001","","kirbw001",8,"fermf001",6,"baerc001",4,"bellj002",7,"thomj002",5,"sorrp001",3,"horns001",10,"maldc001",9,"aloms001",2,"bautd001",9,"whitl001",4,"frymt001",5,"tettm001",3,"davie001",8,"trama001",6,"livis001",10,"kreuc001",2,"barns001",7,"sloch001","davis001"
"DET199309190","19930919",0,"Sunday",137,"T","D","CLE","DET","DET04","clarm002","gullb001","brinj901","mcclt901","reedr901","cousd901","","",22822,"","","","","",0,1,66,8,10,4,1,1,152,9,12,2,16,7,1,0,6,5,"clarm002","gullb001","","","kirbw001",8,"lewim001",6,"baerc001",4,"bellj002",7,"thomj002",5,"sorrp001",3,"horns001",10,"maldc001",9,"aloms001",2,"bautd001",8,"whitl001",4,"livis001",5,"tettm001",3,"gibsk001",10,"kreuc001",2,"barns001",7,"gomec001",6,"thurg001",9,"wertb001","groob001"
"DET199309200","19930920",0,"Monday",705,"T","N","MIL","DET","DET04","boner001","moorm001","hirsj901","welkt901","cobld901","merrd901","","",11839,"","","","","",0,1,60,7,10,4,1,4,162,9,3,6,7,10,0,0,5,7,"moorm001","boner001","boevj001","","hamid001",7,"seitk001",5,"surhb001",9,"vaugg001",10,"younr001",8,"nilsd001",2,"jahaj001",3,"spieb001",4,"valej003",6,"philt001",9,"whitl001",4,"livis001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"gladd001",7,"bautd001",8,"gomec001",6,"kiefm001","boevj001"
"DET199309210","19930921",0,"Tuesday",706,"T","N","MIL","DET","DET04","higut001","krueb001","welkt901","culbf901","merrd901","cobld901","","",11863,"","","","","",0,1,60,7,5,4,1,4,199,9,7,4,10,13,0,0,6,12,"ignam001","davis001","orosj001","","bellj003",4,"seitk001",5,"surhb001",7,"vaugg001",10,"jahaj001",3,"nilsd001",2,"miesm001",9,"diaza001",8,"valej003",6,"bautd001",8,"gladd001",7,"trama001",6,"fielc001",3,"davie001",10,"rowlr001",2,"barns001",5,"thurg001",9,"gomec001",4,"orosj001","gohrg001"
"DET199309220","19930922",0,"Wednesday",137,"T","D","MIL","DET","DET04","eldrc001","welld001","culbf901","merrd901","cobld901","welkt901","","",13858,"","","","","",0,1,66,3,10,4,1,2,170,9,4,8,9,8,2,0,7,4,"welld001","eldrc001","","","bellj003",4,"seitk001",5,"miesm001",9,"vaugg001",10,"jahaj001",3,"lampt001",2,"diaza001",8,"valej003",6,"oleat001",7,"bautd001",9,"trama001",6,"livis001",5,"fielc001",3,"gibsk001",10,"davie001",8,"tettm001",7,"kreuc001",2,"gomec001",4,"henrd002","hennm001"
