"LAN199707120","19970712",0,"Saturday",706,"F","N","SFN","LAN","LOS03","gardm001","candt001","herna901","relic901","quicj901","demud901","","",53792,"","","","","",0,1,72,0,0,4,1,4,187,9,8,5,15,9,0,2,7,6,"tavaj001","worrt001","","","hamid001",8,"vizcj001",6,"hillg001",9,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"wilkr001",2,"gardm001",1,"butlb001",7,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"cromt001",4,"candt001",1,"beckr001","osuna002"
"LAN199707130","19970713",0,"Sunday",107,"F","D","SFN","LAN","LOS03","estes001","reyed001","relic901","quicj901","demud901","herna901","","",51730,"","","","","",0,1,76,4,11,4,1,1,188,9,3,9,6,13,1,0,3,6,"reyed001","estes001","","","hamid001",8,"vizcj001",6,"javis001",9,"bondb001",7,"kentj001",4,"lewim001",5,"snowj001",3,"berrd002",2,"estes001",1,"butlb001",7,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"cromt001",4,"reyed001",1,"rodrr004","guthm001"
"LAN199707220","19970722",0,"Tuesday",705,"F","N","NYN","LAN","LOS03","clarm002","candt001","monte901","bellw901","vanol901","crawj901","","",33358,"","","","","",0,1,70,4,8,4,1,4,148,9,3,8,5,11,0,0,4,5,"candt001","clarm002","","","johnl001",8,"everc001",9,"olerj001",3,"huskb001",7,"alfoe001",5,"baerc001",4,"pratt001",2,"ordor001",6,"clarm002",1,"butlb001",7,"ceder001",8,"mondr002",9,"karre001",3,"zeilt001",5,"guerw001",4,"print001",2,"cromt001",6,"candt001",1,"crawj001","halld002"
"LAN199707230","19970723",0,"Wednesday",736,"F","N","NYN","LAN","LOS03","bohab001","reyed001","bellw901","vanol901","crawj901","monte901","","",39610,"","","","","",0,1,71,4,9,4,1,4,175,9,2,1,9,4,1,0,8,5,"bohab001","reyed001","franj001","","johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"alfoe001",5,"huskb001",9,"alexm001",4,"ordor001",6,"bohab001",1,"butlb001",7,"ceder001",8,"mondr002",9,"karre001",3,"zeilt001",5,"guerw001",4,"print001",2,"cromt001",6,"reyed001",1,"franj001","dreid001"
"LAN199707240","19970724",0,"Thursday",735,"F","N","NYN","LAN","LOS03","reedr002","astap001","vanol901","crawj901","monte901","bellw901","","",53655,"","","","","",0,1,73,3,7,4,1,4,154,9,3,1,10,4,1,1,6,4,"reedr002","guthm001","franj001","","johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"alfoe001",5,"everc001",9,"baerc001",4,"alexm001",6,"reedr002",1,"butlb001",7,"guerw001",4,"mondr002",9,"karre001",3,"zeilt001",5,"hollt001",8,"print001",2,"cromt001",6,"astap001",1,"franj001","halld002"
"LAN199707250","19970725",0,"Friday",709,"F","N","PHI","LAN","LOS03","stepg001","parkc002","marsr901","kellj901","poncl901","riekr901","","",42198,"","","","","",0,1,73,4,5,4,1,4,151,9,1,8,6,14,1,0,8,7,"parkc002","stepg001","","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"may-d001",9,"stock001",6,"stepg001",1,"butlb001",7,"hollt001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"cromt001",4,"parkc002",1,"ruffs001","worrt001"
"LAN199707260","19970726",0,"Saturday",706,"F","N","PHI","LAN","LOS03","schic002","nomoh001","kellj901","poncl901","riekr901","marsr901","","",43603,"","","","","",0,0,70,4,11,4,1,4,158,9,1,4,4,8,0,2,6,3,"dreid001","schic002","worrt001","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"may-d001",9,"stock001",6,"schic002",1,"butlb001",7,"hollt001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"guerw001",4,"gagng001",6,"nomoh001",1,"spraj001","worrt001"
"LAN199707270","19970727",0,"Sunday",405,"F","D","PHI","LAN","LOS03","beecm001","candt001","poncl901","riekr901","marsr901","kellj901","","",36481,"","","","","",0,1,81,4,8,4,1,0,158,9,1,7,8,10,1,0,8,7,"candt001","beecm001","","","oterr001",8,"moram001",4,"jeffg001",7,"roles001",5,"jordk001",3,"amarr002",9,"liebm001",2,"stock001",6,"beecm001",1,"ceder001",8,"cromt001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"ashlb001",7,"gagng001",6,"candt001",1,"harrr001","radis001"
"LAN199707280","19970728",0,"Monday",705,"F","N","PIT","LAN","LOS03","liebj001","valdi001","hohnb901","rapue901","davig901","gormb901","","",53503,"","","","","",0,1,74,4,12,4,1,4,175,9,2,4,10,9,1,1,8,8,"valdi001","liebj001","worrt001","","womat001",4,"allej001",8,"marta001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"liebj001",1,"butlb001",7,"hollt001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"cromt001",4,"valdi001",1,"wilkm001","worrt001"
"LAN199707290","19970729",0,"Tuesday",105,"F","D","PIT","LAN","LOS03","cooks001","astap001","rapue901","davig901","gormb901","hohnb901","","",43791,"","","","","",0,1,69,4,8,4,1,1,159,9,1,3,7,8,2,1,6,10,"astap001","cooks001","worrt001","","womat001",4,"wardt001",8,"marta001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"cooks001",1,"butlb001",7,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"guerw001",4,"gagng001",6,"astap001",1,"rincr001","worrt001"
"LAN199708110","19970811",0,"Monday",705,"F","N","CHN","LAN","LOS03","batim001","parkc002","davib902","gormb901","bonig901","pullf901","","",45955,"","","","","",0,1,72,8,12,4,1,4,146,9,1,2,4,7,0,1,4,8,"parkc002","batim001","","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"batim001",1,"butlb001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"guerw001",4,"parkc002",1,"piscm001",""
"LAN199708120","19970812",0,"Tuesday",705,"F","N","CHN","LAN","LOS03","clarm002","nomoh001","gormb901","bonig901","pullf901","davib902","","",50731,"","","","","",0,1,71,4,9,4,1,4,186,9,4,2,9,10,0,1,6,8,"clarm002","nomoh001","adamt001","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"hansd001",5,"dunss001",6,"servs002",2,"sancr001",4,"clarm002",1,"butlb001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"guerw001",4,"nomoh001",1,"adamt001","guthm001"
"LAN199708130","19970813",0,"Wednesday",735,"F","N","MON","LAN","LOS03","perec001","candt001","bonig901","pullf901","davib902","gormb901","","",33318,"","","","","",0,1,72,4,8,4,1,4,158,9,1,3,4,9,0,1,5,5,"candt001","perec001","worrt001","","orsuj001",7,"lansm001",4,"whitr001",8,"segud001",3,"guerv001",9,"fletd001",2,"grudm001",6,"strad002",5,"perec001",1,"nixoo001",8,"ceder001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"rigga001",4,"candt001",1,"telfa001","worrt001"
"LAN199708140","19970814",0,"Thursday",105,"F","D","MON","LAN","LOS03","martp001","valdi001","pullf901","davib902","gormb901","bonig901","","",38745,"","","","","",0,1,82,4,12,4,1,1,144,9,0,1,4,5,0,0,5,7,"valdi001","martp001","radis001","","santf001",7,"lansm001",4,"guerv001",9,"segud001",3,"fletd001",2,"whitr001",8,"strad002",5,"stana001",6,"martp001",1,"nixoo001",8,"kirbw001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"guerw001",4,"valdi001",1,"urbiu001","radis001"
"LAN199708150","19970815",0,"Friday",705,"F","N","CIN","LAN","LOS03","remlm001","astap001","ripps901","froeb901","willc901","barnr901","","",46711,"","","","","",0,1,71,4,12,4,1,4,175,9,5,3,7,7,0,0,6,6,"remlm001","astap001","shawj001","","sandd001",8,"reesp001",6,"stync001",5,"peree001",3,"taube001",2,"sandr002",9,"nunnj001",7,"boonb002",4,"remlm001",1,"nixoo001",8,"butlb001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"rigga001",4,"astap001",1,"shawj001","halld002"
"LAN199708160","19970816",0,"Saturday",735,"F","N","CIN","LAN","LOS03","merck001","parkc002","froeb901","willc901","barnr901","ripps901","","",53464,"","","","","",0,1,70,8,9,4,1,4,172,9,3,5,7,4,2,0,4,4,"parkc002","merck001","worrt001","","sandd001",8,"reesp001",6,"stync001",5,"peree001",3,"sandr002",9,"nunnj001",7,"taube001",2,"boonb002",4,"merck001",1,"nixoo001",8,"ceder001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"rigga001",4,"parkc002",1,"sulls001","worrt001"
"LAN199708170","19970817",0,"Sunday",505,"F","N","CIN","LAN","LOS03","tomkb001","nomoh001","willc901","barnr901","ripps901","froeb901","","",51245,"","","","","",0,1,76,4,12,4,1,4,159,9,5,0,10,7,1,1,9,9,"tomkb001","nomoh001","","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"sandr002",9,"greew001",5,"fordb001",2,"boonb002",4,"tomkb001",1,"nixoo001",8,"ceder001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"guerw001",4,"nomoh001",1,"belis001","guthm001"
"LAN199708280","19970828",0,"Thursday",705,"F","N","OAK","LAN","LOS03","ludwe001","nomoh001","barnr901","gormb901","davib902","pullf901","","",51392,"","","","","",0,1,74,8,8,4,1,4,166,9,1,7,4,10,2,0,5,7,"nomoh001","ludwe001","","","mcdoj002",7,"bellm002",5,"giamj001",3,"staim001",9,"maynb001",2,"spies001",4,"youne002",8,"tejam001",6,"ludwe001",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"lewid001",7,"nomoh001",1,"johnd002","guthm001"
"LAN199708290","19970829",0,"Friday",707,"F","N","OAK","LAN","LOS03","rigbb001","valdi001","bonig901","davib902","pullf901","barnr901","","",43630,"","","","","",0,1,73,8,10,4,1,4,187,10,4,5,8,8,2,0,7,5,"osuna002","matht002","","","bellm002",5,"tejam001",6,"giamj001",3,"staim001",9,"bross001",7,"maynb001",2,"spies001",4,"youne002",8,"rigbb001",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"lewid001",7,"valdi001",1,"matht002","osuna002"
"LAN199708300","19970830",0,"Saturday",105,"F","D","SEA","LAN","LOS03","wolcb001","martr002","davib902","pullf901","barnr901","bonig901","","",53638,"","","","","",0,0,86,4,12,4,1,1,160,9,2,11,5,14,0,0,4,5,"martr002","wolcb001","dreid001","","kellb002",7,"raabb001",4,"grifk002",8,"sorrp001",3,"rodra001",6,"buhnj001",9,"blowm001",5,"marzj001",2,"wolcb001",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"butlb001",7,"martr002",1,"sloch001","dreid001"
"LAN199708310","19970831",0,"Sunday",105,"F","D","SEA","LAN","LOS03","moyej001","candt001","pullf901","barnr901","bonig901","davib902","","",54213,"","","","","",0,1,85,4,11,4,1,1,182,10,3,1,6,3,0,1,4,7,"timlm001","worrt001","ayalb002","","coraj001",4,"kellb002",7,"grifk002",8,"sorrp001",3,"rodra001",6,"buhnj001",9,"wilsd001",2,"sheea001",5,"moyej001",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"lewid001",7,"candt001",1,"ayalb002","halld002"
"LAN199709050","19970905",0,"Friday",705,"F","N","FLO","LAN","LOS03","ferna001","martr002","demud901","darlg901","gormb901","relic901","","",39242,"","","","","",0,1,79,4,8,4,1,4,175,9,4,7,6,10,0,0,6,10,"martr002","ferna001","worrt001","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"eisej001",3,"aloum001",7,"johnc002",2,"counc001",4,"ferna001",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"lewid001",7,"martr002",1,"stanr001","worrt001"
"LAN199709060","19970906",0,"Saturday",105,"F","D","FLO","LAN","LOS03","hernl003","parkc002","darlg901","gormb901","relic901","demud901","","",45814,"","","","","",0,1,86,8,9,4,1,1,186,9,5,9,10,12,0,0,8,6,"halld002","millk003","","","cangj001",8,"rente001",6,"floyc001",7,"bonib001",5,"dauld001",3,"aloum001",9,"zaung001",2,"abbok002",4,"hernl003",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"butlb001",7,"parkc002",1,"cookd001","radis001"
"LAN199709070","19970907",0,"Sunday",105,"F","D","FLO","LAN","LOS03","saunt001","candt001","gormb901","relic901","demud901","darlg901","","",36757,"","","","","",0,1,86,4,9,4,1,1,200,9,5,9,6,12,1,1,8,11,"candt001","saunt001","","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"eisej001",7,"conij001",3,"johnc002",2,"counc001",4,"saunt001",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"castj004",6,"candt001",1,"nen-r001","worrt001"
"LAN199709080","19970908",0,"Monday",705,"F","N","FLO","LAN","LOS03","browk001","nomoh001","relic901","demud901","darlg901","quicj901","","",45195,"","","","","",0,1,84,4,6,4,1,4,191,9,8,4,9,15,1,0,7,12,"browk001","nomoh001","","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"browk001",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"zeilt001",5,"kirbw001",9,"gagng001",6,"butlb001",7,"nomoh001",1,"nen-r001","guthm001"
"LAN199709090","19970909",0,"Tuesday",705,"F","N","ATL","LAN","LOS03","smolj001","valdi001","monte901","hallt901","bellw901","crawj901","","",37270,"","","","","",0,1,78,4,6,4,1,4,181,9,4,3,9,6,0,4,11,2,"smolj001","valdi001","wohlm001","","loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"tuckm001",7,"jonea002",9,"lopej001",2,"graft001",4,"smolj001",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"butlb001",7,"valdi001",1,"wohlm001","osuna002"
"LAN199709100","19970910",0,"Wednesday",735,"F","N","ATL","LAN","LOS03","glavt001","martr002","hallt901","bellw901","crawj901","monte901","","",41564,"","","","","",0,1,76,4,6,4,1,4,157,9,7,0,8,4,1,1,6,5,"glavt001","martr002","","","loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",9,"lopej001",2,"graft001",4,"glavt001",1,"youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"gagng001",6,"martr002",1,"","gorer001"
"LAN199709190","19970919",0,"Friday",705,"F","N","COL","LAN","LOS03","astap001","nomoh001","davib902","pullf901","bonig901","grege901","","",53408,"","","","","",0,1,73,4,8,4,1,4,198,9,6,4,7,11,3,1,4,11,"astap001","nomoh001","dipoj001","","weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",4,"astap001",1,"nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"gagng001",6,"nomoh001",1,"dipoj001","gorer001"
"LAN199709200","19970920",0,"Saturday",105,"F","D","COL","LAN","LOS03","wrigj001","valdi001","pullf901","bonig901","grege901","davib902","","",45780,"","","","","",0,1,81,8,11,4,1,1,185,9,2,1,6,9,2,1,9,8,"wrigj001","osuna002","dipoj001","","weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",4,"wrigj001",1,"nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"castj004",6,"valdi001",1,"dipoj001","osuna002"
"LAN199709210","19970921",0,"Sunday",507,"F","N","COL","LAN","LOS03","castf001","martr002","bonig901","grege901","davib902","pullf901","","",53903,"","","","","",0,1,79,4,10,4,1,1,179,9,10,5,11,8,1,1,4,5,"castf001","martr002","","","weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"peren001",4,"manwk001",2,"castf001",1,"nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"castj004",6,"martr002",1,"reeds001","harkm001"
"LAN199709230","19970923",0,"Tuesday",705,"F","N","SDN","LAN","LOS03","menhp001","parkc002","kellj901","wendh901","marsr901","poncl901","","",45711,"","","","","",0,1,78,4,6,4,1,4,156,9,2,6,7,12,1,0,6,4,"parkc002","menhp001","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"flahj001",2,"gomec001",6,"menhp001",1,"nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"gagng001",6,"parkc002",1,"worrt002",""
"LAN199709240","19970924",0,"Wednesday",505,"F","N","SDN","LAN","LOS03","hamij002","candt001","wendh901","marsr901","poncl901","kellj901","","",39184,"","","","","",0,1,86,4,6,4,1,4,156,9,4,1,9,5,0,0,9,5,"hamij002","candt001","hofft001","","shipc001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"sweem001",7,"flahj001",2,"gomec001",6,"hamij002",1,"nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"gagng001",6,"candt001",1,"hofft001","radis001"
