"CHN197707242","19770724",2,"Sunday",0,"F","D","HOU","CHN","CHI11","niekj001","renks101","varge901","wendh901","davis901","tatat901","","",25963,"15","Comly","Comly","1997/05/01 8:49PM","",1,2,74,0,8,0,0,3,166,9,6,4,10,10,0,2,8,6,"niekj001","moord001","","","puhlt001",7,"cabee001",5,"cruzj001",9,"watsb001",3,"howea001",4,"cedec001",8,"herre102",2,"metzr101",6,"niekj001",1,"dejei001",6,"grosg001",7,"biitl101",3,"murcb101",9,"ontis101",5,"wallj101",8,"trilm001",4,"swiss101",2,"renks101",1,"","hernw001"
"CHN197707250","19770725",0,"Monday",0,"F","D","HOU","CHN","CHI11","bannf001","bonhb101","wendh901","davis901","tatat901","varge901","","",14577,"15","Comly","Comly","1997/05/01 9:46PM","",1,2,70,0,18,0,1,1,166,9,7,9,8,9,1,3,6,6,"hernw001","lemom101","","","puhlt001",7,"cabee001",5,"cruzj001",9,"watsb001",3,"howea001",4,"fergj101",2,"cedec001",8,"metzr101",6,"bannf001",1,"cardj101",7,"biitl101",3,"cling101",9,"moraj101",8,"ontis101",5,"trilm001",4,"rosed101",6,"mittg101",2,"bonhb101",1,"lemom101","hernw001"
"CHN197707260","19770726",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","normf101","reusr001","crawj901","harvd901","pryop901","olsea901","","",38113,"15,22","Comly","Comly","1997/04/24 9:38PM","",1,2,72,0,12,0,1,1,123,9,0,3,5,9,0,1,5,6,"reusr001","normf101","","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"fostg001",7,"bencj101",2,"geroc101",8,"concd001",6,"normf101",1,"cardj101",7,"biitl101",3,"cling101",9,"moraj101",8,"ontis101",5,"trilm001",4,"mittg101",2,"dejei001",6,"reusr001",1,"borbp101",""
"CHN197707271","19770727",1,"Wednesday",1200,"F","D","CIN","CHN","CHI11","sotom001","krukm001","harvd901","pryop901","olsea901","crawj901","","",0,"15,22","Comly","Comly","1997/04/24 10:16PM","",1,2,71,0,9,0,1,1,199,9,6,2,10,9,1,1,11,7,"sotom001","krukm001","","","grifk001",9,"rosep001",5,"morgj001",4,"fostg001",7,"bencj101",2,"geroc101",8,"concd001",6,"lum-m101",3,"sotom001",1,"wallj101",8,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"dejei001",6,"krukm001",1,"","hernw001"
"CHN197707272","19770727",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","capid101","renks101","pryop901","olsea901","crawj901","harvd901","","",41105,"15,22","Comly","Comly","1997/04/24 10:36PM","",1,2,71,0,9,0,1,1,137,9,1,5,3,7,1,0,2,5,"renks101","capid101","","","grifk001",9,"rosep001",5,"morgj001",4,"fostg001",7,"geroc101",8,"concd001",6,"lum-m101",3,"plumb101",2,"capid101",1,"cardj101",7,"biitl101",3,"murcb101",9,"moraj101",8,"ontis101",5,"trilm001",4,"mittg101",2,"dejei001",6,"renks101",1,"sarmm101","hernw001"
"CHN197707280","19770728",0,"Thursday",130,"F","D","CIN","CHN","CHI11","murrd001","burrr001","olsea901","crawj901","harvd901","pryop901","","",32155,"15,22","Comly","Comly","1997/04/25 12:15AM","",1,2,80,0,15,0,0,3,290,13,15,16,19,24,1,3,15,16,"reusr001","billj101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"geroc101",8,"concd001",6,"lum-m101",3,"murrd001",1,"dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"moraj101",8,"ontis101",5,"trilm001",4,"mittg101",2,"burrr001",1,"billj101","reusr001"
"CHN197708050","19770805",0,"Friday",0,"F","D","SDN","CHN","CHI11","wehrd001","burrr001","willa901","rungp901","weyel901","mcshj901","","",17985,"15","Comly","Comly","1997/06/01 10:06AM","",1,2,77,0,13,0,4,3,178,9,11,8,13,9,1,0,8,5,"tomld001","burrr001","fingr001","","almob001",6,"iviem101",3,"kingd001",7,"winfd001",9,"hendg001",8,"tenag101",2,"ashft001",5,"chamm101",4,"wehrd001",1,"dejei001",6,"biitl101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"swiss101",2,"burrr001",1,"fingr001","robed101"
"CHN197708060","19770806",0,"Saturday",0,"F","D","SDN","CHN","CHI11","joner101","bonhb101","rungp901","weyel901","mcshj901","willa901","","",21146,"15","Comly","Comly","1997/06/01 10:36AM","",1,2,72,0,7,0,0,2,153,9,5,10,7,13,0,3,7,8,"bonhb101","joner101","reusp101","","almob001",6,"iviem101",3,"kingd001",7,"winfd001",9,"hendg001",8,"tenag101",2,"ashft001",5,"chamm101",4,"joner101",1,"dejei001",6,"biitl101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"bonhb101",1,"sawyr101","reusp101"
"CHN197708071","19770807",1,"Sunday",0,"F","D","SDN","CHN","CHI11","owchb001","krukm001","weyel901","mcshj901","willa901","rungp901","","",0,"15","Comly","Comly","1997/06/01 12:26PM","",1,2,77,0,17,0,0,3,166,9,8,6,15,11,0,2,9,7,"owchb001","krukm001","spild001","","almob001",6,"iviem101",3,"kingd001",7,"winfd001",9,"hendg001",8,"tenag101",2,"ashft001",5,"chamm101",4,"owchb001",1,"dejei001",6,"cling101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"mittg101",2,"kellm101",4,"krukm001",1,"spild001","hernw001"
"CHN197708072","19770807",2,"Sunday",0,"F","D","SDN","CHN","CHI11","shirb001","renks101","mcshj901","willa901","rungp901","weyel901","","",30099,"15","Comly","Comly","1997/06/01 2:39PM","",1,2,77,0,17,0,0,3,166,9,4,9,7,13,1,1,5,9,"renks101","shirb001","","","richg001",8,"almob001",6,"turnj101",7,"kingd001",3,"hendg001",9,"ashft001",5,"chamm101",4,"robed102",2,"shirb001",1,"dejei001",6,"biitl101",7,"cardj101",8,"buckb001",3,"murcb101",9,"ontis101",5,"swiss101",2,"kellm101",4,"renks101",1,"sawyr101","giusd101"
"CHN197708120","19770812",0,"Friday",0,"F","D","PHI","CHN","CHI11","carls001","reusr001","pullf901","monte901","kiblj901","colon901","","",28849,"15,18","Comly","Comly","1997/06/04 8:40PM","",1,2,75,0,10,0,1,1,147,9,10,3,14,8,1,1,5,6,"carls001","reusr001","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"grosg001",8,"cling101",7,"buckb001",3,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"kellm101",6,"reusr001",1,"","giusd101"
"CHN197708130","19770813",0,"Saturday",0,"F","D","PHI","CHN","CHI11","lercr001","burrr001","monte901","kiblj901","colon901","pullf901","","",27126,"15,18","Comly","Comly","1997/06/04 9:58PM","",1,2,80,0,15,0,1,1,204,11,10,7,16,13,2,0,5,12,"reedr001","giusd101","garbg001","","mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"lercr001",1,"dejei001",6,"cling101",7,"buckb001",3,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"grosg001",8,"burrr001",1,"garbg001","giusd101"
"CHN197708141","19770814",1,"Sunday",0,"F","D","PHI","CHN","CHI11","chril101","krukm001","kiblj901","colon901","pullf901","monte901","","",0,"15,18","Comly","Comly","1997/06/04 10:46PM","",1,2,70,0,8,0,1,1,122,9,10,2,13,4,1,0,5,4,"chril101","krukm001","","","mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"mccat101",2,"sizet101",4,"chril101",1,"grosg001",8,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"kellm101",6,"krukm001",1,"","reusp101"
"CHN197708142","19770814",2,"Sunday",0,"F","D","PHI","CHN","CHI11","lonbj101","renks101","colon901","pullf901","monte901","kiblj901","","",33351,"15,18","Comly","Comly","1997/06/05 7:49PM","",1,2,70,0,8,0,1,1,154,9,4,2,9,10,1,1,9,8,"lonbj101","renks101","reedr001","","mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"lonbj101",1,"grosg001",8,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"trilm001",4,"swiss101",2,"kellm101",6,"renks101",1,"reedr001","hernw001"
"CHN197708160","19770816",0,"Tuesday",230,"F","D","PIT","CHN","CHI11","kisob001","bonhb101","rennd901","sudoe901","engeb901","dalej901","","",24039,"15,19,48","Comly","Comly","1997/06/05 9:26PM","",1,2,80,0,14,0,0,3,280,15,5,6,12,15,4,1,13,11,"hernw001","demel101","","","moreo001",8,"garnp001",5,"parkd001",9,"robib101",7,"stenr101",4,"tolab101",3,"dyerd101",2,"tavef101",6,"kisob001",1,"grosg001",8,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"dejei001",6,"bonhb101",1,"demel101","hernw001"
"CHN197708170","19770817",0,"Wednesday",230,"F","D","PIT","CHN","CHI11","rookj101","reusr001","sudoe901","engeb901","dalej901","rennd901","","",29786,"15,19,48","Comly","Comly","1997/06/05 10:24PM","",1,2,74,0,16,0,1,1,146,9,2,4,8,9,3,0,9,9,"reusr001","rookj101","","","tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"moreo001",8,"dyerd101",2,"rookj101",1,"rosed101",6,"cling101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"reusr001",1,"tekuk001",""
"CHN197708180","19770818",0,"Thursday",230,"F","D","PIT","CHN","CHI11","reusj001","burrr001","engeb901","dalej901","rennd901","sudoe901","","",24027,"15,19,48","Comly","Comly","1997/06/05 10:56PM","",1,2,68,0,17,0,1,1,153,9,7,6,6,10,1,3,3,5,"reusj001","burrr001","tekuk001","","tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"moreo001",8,"dyerd101",2,"reusj001",1,"rosed101",6,"cling101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"burrr001",1,"tekuk001","reusp101"
"CHN197708190","19770819",0,"Friday",0,"F","D","LAN","CHN","CHI11","johnt001","krukm001","varge901","wendh901","davis901","tatat901","","",23031,"15,35","Comly","Comly","1997/06/07 6:26PM","",1,2,67,0,12,0,0,3,140,9,2,6,3,15,0,1,3,10,"krukm001","johnt001","","","loped001",4,"russb001",6,"garvs001",3,"smitr101",9,"mondr001",8,"baked002",7,"martt102",5,"yeags001",2,"johnt001",1,"dejei001",6,"cardj101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"krukm001",1,"hougc001","giusd101"
"CHN197708200","19770820",0,"Saturday",0,"F","D","LAN","CHN","CHI11","rau-d101","bonhb101","wendh901","davis901","tatat901","varge901","","",27095,"15,35","Comly","Comly","1997/06/07 6:46PM","",1,2,68,0,12,0,0,3,164,9,4,5,9,11,2,2,10,8,"hernw001","hougc001","giusd101","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"rau-d101",1,"dejei001",6,"cardj101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"bonhb101",1,"hougc001","giusd101"
"CHN197708210","19770821",0,"Sunday",0,"F","D","LAN","CHN","CHI11","rhodr001","lampd001","davis901","tatat901","varge901","wendh901","","",26174,"15,35","Comly","Comly","1997/06/07 7:28PM","",1,2,67,0,6,0,0,3,149,9,5,1,11,10,1,0,6,8,"rhodr001","lampd001","rautl101","","martt102",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"oatej101",2,"rhodr001",1,"dejei001",6,"cardj101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"lampd001",1,"rautl101","reusp101"
"CHN197708220","19770822",0,"Monday",0,"F","D","SFN","CHN","CHI11","barrj101","reusr001","engeb901","dalej901","rennd901","sudoe901","","",19085,"15,29","Comly","Comly","1997/06/07 8:16PM","",1,2,75,0,12,0,1,1,143,9,2,3,9,10,0,0,10,6,"reusr001","barrj101","hernw001","","madlb001",5,"andrr101",4,"evand001",7,"mccow101",3,"thomg101",9,"whitt001",8,"folit001",6,"hillm001",2,"barrj101",1,"dejei001",6,"grosg001",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"rosed101",4,"mittg101",2,"reusr001",1,"laveg001","hernw001"
"CHN197708230","19770823",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","knepb001","burrr001","dalej901","rennd901","sudoe901","engeb901","","",23347,"15,29","Comly","Comly","1997/06/07 10:45PM","",1,2,71,0,10,0,0,3,222,13,4,3,8,11,0,2,10,11,"willc101","reusp101","","","thomd001",8,"andrr101",4,"madlb001",5,"mccow101",3,"clarj001",9,"evand001",7,"folit001",6,"alexg101",2,"knepb001",1,"dejei001",6,"cardj101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"burrr001",1,"willc101","giusd101"
"CHN197709050","19770905",0,"Monday",0,"F","D","SLN","CHN","CHI11","rasme101","robed101","engeb901","wendh901","davis901","tatat901","","",33982,"15,20","Comly","Comly","1997/07/11 11:01PM","",1,2,67,0,13,0,0,0,123,9,2,4,6,7,1,1,3,3,"robed101","rasme101","","","boser101",7,"mumpj001",8,"hernk001",3,"simmt001",2,"reitk101",5,"cruzh101",9,"tysom101",4,"philm101",6,"rasme101",1,"dejei001",6,"biitl101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"swiss101",2,"robed101",1,"hraba101",""
"CHN197709060","19770906",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","undet001","hernw001","wendh901","davis901","tatat901","engeb901","","",9600,"15,20","Comly","Comly","1997/07/11 11:30PM","",1,2,69,0,12,0,0,0,135,9,3,1,10,6,1,1,6,7,"undet001","hernw001","","","brocl102",7,"tempg001",6,"hernk001",3,"simmt001",2,"reitk101",5,"mumpj001",8,"cruzh101",9,"tysom101",4,"undet001",1,"dejei001",6,"cardj101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"swiss101",2,"hernw001",1,"","reusp101"
"CHN197709070","19770907",0,"Wednesday",0,"F","D","MON","CHN","CHI11","bahns101","reusr001","davis901","tatat901","engeb901","wendh901","","",3768,"15","Comly","Comly","1997/07/14 7:33PM","",1,2,71,0,15,0,0,3,130,9,4,2,8,9,1,0,4,10,"bahns101","reusr001","stand101","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"parrl002",5,"speic001",6,"bahns101",1,"dejei001",6,"biitl101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"reusr001",1,"stand101",""
"CHN197709080","19770908",0,"Thursday",0,"F","D","MON","CHN","CHI11","roges001","burrr001","tatat901","engeb901","(none)","davis901","","",2841,"15","Comly","Comly","1997/07/14 9:34PM","",1,2,68,0,10,0,1,1,159,10,2,3,7,6,2,0,7,7,"suttb001","kerrj101","","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"parrl002",5,"friap101",6,"roges001",1,"dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"trilm001",4,"mittg101",2,"burrr001",1,"mcenw101","suttb001"
"CHN197709090","19770909",0,"Friday",0,"F","D","NYN","CHN","CHI11","swanc001","krukm001","froeb901","pullf901","willb901","steld901","","",3983,"15,17","Comly","Comly","1997/07/16 8:25PM","",1,2,77,0,30,0,0,0,186,9,8,10,15,14,1,1,9,10,"suttb001","apodb101","","","randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"krane101",3,"steaj001",2,"younj001",4,"flynd001",6,"swanc001",1,"dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"trilm001",4,"mittg101",2,"krukm001",1,"apodb101","suttb001"
"CHN197709100","19770910",0,"Saturday",0,"F","D","NYN","CHN","CHI11","koosj001","bonhb101","pullf901","willb901","steld901","froeb901","","",16256,"15,17","Comly","Comly","1997/07/16 9:26PM","",1,2,64,0,11,0,1,1,179,9,7,2,13,10,2,1,11,8,"locks101","moord001","","","randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"milnj101",3,"steaj001",2,"fostl101",4,"flynd001",6,"koosj001",1,"dejei001",6,"cardj101",7,"buckb001",3,"moraj101",8,"ontis101",5,"cling101",9,"trilm001",4,"mittg101",2,"bonhb101",1,"apodb101","giusd101"
"CHN197709110","19770911",0,"Sunday",0,"F","D","NYN","CHN","CHI11","toddj101","reusr001","willb901","steld901","froeb901","pullf901","","",21404,"15,17","Comly","Comly","1997/07/19 10:29AM","",1,2,69,0,7,0,1,1,174,9,7,3,13,7,0,1,13,6,"myrib101","reusr001","locks101","","randl101",5,"mazzl001",8,"boisb101",9,"krane101",7,"milnj101",3,"steaj001",2,"younj001",4,"flynd001",6,"toddj101",1,"dejei001",6,"biitl101",7,"buckb001",3,"ontis101",5,"grosg001",8,"cling101",9,"trilm001",4,"mittg101",2,"reusr001",1,"locks101","reusp101"
"CHN197709230","19770923",0,"Friday",230,"F","D","PIT","CHN","CHI11","rookj101","krukm001","pullf901","willb901","steld901","froeb901","","",3757,"15,19,48","Comly","Comly","1997/07/20 9:29PM","",1,2,64,0,8,0,4,3,133,9,2,0,7,6,0,2,8,8,"rookj101","hernw001","gossr001","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"rookj101",1,"dejei001",6,"cardj101",8,"buckb001",3,"cling101",7,"ontis101",5,"murcb101",9,"swiss101",2,"kellm101",4,"krukm001",1,"gossr001","hernw001"
"CHN197709240","19770924",0,"Saturday",215,"F","D","PIT","CHN","CHI11","reusj001","robed101","willb901","steld901","froeb901","pullf901","","",14970,"15,19,48","Comly","Comly","1997/07/20 10:07PM","",1,2,71,0,18,0,1,1,193,9,7,3,12,9,1,2,7,12,"forst001","brobp101","jackg101","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"machk101",5,"dyerd101",2,"moreo001",8,"reusj001",1,"dejei001",6,"biitl101",7,"buckb001",3,"cling101",8,"murcb101",9,"ontis101",5,"mittg101",2,"kellm101",4,"robed101",1,"jackg101","reusp101"
"CHN197709250","19770925",0,"Sunday",215,"F","D","PIT","CHN","CHI11","candj001","reusr001","steld901","froeb901","pullf901","willb901","","",17815,"15,19,48","Comly","Comly","1997/07/20 10:35PM","",1,2,74,0,10,0,0,3,133,9,4,0,8,8,1,0,7,7,"candj001","reusr001","","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"candj001",1,"dejei001",6,"trilm001",4,"buckb001",3,"cling101",7,"murcb101",9,"ontis101",5,"hundr101",2,"wallj101",8,"reusr001",1,"gossr001","lampd001"
"CHN197709260","19770926",0,"Monday",0,"F","D","PHI","CHN","CHI11","lonbj101","burrr001","colon901","olsea901","harvd901","rennd901","","",3679,"15,18","Comly","Comly","1997/07/20 11:05PM","",1,2,71,0,13,0,1,1,139,9,7,10,11,20,0,0,6,13,"moord001","kaatj101","suttb001","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"lonbj101",1,"dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"trilm001",4,"gordm101",2,"burrr001",1,"lercr001","suttb001"
"CHN197709270","19770927",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","chril101","bonhb101","olsea901","harvd901","rennd901","colon901","","",4606,"15,18","Comly","Comly","1997/07/20 11:46PM","",1,2,60,0,12,0,0,3,162,9,15,9,16,16,2,1,8,9,"chril101","bonhb101","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"chril101",1,"dejei001",6,"grosg001",8,"biitl101",3,"murcb101",9,"ontis101",5,"cling101",7,"trilm001",4,"gordm101",2,"bonhb101",1,"mcgrt001","moord001"
"CHN197709280","19770928",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","seoam101","krukm001","harvd901","rennd901","colon901","olsea901","","",5116,"15,18","Comly","Comly","1997/07/21 12:09AM","",1,2,63,0,13,0,1,1,135,9,5,2,13,8,2,1,10,8,"lercr001","krukm001","brusw001","","martj001",8,"huttt101",7,"johnj002",9,"schmm001",5,"johnd105",3,"footb101",2,"andrf101",4,"buskm101",6,"seoam101",1,"dejei001",6,"grosg001",7,"biitl101",3,"murcb101",9,"ontis101",5,"trilm001",4,"wallj101",8,"gordm101",2,"krukm001",1,"brusw001","robed101"
