"DET199907110","19990711",0,"Sunday",105,"T","D","MIL","DET","DET04","nomoh001","moehb001","welkt901","mccol901","evanj901","meric901","","",32974,"","","","","",0,1,70,1,6,0,1,2,190,9,3,2,6,9,0,1,7,11,"nomoh001","moehb001","wickb001","","lorem001",4,"valej003",6,"cirij001",5,"burnj001",10,"nilsd001",2,"grism001",8,"jenkg001",7,"beckr002",9,"bankb001",3,"polol001",10,"ausmb001",2,"higgb001",9,"palmd002",5,"clart002",3,"easld001",4,"encaj001",7,"kaplg001",8,"cruzd001",6,"wickb001","jonet003"
"DET199907210","19990721",0,"Wednesday",705,"T","N","KCA","DET","DET04","appik001","thomj003","craft901","mckej901","coope901","dimum901","","",19064,"","","","","",0,1,82,1,5,0,1,2,203,9,5,10,11,12,2,1,6,6,"thomj003","appik001","","","damoj001",7,"feblc001",4,"beltc001",8,"sweem002",10,"dye-j001",9,"randj002",5,"giamj002",3,"speht001",2,"sancr001",6,"polol001",7,"cruzd001",6,"higgb001",9,"palmd002",5,"clart002",10,"easld001",4,"cataf001",3,"encaj001",8,"haseb001",2,"whism001","cruzn001"
"DET199907220","19990722",0,"Thursday",105,"T","D","KCA","DET","DET04","rosaj001","borkd001","mckej901","coope901","dimum901","craft901","","",29322,"","","","","",0,1,81,3,10,0,1,2,208,9,8,9,15,8,3,0,11,9,"florb001","rosaj001","jonet003","","damoj001",10,"feblc001",4,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"kreuc001",2,"poses001",7,"sancr001",6,"jeffg001",10,"ausmb001",2,"higgb001",9,"palmd002",5,"clart002",3,"easld001",4,"encaj001",7,"kaplg001",8,"cruzd001",6,"servs001","jonet003"
"DET199907230","19990723",0,"Friday",705,"T","N","BOS","DET","DET04","ohkat001","moehb001","brinj901","shulj901","scotd901","cousd901","","",35245,"","","","","",0,1,71,7,5,0,1,2,188,9,5,14,8,15,0,0,4,8,"moehb001","ohkat001","","","offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"polol001",10,"ausmb001",2,"higgb001",9,"clart002",3,"encaj001",7,"cataf001",4,"kaplg001",8,"cruzd001",6,"woodj001",5,"waket001","cruzn001"
"DET199907240","19990724",0,"Saturday",505,"T","N","BOS","DET","DET04","portm001","weavj002","shulj901","scotd901","cousd901","brinj901","","",37149,"","","","","",0,1,89,3,11,0,1,2,157,9,11,4,13,10,0,1,6,7,"portm001","weavj002","lowed001","","offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"varij001",2,"lewid001",8,"nixot001",9,"polol001",7,"ausmb001",2,"cataf001",5,"clart002",3,"easld001",4,"garck002",9,"kaplg001",8,"jeffg001",10,"cruzd001",6,"lowed001","nitkc001"
"DET199907250","19990725",0,"Sunday",105,"T","D","BOS","DET","DET04","roseb002","mlicd001","scotd901","cousd901","brinj901","shulj901","","",34959,"","","","","",0,1,79,3,11,0,1,4,156,9,1,9,6,10,1,1,6,6,"mlicd001","roseb002","","","bufod001",8,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"merll001",4,"nixot001",9,"polol001",7,"ausmb001",2,"cataf001",4,"palmd002",5,"clart002",3,"kaplg001",8,"garck002",9,"alvag001",10,"cruzd001",6,"cormr001",""
"DET199908020","19990802",0,"Monday",705,"T","N","CHA","DET","DET04","wellk001","moehb001","garcr901","reilm901","onorb901","diazl901","","",26637,"","","","","",0,1,77,5,13,0,1,2,190,9,6,2,11,7,1,1,8,6,"wellk001","moehb001","","","durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"johnm003",2,"carum001",6,"polol001",10,"ausmb001",2,"encaj001",8,"palmd002",5,"clart002",3,"garck002",9,"cataf001",4,"jeffg001",7,"cruzd001",6,"howrb001","cordf002"
"DET199908030","19990803",0,"Tuesday",705,"T","N","CHA","DET","DET04","snydj001","thomj003","reilm901","onorb901","diazl901","garcr901","","",24484,"","","","","",0,1,81,1,14,0,1,2,163,9,9,6,15,9,2,1,6,5,"snydj001","thomj003","howrb001","","durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"fordb001",2,"wilsc002",5,"carum001",6,"polol001",7,"cataf001",10,"encaj001",8,"palmd002",5,"clart002",3,"easld001",4,"alvag001",9,"haseb001",2,"cruzd001",6,"howrb001","jonet003"
"DET199908130","19990813",0,"Friday",705,"T","N","ANA","DET","DET04","belct001","borkd001","hicke901","fostm901","koscg901","morrd901","","",32003,"","","","","",0,1,85,1,14,0,1,2,190,10,7,8,10,9,1,0,5,3,"jonet003","hases001","","","andeg001",7,"disag001",6,"vaugm001",3,"salmt001",9,"edmoj001",8,"greet003",10,"glaut001",5,"husoj001",4,"walbm001",2,"ausmb001",2,"cruzd001",6,"encaj001",8,"palmd002",5,"clart002",3,"easld001",4,"cataf001",10,"alvag001",9,"garck002",7,"hases001","jonet003"
"DET199908140","19990814",0,"Saturday",405,"T","D","ANA","DET","DET04","hillk001","moehb001","fostm901","koscg901","morrd901","hicke901","","",36651,"","","","","",0,1,66,5,18,0,1,2,191,9,7,4,12,10,0,0,4,9,"magnm001","moehb001","perct001","","andeg001",7,"disag001",6,"vaugm001",3,"salmt001",9,"edmoj001",8,"glaut001",5,"greet003",10,"molib001",2,"durrt001",4,"polol001",9,"ausmb001",2,"encaj001",7,"palmd002",5,"clart002",3,"easld001",4,"cataf001",10,"kaplg001",8,"cruzd001",6,"perct001","cruzn001"
"DET199908150","19990815",0,"Sunday",105,"T","D","ANA","DET","DET04","finlc001","thomj003","koscg901","morrd901","hicke901","fostm901","","",34237,"","","","","",0,1,68,7,13,0,1,2,161,9,10,2,14,7,0,1,5,9,"finlc001","thomj003","","","durrt001",4,"andeg001",7,"salmt001",9,"vaugm001",3,"glaut001",5,"edmoj001",8,"greet003",10,"molib001",2,"sheea001",6,"bartk001",8,"cruzd001",6,"encaj001",7,"palmd002",5,"clart002",3,"easld001",4,"alvag001",10,"haseb001",2,"kaplg001",9,"potel001","blaiw001"
"DET199908160","19990816",0,"Monday",705,"T","N","TBA","DET","DET04","arror001","weavj002","tscht901","reedr901","clara901","younl901","","",21102,"","","","","",0,1,81,1,14,0,1,2,144,9,9,1,13,8,0,0,7,5,"arror001","weavj002","","","cairm001",4,"martd002",8,"tramb001",7,"mcgrf001",3,"flahj001",2,"sorrp001",10,"guilj001",9,"smitr003",5,"ledea001",6,"polol001",10,"ausmb001",2,"cataf001",4,"palmd002",5,"clart002",3,"encaj001",7,"garck002",9,"cruzd001",6,"bartk001",8,"duvam001","brocd001"
"DET199908170","19990817",0,"Tuesday",705,"T","N","TBA","DET","DET04","wittb001","mlicd001","reedr901","clara901","younl901","tscht901","","",19418,"","","","","",0,1,88,3,17,0,1,2,135,9,1,3,6,8,2,0,5,5,"mlicd001","wittb001","jonet003","","cairm001",4,"martd002",8,"tramb001",7,"mcgrf001",3,"flahj001",2,"sorrp001",10,"guilj001",9,"smitr003",5,"ledea001",6,"polol001",10,"ausmb001",2,"palmd002",5,"clart002",3,"encaj001",7,"easld001",4,"cruzd001",6,"garck002",9,"kaplg001",8,"","jonet003"
"DET199908180","19990818",0,"Wednesday",705,"T","N","TBA","DET","DET04","alvaw001","borkd001","clara901","younl901","tscht901","reedr901","","",21311,"","","","","",0,1,72,5,8,0,1,2,180,9,4,0,8,1,1,0,9,9,"alvaw001","borkd001","lopea002","","lowet001",8,"boggw001",5,"tramb001",7,"mcgrf001",10,"guilj001",9,"sorrp001",3,"graft001",4,"ledea001",6,"difem001",2,"bartk001",8,"ausmb001",2,"palmd002",5,"clart002",3,"encaj001",7,"easld001",4,"cruzd001",6,"alvag001",10,"kaplg001",9,"lopea002","kidam001"
"DET199908270","19990827",0,"Friday",705,"T","N","BAL","DET","DET04","johnd003","weavj002","mckej901","craft901","culbf901","joycj901","","",37600,"","","","","",0,1,82,1,8,0,1,2,151,9,4,5,5,11,1,1,1,8,"weavj002","reyea001","jonet003","","andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"conij001",3,"may-d001",10,"bordm001",6,"johnc002",2,"minor001",5,"bartk001",8,"ausmb001",2,"palmd002",5,"clart002",3,"encaj001",7,"higgb001",10,"easld001",4,"kaplg001",9,"cruzd001",6,"orosj001","jonet003"
"DET199908280","19990828",0,"Saturday",505,"T","N","BAL","DET","DET04","erics001","mlicd001","craft901","culbf901","joycj901","mckej901","","",42377,"","","","","",0,1,84,3,9,0,1,2,151,9,3,4,10,7,1,0,9,4,"mlicd001","erics001","jonet003","","andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"conij001",3,"may-d001",10,"bordm001",6,"johnc002",2,"reboj001",5,"bartk001",8,"ausmb001",2,"palmd002",5,"clart002",3,"encaj001",7,"higgb001",10,"easld001",4,"kaplg001",9,"cruzd001",6,"","jonet003"
"DET199908290","19990829",0,"Sunday",105,"T","D","BAL","DET","DET04","johnj007","nitkc001","culbf901","joycj901","mckej901","craft901","","",37911,"","","","","",0,1,67,3,14,0,1,2,182,9,11,4,13,7,0,1,10,3,"johnj007","nitkc001","","","amarr001",7,"bordm001",6,"surhb001",10,"bellj002",9,"conij001",3,"minor001",5,"reboj001",4,"kingg001",8,"figgm001",2,"polol001",9,"kaplg001",8,"higgb001",10,"clart002",3,"encaj001",7,"cataf001",5,"easld001",4,"haseb001",2,"cruzd001",6,"kamis001","blaiw001"
"DET199908300","19990830",0,"Monday",705,"T","N","TEX","DET","DET04","loaie001","moehb001","reilm901","onorb901","diazl901","garcr901","","",19007,"","","","","",0,1,64,7,12,0,1,4,159,9,0,1,3,10,0,1,3,9,"moehb001","loaie001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"ausmb001",2,"cruzd001",6,"palmd002",5,"clart002",3,"easld001",4,"higgb001",10,"encaj001",7,"kaplg001",8,"garck002",9,"crabt001",""
"DET199908310","19990831",0,"Tuesday",705,"T","N","TEX","DET","DET04","morgm001","borkd001","onorb901","diazl901","eddid901","reilm901","","",17439,"","","","","",0,1,76,7,9,0,1,4,189,9,6,14,11,16,1,0,13,8,"cordf002","kolbd001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"polol001",7,"ausmb001",2,"palmd002",5,"clart002",3,"easld001",4,"higgb001",10,"kaplg001",8,"garck002",9,"cruzd001",6,"venam002","andem002"
"DET199909010","19990901",0,"Wednesday",705,"T","N","TEX","DET","DET04","hellr001","weavj002","diazl901","eddid901","reilm901","onorb901","","",18544,"","","","","",0,1,81,1,8,0,1,4,189,9,14,7,15,12,1,2,6,7,"hellr001","weavj002","wettj001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"palmr001",3,"stevl001",10,"alicl001",5,"clayr001",6,"zaung001",2,"polol001",7,"ausmb001",2,"palmd002",5,"clart002",3,"easld001",4,"higgb001",10,"kaplg001",8,"garck002",9,"cruzd001",6,"wettj001","kidam001"
"DET199909020","19990902",0,"Thursday",105,"T","D","TEX","DET","DET04","selea001","mlicd001","eddid901","reilm901","onorb901","diazl901","","",22945,"","","","","",0,1,66,8,5,0,1,3,157,9,7,8,13,15,2,1,4,7,"mlicd001","zimmj001","jonet003","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"clayr001",6,"goodt001",8,"cataf001",5,"kaplg001",8,"clart002",3,"easld001",4,"higgb001",10,"encaj001",7,"garck002",9,"haseb001",2,"cruzd001",6,"zimmj001","jonet003"
"DET199909100","19990910",0,"Friday",705,"T","N","TOR","DET","DET04","hentp001","moehb001","eddid901","millb901","clara901","onorb901","","",33736,"","","","","",0,1,68,3,10,0,1,2,199,9,6,7,12,12,0,0,8,11,"jonet003","frasj001","","","stews002",7,"segud001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"bushh001",4,"wellv001",8,"polol001",10,"ausmb001",2,"clart002",3,"easld001",4,"palmd002",5,"encaj001",7,"kaplg001",8,"garck002",9,"cruzd001",6,"frasj001","jonet003"
"DET199909110","19990911",0,"Saturday",505,"T","N","TOR","DET","DET04","carpc002","blaiw001","millb901","clara901","onorb901","eddid901","","",40269,"","","","","",0,1,75,3,9,0,1,4,181,9,9,5,11,11,0,0,6,8,"spolp001","cordf002","","","stews002",7,"segud001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"brumj001",8,"bushh001",4,"polol001",10,"ausmb001",2,"clart002",3,"easld001",4,"palmd002",5,"encaj001",7,"kaplg001",8,"garck002",9,"cruzd001",6,"kochb001","kidam001"
"DET199909120","19990912",0,"Sunday",105,"T","D","TOR","DET","DET04","escok001","weavj002","clara901","onorb901","eddid901","millb901","","",39349,"","","","","",0,1,73,1,5,0,1,2,168,9,5,3,10,8,2,0,7,6,"escok001","weavj002","kochb001","","stews002",7,"bushh001",4,"grees001",9,"delgc001",10,"fernt001",5,"fletd001",2,"batit001",6,"otanw001",3,"brumj001",8,"polol001",10,"cruzd001",6,"clart002",3,"easld001",4,"palmd002",5,"encaj001",7,"kaplg001",8,"garck002",9,"haseb001",2,"kochb001","brocd001"
"DET199909200","19990920",0,"Monday",705,"T","N","CLE","DET","DET04","goodd001","nitkc001","reedr901","everm901","katzt901","welkb901","","",26106,"","","","","",0,1,66,3,9,0,1,2,214,10,3,4,9,9,2,0,11,10,"jonet003","riskd001","","","vizqo001",6,"robed001",8,"alomr001",4,"ramim002",9,"sexsr001",3,"thomj002",10,"cordw001",7,"frymt001",5,"diaze002",2,"polol001",10,"ausmb001",2,"clart002",3,"palmd002",5,"easld001",4,"encaj001",7,"kaplg001",8,"garck002",9,"cruzd001",6,"riskd001","jonet003"
"DET199909210","19990921",0,"Tuesday",705,"T","N","CLE","DET","DET04","burbd001","borkd001","everm901","katzt901","welkb901","reedr901","","",24155,"","","","","",0,1,57,5,9,0,1,2,164,9,6,1,8,4,1,0,9,6,"burbd001","borkd001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"bainh001",10,"justd001",7,"frymt001",5,"diaze002",2,"polol001",10,"ausmb001",2,"clart002",3,"palmd002",5,"encaj001",7,"easld001",4,"garck002",9,"cruzd001",6,"bartk001",8,"jackm001","kidam001"
"DET199909220","19990922",0,"Wednesday",705,"T","N","CLE","DET","DET04","wrigj002","moehb001","katzt901","welkb901","reedr901","everm901","","",27355,"","","","","",0,1,66,3,13,0,1,4,169,9,9,1,16,2,1,0,11,3,"wrigj002","moehb001","","","loftk001",8,"wilse001",6,"alomr001",4,"ramim002",9,"thomj002",3,"bainh001",10,"justd001",7,"frymt001",5,"aloms001",2,"polol001",10,"ausmb001",2,"clart002",3,"palmd002",5,"encaj001",7,"easld001",4,"kaplg001",8,"garck002",9,"cruzd001",6,"rincr001","kidam001"
"DET199909230","19990923",0,"Thursday",705,"T","N","CLE","DET","DET04","nagyc001","blaiw001","welkb901","reedr901","(none)","katzt901","","",34970,"","","","","",0,1,77,1,20,0,1,4,181,9,5,7,6,11,1,0,5,9,"blaiw001","nagyc001","jonet003","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"bainh001",10,"cordw001",7,"frymt001",5,"aloms001",2,"polol001",10,"ausmb001",2,"clart002",3,"palmd002",5,"easld001",4,"encaj001",7,"kaplg001",8,"garck002",9,"cruzd001",6,"reeds001","jonet003"
"DET199909240","19990924",0,"Friday",705,"T","N","KCA","DET","DET04","rosaj001","mlicd001","reedr901","merrd901","reynj901","roe-r901","","",39030,"","","","","",0,1,70,7,8,0,1,2,163,9,7,3,9,7,1,1,3,6,"rosaj001","mlicd001","","","feblc001",4,"sancr001",6,"beltc001",8,"dye-j001",9,"sweem002",10,"randj002",5,"quinm001",7,"giamj002",3,"fasas001",2,"bartk001",8,"ausmb001",2,"clart002",3,"palmd002",5,"easld001",4,"encaj001",7,"kaplg001",9,"alvag001",10,"cruzd001",6,"santj002","cruzn001"
"DET199909250","19990925",0,"Saturday",505,"T","N","KCA","DET","DET04","suzum001","nitkc001","merrd901","reynj901","roe-r901","reedr901","","",41164,"","","","","",0,1,68,1,9,0,1,4,170,9,3,11,8,10,1,1,8,4,"nitkc001","suzum001","","","feblc001",4,"sancr001",6,"beltc001",8,"dye-j001",9,"sweem002",10,"randj002",5,"quinm001",7,"vitij001",3,"fasas001",2,"polol001",7,"ausmb001",2,"clart002",3,"palmd002",5,"easld001",4,"garck002",9,"encaj001",8,"fickr001",10,"cruzd001",6,"rigbb001","andem002"
"DET199909260","19990926",0,"Sunday",105,"T","D","KCA","DET","DET04","steib002","borkd001","reynj901","roe-r901","reedr901","merrd901","","",41586,"","","","","",0,1,76,1,8,0,1,4,165,9,1,6,4,8,1,0,4,7,"borkd001","steib002","","","feblc001",4,"holbr001",6,"beltc001",8,"dye-j001",9,"sweem002",3,"randj002",5,"quinm001",7,"giamj002",10,"speht001",2,"polol001",10,"cruzd001",6,"clart002",3,"palmd002",5,"easld001",4,"garck002",9,"encaj001",7,"fickr001",2,"kaplg001",8,"servs001","weavj002"
"DET199909270","19990927",0,"Monday",405,"T","D","KCA","DET","DET04","suppj001","moehb001","roe-r901","reedr901","merrd901","reynj901","","",43356,"","","","","",0,1,84,1,14,0,1,2,178,9,2,8,11,11,1,0,10,5,"moehb001","suppj001","","","feblc001",4,"sancr001",6,"beltc001",8,"dye-j001",9,"sweem002",3,"randj002",5,"quinm001",7,"giamj002",10,"kreuc001",2,"polol001",7,"ausmb001",2,"clart002",3,"palmd002",5,"easld001",4,"garck002",9,"kaplg001",8,"fickr001",10,"cruzd001",6,"montj002","jonet003"
