"PHI200507170","20050717",0,"Sunday",137,"F","D","FLO","PHI","PHI13","willd003","padiv001","welkb901","cedeg901","welkt901","onorb901","","",36419,"","","","","",1,1,85,8,5,0,0,2,168,9,4,8,7,11,1,2,6,7,"padiv001","willd003","","","pierj002",8,"castl001",4,"delgc001",3,"cabrm001",7,"encaj001",9,"easld001",5,"gonza002",6,"tream001",2,"willd003",1,"rollj001",6,"peret003",5,"abreb001",9,"burrp001",7,"utlec001",4,"michj001",8,"liebm001",2,"martr003",3,"padiv001",1,"resoc001","urbiu001"
"PHI200507190","20050719",0,"Tuesday",707,"F","N","LAN","PHI","PHI13","pennb002","myerb001","cousd901","nelsj901","drakr901","brinj901","","",29349,"","","","","",1,1,86,4,13,0,0,2,200,10,4,5,9,11,0,1,10,10,"wagnb001","brazy001","","","roblo001",5,"iztuc001",6,"kentj001",4,"leder001",9,"philj003",2,"choih001",3,"wertj001",7,"repkj001",8,"pennb002",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"myerb001",1,"brazy001","wagnb001"
"PHI200507200","20050720",0,"Wednesday",705,"F","N","LAN","PHI","PHI13","lowed001","lidlc001","nelsj901","drakr901","brinj901","cousd901","","",31164,"","","","","",1,1,87,4,13,0,0,1,163,9,10,2,14,7,1,0,5,3,"lowed001","lidlc001","","","roblo001",5,"iztuc001",6,"kentj001",4,"philj003",2,"choih001",3,"edwam001",7,"wertj001",9,"repkj001",8,"lowed001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"lidlc001",1,"desse001","worrt002"
"PHI200507210","20050721",0,"Thursday",109,"F","D","LAN","PHI","PHI13","pereo001","liebj001","drakr901","brinj901","cousd901","nelsj901","","",36232,"","","","","",1,1,85,8,7,0,0,1,149,9,1,0,5,4,0,0,5,4,"pereo001","liebj001","brazy001","","roblo001",5,"iztuc001",6,"kentj001",4,"saeno001",3,"wertj001",9,"edwam001",7,"rosem001",2,"repkj001",8,"pereo001",1,"rollj001",6,"michj001",9,"utlec001",4,"burrp001",7,"belld002",5,"howar001",3,"pratt001",2,"chave002",8,"liebj001",1,"brazy001","urbiu001"
"PHI200507220","20050722",0,"Friday",706,"F","N","SDN","PHI","PHI13","staut001","padiv001","hohnb901","davig901","eddid901","drecb901","","",28600,"","","","","",1,1,91,4,13,0,0,2,215,11,6,8,11,11,1,1,9,8,"fulta001","quanp001","","","robed001",8,"lorem001",4,"gileb002",9,"klesr001",7,"nevip001",3,"greek002",6,"hernr002",2,"blumg001",5,"staut001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"padiv001",1,"quanp001","fulta001"
"PHI200507230","20050723",0,"Saturday",316,"F","D","SDN","PHI","PHI13","astap001","tejer001","davig901","eddid901","drecb901","hohnb901","","",33992,"","","","","",1,1,85,4,13,0,0,1,156,9,0,2,4,7,0,0,7,8,"tejer001","astap001","wagnb001","","robed001",8,"lorem001",4,"gileb002",9,"klesr001",7,"nevip001",3,"greek002",6,"hernr002",2,"blumg001",5,"astap001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"tejer001",1,"lines001","wagnb001"
"PHI200507240","20050724",0,"Sunday",137,"F","D","SDN","PHI","PHI13","lawrb001","myerb001","eddid901","drecb901","hohnb901","davig901","","",35322,"","","","","",1,1,83,4,7,0,0,1,144,9,1,5,7,10,0,0,7,6,"myerb001","lawrb001","","","robed001",8,"lorem001",4,"gileb002",9,"klesr001",7,"sweem001",3,"blumg001",5,"hernr002",2,"jackd003",6,"lawrb001",1,"michj001",8,"peret003",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"myerb001",1,"hensc002","wagnb001"
"PHI200508020","20050802",0,"Tuesday",707,"F","N","CHN","PHI","PHI13","zambc001","padiv001","fostm901","demud901","diazl901","guccc901","","",32585,"","","","","",1,1,90,4,13,0,0,2,169,9,2,1,9,4,0,0,11,7,"zambc001","padiv001","dempr002","","lawtm002",7,"hairj002",8,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",4,"peren001",6,"barrm003",2,"zambc001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"padiv001",1,"dempr002","madsr001"
"PHI200508030","20050803",0,"Wednesday",706,"F","N","CHN","PHI","PHI13","willj003","tejer001","demud901","diazl901","guccc901","fostm901","","",34727,"","","","","",1,1,91,6,6,0,0,1,182,9,3,4,6,11,1,1,5,11,"wagnb001","remlm001","","","lawtm002",7,"hairj002",8,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",4,"peren001",6,"barrm003",2,"willj003",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"tejer001",1,"wuerm001","wagnb001"
"PHI200508040","20050804",0,"Thursday",107,"F","D","CHN","PHI","PHI13","priom001","myerb001","diazl901","guccc901","fostm901","demud901","","",37882,"","","","","",1,1,91,4,5,0,0,1,159,9,4,6,11,8,0,0,7,7,"myerb001","priom001","wagnb001","","lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"peren001",6,"macij001",8,"blanh001",2,"priom001",1,"rollj001",6,"michj001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"myerb001",1,"novor002","wagnb001"
"PHI200508050","20050805",0,"Friday",716,"F","N","MIL","PHI","PHI13","sheeb001","lidlc001","gormb901","dimum901","carlm901","westj901","","",31759,"","","","","",1,1,88,4,21,0,0,2,173,10,3,1,7,5,1,2,5,8,"sheeb001","gearg001","wisem001","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"hardj003",6,"sheeb001",1,"rollj001",6,"michj001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"lidlc001",1,"wisem001","gearg001"
"PHI200508060","20050806",0,"Saturday",708,"F","N","MIL","PHI","PHI13","capuc001","liebj001","dimum901","carlm901","westj901","gormb901","","",35800,"","","","","",1,1,83,8,7,0,0,0,184,9,2,8,7,12,2,0,6,13,"liebj001","capuc001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"milld002",2,"branr001",5,"hardj003",6,"capuc001",1,"rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"martr003",3,"pratt001",2,"liebj001",1,"lehrj001","fulta001"
"PHI200508070","20050807",0,"Sunday",139,"F","D","MIL","PHI","PHI13","ohkat001","padiv001","carlm901","westj901","gormb901","dimum901","","",35017,"","","","","",1,1,82,2,6,0,0,0,144,9,2,0,4,5,0,0,4,5,"ohkat001","padiv001","turnd001","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"moelc001",2,"ohkat001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"padiv001",1,"turnd001","wagnb001"
"PHI200508150","20050815",0,"Monday",706,"F","N","WAS","PHI","PHI13","hernl003","myerb001","reedr901","marqa901","barrt901","drakr901","","",40627,"","","","","",1,1,82,8,12,0,0,0,152,9,6,3,10,7,1,0,5,6,"hernl003","myerb001","","","wilkb002",9,"vidrj001",4,"johnn001",3,"guilj001",7,"wilsp002",8,"schnb001",2,"castv001",5,"guzmc001",6,"hernl003",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"myerb001",1,"cordc001","gearg001"
"PHI200508170","20050817",0,"Wednesday",706,"F","N","WAS","PHI","PHI13","loaie001","liebj001","marqa901","barrt901","drakr901","reedr901","","",33450,"","","","","",1,1,82,4,10,0,0,2,141,9,3,4,6,10,1,0,4,5,"liebj001","loaie001","wagnb001","","wilkb002",9,"vidrj001",4,"johnn001",3,"guilj001",7,"wilsp002",8,"schnb001",2,"castv001",5,"guzmc001",6,"loaie001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"liebj001",1,"majeg001","wagnb001"
"PHI200508181","20050818",1,"Thursday",106,"F","D","WAS","PHI","PHI13","armat002","padiv001","kellj901","fleta901","hoyej901","schrp901","","",30046,"","","","","",1,1,78,8,9,0,0,1,183,9,1,2,7,7,1,0,7,12,"padiv001","armat002","wagnb001","","wilkb002",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"castv001",5,"benng001",2,"guzmc001",6,"armat002",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"liebm001",2,"peret003",5,"padiv001",1,"majeg001","wagnb001"
"PHI200508182","20050818",2,"Thursday",705,"F","N","WAS","PHI","PHI13","dresr001","lidlc001","davib902","hoyej901","schrp901","kellj901","","",34492,"","","","","",1,1,85,8,7,0,0,1,163,9,5,4,10,8,0,0,8,4,"ayall001","urbiu001","cordc001","","wilkb002",8,"vidrj001",4,"johnn001",3,"guilj001",9,"schnb001",2,"churr001",7,"baerc001",5,"carrj001",6,"dresr001",1,"rollj001",6,"michj001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"lidlc001",1,"cordc001","gearg001"
"PHI200508190","20050819",0,"Friday",707,"F","N","PIT","PHI","PHI13","wellk001","tejer001","schrp901","fleta901","kellj901","davib902","","",32992,"","","","","",1,1,75,8,6,0,0,3,182,9,11,2,13,4,0,3,10,3,"wellk001","tejer001","","","duffc001",8,"sancf001",5,"bay-j001",7,"eldrb001",3,"mackr001",9,"doumr001",2,"castj005",4,"wilsj002",6,"wellk001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"tejer001",1,"voger001","cormr001"
"PHI200508200","20050820",0,"Saturday",706,"F","N","PIT","PHI","PHI13","willd002","myerb001","fleta901","hoyej901","kellj901","davib902","","",43192,"","","","","",1,1,83,2,8,0,0,2,153,9,1,6,6,7,1,0,6,7,"myerb001","willd002","","","duffc001",8,"sancf001",5,"bay-j001",7,"mackr001",9,"eldrb001",3,"castj005",4,"cotah001",2,"wilsj002",6,"willd002",1,"rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"martr003",3,"liebm001",2,"myerb001",1,"gonzm001",""
"PHI200508210","20050821",0,"Sunday",137,"F","D","PIT","PHI","PHI13","redmm002","brite001","hoyej901","kellj901","davib902","fleta901","","",40689,"","","","","",1,1,90,4,10,0,0,1,163,9,3,4,9,8,0,0,7,7,"madsr001","whitr002","wagnb001","","sancf001",5,"duffc001",8,"bay-j001",7,"eldrb001",3,"doumr001",2,"castj005",4,"restm001",9,"wilsj002",6,"redmm002",1,"rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"martr003",3,"pratt001",2,"brite001",1,"grabj002","wagnb001"
"PHI200509050","20050905",0,"Monday",706,"F","N","HOU","PHI","PHI13","petta001","myerb001","wegnm901","darlg901","poncl901","nauep901","","",36144,"","","","","",1,1,81,8,5,0,0,1,178,9,4,3,6,9,1,1,6,8,"petta001","myerb001","lidgb001","","tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",3,"lanej001",9,"scotl001",7,"evera001",6,"ausmb001",2,"petta001",1,"rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"liebm001",2,"peret003",3,"myerb001",1,"lidgb001","wagnb001"
"PHI200509060","20050906",0,"Tuesday",706,"F","N","HOU","PHI","PHI13","oswar001","liebj001","darlg901","poncl901","nauep901","wegnm901","","",30600,"","","","","",1,1,76,8,10,0,0,1,144,9,2,1,7,7,0,0,5,9,"oswar001","wagnb001","lidgb001","","tavew001",8,"biggc001",4,"scotl001",7,"berkl001",3,"lanej001",9,"lambm001",5,"evera001",6,"ausmb001",2,"oswar001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"liebj001",1,"lidgb001","wagnb001"
"PHI200509070","20050907",0,"Wednesday",706,"F","N","HOU","PHI","PHI13","backb001","padiv001","poncl901","nauep901","wegnm901","darlg901","","",29026,"","","","","",1,1,81,0,0,0,0,1,189,9,8,6,9,8,0,1,4,6,"qualc001","wagnb001","lidgb001","","tavew001",8,"biggc001",4,"scotl001",7,"berkl001",3,"lanej001",9,"lambm001",5,"evera001",6,"ausmb001",2,"backb001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"padiv001",1,"lidgb001","wagnb001"
"PHI200509090","20050909",0,"Friday",705,"F","N","FLO","PHI","PHI13","burna001","lidlc001","dimum901","gormb901","carlm901","westj901","","",32933,"","","","","",1,1,80,8,5,0,0,1,192,9,5,12,15,12,1,2,9,6,"lidlc001","burna001","","","castl001",4,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",6,"pierj002",8,"tream001",2,"burna001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"lidlc001",1,"motag001","lopea003"
"PHI200509100","20050910",0,"Saturday",706,"F","N","FLO","PHI","PHI13","vargj001","myerb001","gormb901","carlm901","westj901","dimum901","","",40479,"","","","","",1,1,80,4,7,0,0,1,202,9,7,6,14,11,0,2,10,11,"resoc001","madsr001","jonet003","","castl001",4,"hermj001",9,"cabrm001",5,"delgc001",3,"conij001",7,"easld001",6,"pierj002",8,"tream001",2,"vargj001",1,"rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"howar001",3,"liebm001",2,"myerb001",1,"jonet003","wagnb001"
"PHI200509110","20050911",0,"Sunday",141,"F","D","FLO","PHI","PHI13","valdi001","liebj001","carlm901","westj901","dimum901","gormb901","","",34794,"","","","","",1,1,78,2,6,0,0,1,175,9,1,11,5,14,0,0,5,11,"liebj001","valdi001","","","castl001",4,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",6,"pierj002",8,"tream001",2,"valdi001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"liebj001",1,"villr001","cormr001"
"PHI200509120","20050912",0,"Monday",708,"F","N","ATL","PHI","PHI13","hudst001","brite001","reilm901","fleta901","kellj901","schrp901","","",21169,"","","","","",1,1,85,8,9,0,0,1,152,9,1,4,5,8,1,1,4,8,"brite001","hudst001","wagnb001","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"franj002",3,"franj004",9,"jordb001",7,"estrj001",2,"hudst001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"brite001",1,"lerea001","wagnb001"
"PHI200509130","20050913",0,"Tuesday",706,"F","N","ATL","PHI","PHI13","thomj005","floyg001","fleta901","kellj901","schrp901","reilm901","","",24311,"","","","","",1,1,87,4,7,0,0,1,173,9,4,5,8,13,0,0,6,7,"fulta001","boyeb001","wagnb001","","furcr001",6,"gilem001",4,"franj004",9,"jonea002",8,"franj002",3,"langr002",7,"betew001",5,"mccab002",2,"thomj005",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"floyg001",1,"reitc001","wagnb001"
"PHI200509140","20050914",0,"Wednesday",708,"F","N","ATL","PHI","PHI13","ramih002","lidlc001","kellj901","schrp901","reilm901","fleta901","","",23125,"","","","","",1,1,78,8,6,0,0,0,166,9,4,12,11,15,1,0,7,9,"lidlc001","ramih002","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"johnk003",7,"mccab002",2,"ramih002",1,"rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"liebm001",2,"martr003",3,"lidlc001",1,"kolbd001","lopea003"
"PHI200509150","20050915",0,"Thursday",706,"F","N","ATL","PHI","PHI13","sosaj002","myerb001","schrp901","reilm901","fleta901","kellj901","","",27804,"","","","","",1,1,83,8,9,0,0,2,184,9,6,4,8,12,3,1,6,12,"sosaj002","myerb001","farnk001","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"mccab002",2,"sosaj002",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"myerb001",1,"farnk001","gearg001"
"PHI200509260","20050926",0,"Monday",940,"F","N","NYN","PHI","PHI13","seo-j001","myerb001","kulpr901","iassd901","scotd901","tscht901","","",28679,"","","","","",1,1,72,4,20,2,2,0,187,9,6,5,7,9,1,1,5,9,"takas001","urbiu001","hernr001","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"diazv001",9,"seo-j001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"myerb001",1,"hernr001","gearg001"
"PHI200509270","20050927",0,"Tuesday",706,"F","N","NYN","PHI","PHI13","zambv001","liebj001","iassd901","scotd901","tscht901","kulpr901","","",36150,"","","","","",1,1,72,4,10,0,0,1,181,9,3,2,9,4,3,1,9,11,"padij001","liebj001","heila001","","reyej001",6,"andem003",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"cairm001",4,"zambv001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"liebj001",1,"heila001","wagnb001"
"PHI200509280","20050928",0,"Wednesday",710,"F","N","NYN","PHI","PHI13","tracs001","padiv001","scotd901","tscht901","kulpr901","iassd901","","",42250,"","","","","",1,1,71,2,8,0,0,2,204,9,6,16,10,20,3,0,7,11,"padiv001","tracs001","","","reyej001",6,"andem003",9,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"castr002",2,"cairm001",4,"tracs001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"padiv001",1,"hamut001","fulta001"
