"NYA194509040","19450904",0,"Tuesday",0,"F","D","DET","NYA","NYC16","troud101","getta101","boyej901","summb901","grieb901","rue-j901","","",0,"227,98,96,71,163,274","Jim Wohlenhaus","David W. Smith","2015/11/14 4:16PM","",1,0,0,0,-1,0,0,0,145,9,10,0,15,7,1,1,9,11,"troud101","getta101","","","webbs101",6,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"outlj101",5,"richp101",2,"troud101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"getta101",1,"","schrp102"
"NYA194509051","19450905",1,"Wednesday",0,"F","D","DET","NYA","NYC16","overs101","bonht101","summb901","grieb901","(none)","boyej901","","",25000,"98","Frownfelter","Frownfelter","2015/06/07 5:11PM","",1,0,0,0,-1,0,0,0,140,9,10,7,14,10,3,2,6,10,"castg101","beveb101","tobij103","","webbs101",6,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"outlj101",5,"swifb102",2,"overs101",1,"stirs101",4,"crosf103",6,"stait101",8,"kellc101",7,"etten101",3,"marth101",9,"grimo101",5,"dresb102",2,"bonht101",1,"tobij103","holck101"
"NYA194509052","19450905",2,"Wednesday",0,"F","D","DET","NYA","NYC16","benta101","pagej101","grieb901","boyej901","(none)","summb901","","",0,"276,276,56,410,99,103,96","Tom Thress","David W. Smith","2015/11/13 9:50PM","",1,0,0,0,-1,0,0,0,140,9,1,5,3,8,0,1,6,6,"pagej101","benta101","","","hoovj101",6,"mayoe101",4,"outlj101",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"richp101",2,"benta101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"pagej101",1,"eatoz101",""
"NYA194509061","19450906",1,"Thursday",0,"F","D","DET","NYA","NYC16","tobij103","ruffr101","boyej901","summb901","(none)","grieb901","","",0,"98","M. Pankin","M. Pankin","2015/10/17 2:46PM","",1,0,0,0,-1,0,0,0,167,9,5,14,10,13,1,2,9,14,"dubim101","tobij103","","","webbs101",6,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"outlj101",5,"swifb102",2,"tobij103",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"ruffr101",1,"castg101","dubim101"
"NYA194509062","19450906",2,"Thursday",0,"F","D","DET","NYA","NYC16","muell101","zubeb101","summb901","grieb901","(none)","boyej901","","",43634,"227","M. Pankin","M. Pankin","2015/10/18 11:49AM","",1,0,0,0,-1,0,0,0,123,9,5,2,9,3,0,0,5,6,"muell101","zubeb101","","","hoovj101",6,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"richp101",2,"muell101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"zubeb101",1,"","holck101"
"NYA194509070","19450907",0,"Friday",0,"F","D","DET","NYA","NYC16","newhh101","beveb101","grieb901","boyej901","(none)","summb901","","",13607,"98","Frownfelter","Frownfelter","2015/06/08 11:59AM","",1,0,0,0,-1,0,0,0,92,9,5,0,12,4,0,1,4,2,"newhh101","beveb101","","","hoovj101",6,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"outlj101",5,"richp101",2,"newhh101",1,"stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"grimo101",5,"dresb102",2,"crosf103",6,"beveb101",1,"",""
"NYA194509080","19450908",0,"Saturday",0,"F","D","DET","NYA","NYC16","troud101","pagej101","boyej901","summb901","(none)","grieb901","","",33350,"98,162,284","M. Pankin","M. Pankin","2015/11/19 9:06PM","",1,0,0,0,-1,0,0,0,92,9,11,4,16,10,2,2,10,9,"troud101","pagej101","overs101","","hoovj101",6,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"outlj101",5,"richp101",2,"troud101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"dresb102",2,"grimo101",5,"crosf103",6,"pagej101",1,"overs101","schrp102"
"NYA194509091","19450909",1,"Sunday",0,"F","D","CLE","NYA","NYC16","fellb101","chans101","summb901","grieb901","(none)","boyej901","","",0,"210","M. Pankin","M. Pankin","2015/11/22 8:43PM","",1,0,0,0,-1,0,0,0,151,9,10,3,12,5,0,4,9,7,"fellb101","chans101","","","cihoa101",6,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"seerp101",8,"hayef101",2,"fellb101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"chans101",1,"","dubim101"
"NYA194509092","19450909",2,"Sunday",0,"F","D","CLE","NYA","NYC16","reyna102","getta101","grieb901","boyej901","(none)","summb901","","",72152,"227","M. Pankin","M. Pankin","2015/11/22 9:16PM","",1,0,0,0,-1,0,0,0,113,7,4,3,7,5,0,0,6,2,"reyna102","getta101","","","cihoa101",6,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"seerp101",8,"hayef101",2,"reyna102",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"dresb102",2,"grimo101",5,"milom101",6,"getta101",1,"",""
"NYA194509100","19450910",0,"Monday",0,"F","D","CLE","NYA","NYC16","smita104","bonht101","boyej901","summb901","(none)","grieb901","","",4875,"98","Frownfelter","Frownfelter","2015/06/08 12:43PM","",1,0,0,0,-1,0,0,0,100,9,1,5,5,7,0,0,2,7,"bonht101","smita104","","","cihoa101",6,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"seerp101",8,"hayef101",2,"smita104",1,"stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"grimo101",5,"robia101",2,"milom101",6,"bonht101",1,"",""
"NYA194509121","19450912",1,"Wednesday",0,"F","D","CHA","NYA","NYC16","grovo101","ruffr101","berrc103","hubbc901","(none)","joner901","","",0,"98","Frownfelter","Frownfelter","2015/06/08 1:11PM","",1,0,0,0,-1,0,0,0,100,9,1,3,6,6,1,0,7,5,"ruffr101","grovo101","","","mosew101",9,"bakef103",4,"dickj102",7,"curtg102",8,"appll101",6,"cucct101",5,"nageb101",3,"tresm101",2,"grovo101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"milom101",6,"ruffr101",1,"",""
"NYA194509130","19450913",0,"Thursday",0,"F","D","CHA","NYA","NYC16","dietb101","zubeb101","berrc103","hubbc901","(none)","joner901","","",6299,"98","Frownfelter","Frownfelter","2015/06/10 2:51PM","",1,0,0,0,-1,0,0,0,95,10,7,0,8,7,0,0,4,8,"dietb101","zubeb101","johnj103","","mosew101",9,"bakef103",4,"dickj102",7,"curtg102",8,"cucct101",5,"michc101",6,"farrk101",3,"tresm101",2,"dietb101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"zubeb101",1,"johnj103","turnj102"
"NYA194509151","19450915",1,"Saturday",0,"F","D","SLA","NYA","NYC16","kramj101","pagej101","hubbc901","berrc103","(none)","joner901","","",0,"98","Frownfelter","Frownfelter","2015/06/10 3:22PM","",1,0,0,0,-1,0,0,0,95,9,4,7,9,10,0,1,5,5,"pagej101","kramj101","","","guttd101",4,"finnl101",9,"byrnm101",8,"stepv101",6,"laabc101",7,"schul101",5,"haywr102",2,"mcqug101",3,"kramj101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"milom101",6,"pagej101",1,"fannc101",""
"NYA194509161","19450916",1,"Sunday",0,"F","D","SLA","NYA","NYC16","muncb101","bonht101","hubbc901","berrc103","(none)","joner901","","",0,"276","M. Pankin","M. Pankin","2015/11/17 4:50PM","",1,0,0,0,-1,0,0,0,117,9,6,2,8,6,1,0,3,7,"muncb101","bonht101","","","grayp101",8,"finnl101",7,"byrnm101",9,"mcqug101",3,"stepv101",6,"schul101",5,"mancf101",2,"guttd101",4,"muncb101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"bonht101",1,"",""
"NYA194509191","19450919",1,"Wednesday",0,"F","D","SLA","NYA","NYC16","pottn102","ruffr101","rue-j901","grieb901","mcgob901","romme101","","",0,"99","M. Pankin","M. Pankin","2015/10/07 5:30PM","",1,0,0,0,-1,0,0,0,135,10,6,5,13,10,1,1,8,6,"zolds101","ruffr101","","","grayp101",8,"finnl101",7,"byrnm101",9,"mcqug101",3,"stepv101",6,"schul101",5,"mancf101",2,"guttd101",4,"pottn102",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"ruffr101",1,"zolds101",""
"NYA194509200","19450920",0,"Thursday",230,"F","D","WS1","NYA","NYC16","haefm101","pagej101","mcgob901","romme101","rue-j901","grieb901","","",8495,"14","Ron Fisher","Ron Fisher","1996/09/24 9:43AM","",1,0,0,0,-1,0,0,0,128,9,1,6,7,10,0,0,8,10,"pagej101","haefm101","","","caseg101",7,"lewib103",9,"kreem101",8,"kuhej101",3,"clifh101",5,"vaugf102",4,"ferrr101",2,"torrg101",6,"haefm101",1,"stirs101",4,"crosf103",6,"marth101",9,"kellc101",7,"etten101",3,"stait101",8,"grimo101",5,"robia101",2,"pagej101",1,"carra101",""
"NYA194509210","19450921",0,"Friday",230,"F","D","WS1","NYA","NYC16","niggj101","zubeb101","romme101","rue-j901","grieb901","mcgob901","","",16733,"14","Ron Fisher","Ron Fisher","1996/09/24 9:51AM","",1,0,0,0,-1,0,0,0,141,9,3,5,12,8,2,0,12,9,"zubeb101","mastw101","","","caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"binkg101",8,"ferrr101",2,"torrg101",6,"niggj101",1,"stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"dresb102",2,"grimo101",5,"crosf103",6,"zubeb101",1,"pierm101",""
"NYA194509290","19450929",0,"Saturday",0,"F","D","BOS","NYA","NYC16","johnv101","chans101","mcgob901","joner901","romme101","grieb901","","",12551,"98","M. Pankin","M. Pankin","2015/10/10 11:44AM","",1,0,0,0,-1,0,0,0,110,9,0,5,7,12,0,0,5,10,"chans101","johnv101","","","lakee101",6,"lafot101",7,"metkg101",9,"mcbrt101",3,"buchj101",5,"newss101",4,"tobij102",8,"steir102",2,"johnv101",1,"stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"grimo101",5,"crosf103",6,"robia101",2,"chans101",1,"hausc101",""
"NYA194509300","19450930",0,"Sunday",0,"F","D","BOS","NYA","NYC16","heflr101","pagej101","joner901","romme101","grieb901","mcgob901","","",12458,"227","M. Pankin","M. Pankin","2015/11/28 10:30PM","",1,0,0,0,-1,0,0,0,110,9,2,12,7,13,0,2,7,5,"pagej101","heflr101","","","lakee101",6,"lafot101",7,"culbl101",8,"mcbrt101",3,"newss101",4,"metkg101",9,"tobij102",5,"holmb101",2,"heflr101",1,"stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"dresb102",2,"grimo101",5,"crosf103",6,"pagej101",1,"claro101",""
