"CHA195407280","19540728",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","lopae101","pierb101","honoj901","summb901","mckib901","flahr901","","",38056,"  White Sox","Jim Herdman","Jim Herdman","1997/11/14 7:35PM","",1,0,0,0,-1,0,0,0,185,9,7,5,16,11,2,2,9,9,"grimb102","harsj101","sainj101","","norei101",7,"skowb101",3,"mantm101",8,"berry101",2,"baueh101",9,"carea101",5,"colej106",4,"miraw101",6,"lopae101",1,"carrc105",6,"fox-n101",4,"minom101",7,"grotj102",8,"battm101",2,"rivej101",9,"michc101",5,"cavap101",3,"pierb101",1,"sainj101","johnd102"
"CHA195407290","19540729",0,"Thursday",0,"F","D","NYA","CHA","CHI10","fordw101","harsj101","summb901","mckib901","flahr901","honoj901","","",22995,"  White Sox","Jim Herdman","Jim Herdman","1997/11/15 9:56AM","",1,0,0,0,-1,0,0,0,153,9,10,0,13,4,0,1,7,7,"fordw101","harsj101","","","norei101",7,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"carea101",5,"colej106",4,"miraw101",6,"fordw101",1,"carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"battm101",2,"michc101",5,"rivej101",9,"grotj102",8,"harsj101",1,"","strad101"
"CHA195407300","19540730",0,"Friday",0,"F","N","PHA","CHA","CHI10","porta101","keegb101","papaj901","soarh901","runge901","summb901","","",16304,"  White Sox","Jim Herdman","Jim Herdman","1997/11/15 11:15AM","",1,0,0,0,-1,0,0,0,145,9,2,4,9,10,1,0,8,5,"keegb101","porta101","","","jacos101",4,"limml101",3,"finij101",5,"wilsb103",8,"rennb101",9,"powev101",7,"demaj101",6,"shanb101",2,"porta101",1,"carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",8,"sawac101",2,"michc101",5,"mcghe101",9,"keegb101",1,"simaa101",""
"CHA195407310","19540731",0,"Saturday",0,"F","D","PHA","CHA","CHI10","bishc101","martm101","soarh901","runge901","summb901","papaj901","","",4581,"  White Sox","Jim Herdman","Jim Herdman","1997/11/15 12:34PM","",1,0,0,0,-1,0,0,0,124,9,1,7,4,11,0,0,3,5,"martm101","bishc101","","","jacos101",4,"limml101",3,"finij101",5,"wilsb103",8,"rennb101",9,"powev101",7,"demaj101",6,"robej103",2,"bishc101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",8,"lolls101",2,"michc101",5,"mcghe101",9,"jackr101",3,"martm101",1,"burtm101",""
"CHA195408011","19540801",1,"Sunday",0,"F","D","PHA","CHA","CHI10","fricm101","conss101","runge901","summb901","papaj901","soarh901","","",0,"  White Sox","Jim Herdman","Jim Herdman","1997/11/16 6:33PM","",1,0,0,0,-1,0,0,0,154,9,5,6,8,10,1,1,8,7,"conss101","fricm101","pierb101","","jacos101",4,"limml101",3,"finij101",5,"rennb101",9,"valoe101",7,"wilsb103",8,"demaj101",6,"shanb101",2,"fricm101",1,"carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",8,"sawac101",2,"michc101",5,"mcghe101",9,"conss101",1,"bishc101","pierb101"
"CHA195408012","19540801",2,"Sunday",0,"F","D","PHA","CHA","CHI10","dixos101","trucv101","summb901","papaj901","soarh901","runge901","","",17057,"  White Sox","Jim Herdman","Jim Herdman","1997/11/16 7:30PM","",1,0,0,0,-1,0,0,0,134,9,1,12,3,16,0,0,4,8,"trucv101","dixos101","dorif101","","jacos101",4,"limml101",3,"finij101",5,"rennb101",9,"valoe101",7,"wilsb103",8,"demaj101",6,"robej103",2,"dixos101",1,"carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"battm101",2,"michc101",5,"grotj102",8,"trucv101",1,"burtm101","dorif101"
"CHA195408030","19540803",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","sullf101","harsj101","umonf901","grieb901","berrc103","hurle901","","",30062,"  White Sox","Jim Herdman","Jim Herdman","1997/11/23 10:04PM","",1,0,0,0,-1,0,0,0,133,9,2,6,5,8,1,1,5,6,"harsj101","sullf101","","","pierj102",9,"willt103",7,"meles101",3,"jensj101",8,"whits103",2,"lepct101",4,"bollm101",5,"consb101",6,"sullf101",1,"carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"michc101",5,"lolls101",2,"grotj102",8,"harsj101",1,"clevt101",""
"CHA195408040","19540804",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","kemmr101","pierb101","grieb901","hurle901","berrc103","umonf901","","",8854,"  White Sox","Jim Herdman","Jim Herdman","1997/11/23 10:05AM","",1,0,0,0,-1,0,0,0,167,10,5,6,7,7,0,0,4,8,"conss101","kinde101","","","pierj102",9,"willt103",7,"meles101",3,"jensj101",8,"owenm101",2,"lepct101",4,"bollm101",5,"consb101",6,"kemmr101",1,"carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"battm101",2,"michc101",5,"grotj102",8,"pierb101",1,"kinde101","conss101"
"CHA195408050","19540805",0,"Thursday",0,"F","D","BOS","CHA","CHI10","brewt101","keegb101","hurle901","berrc103","umonf901","grieb901","","",10042,"  White Sox","Jim Herdman","Jim Herdman","1997/11/23 1:16PM","",1,0,0,0,-1,0,0,0,153,9,1,5,8,5,3,0,12,6,"keegb101","brewt101","martm101","","pierj102",9,"willt103",7,"goodb101",3,"jensj101",8,"hattg101",5,"owenm101",2,"lepct101",4,"consb101",6,"brewt101",1,"carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"sawac101",2,"marsf101",5,"grotj102",8,"keegb101",1,"sullf101","martm101"
"CHA195408060","19540806",0,"Friday",0,"F","N","WS1","CHA","CHI10","schmj101","trucv101","chyln901","romme101","stevj901","nappl901","","",25454,"  WS1 -- CHA","Jim Herdman","Jim Herdman","1996/09/29 8:33AM","",1,0,0,0,-1,0,0,0,162,9,5,10,11,11,0,0,9,9,"trucv101","kerig101","pierb101","","yoste101",5,"peskj101",4,"vernm101",3,"runnp101",6,"busbj101",8,"sievr101",7,"vollc101",9,"fitze101",2,"schmj101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"rivej101",9,"lolls101",2,"grotj102",8,"marsf101",5,"trucv101",1,"stewb103","pierb101"
"CHA195408070","19540807",0,"Saturday",0,"F","D","WS1","CHA","CHI10","mcdem102","conss101","romme101","stevj901","nappl901","chyln901","","",9650,"  WS1 -- CHA","Jim Herdman","Jim Herdman","1996/09/29 9:45AM","",1,0,0,0,-1,0,0,0,148,9,4,3,7,7,0,1,5,7,"mcdem102","martm101","","","yoste101",5,"peskj101",4,"vernm101",3,"runnp101",6,"busbj101",8,"sievr101",7,"vollc101",9,"tiptj101",2,"mcdem102",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"rivej101",9,"battm101",2,"grotj102",8,"marsf101",5,"conss101",1,"","dorif101"
"CHA195408081","19540808",1,"Sunday",0,"F","D","WS1","CHA","CHI10","stobc101","pierb101","stevj901","nappl901","chyln901","romme101","","",0,"  WS1 -- CHA","Jim Herdman","Jim Herdman","1996/09/29 10:22AM","",1,0,0,0,-1,0,0,0,153,9,7,6,13,10,0,1,10,8,"pascc102","martm101","","","yoste101",5,"busbj101",8,"vernm101",3,"runnp101",6,"sievr101",7,"vollc101",9,"fitze101",2,"terww101",4,"stobc101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"rivej101",9,"battm101",2,"grotj102",8,"marsf101",5,"pierb101",1,"pascc102","martm101"
"CHA195408082","19540808",2,"Sunday",0,"F","D","WS1","CHA","CHI10","stond102","harsj101","nappl901","chyln901","romme101","stevj901","","",11058,"  WS1 -- CHA","Jim Herdman","Jim Herdman","1996/09/30 2:21PM","",1,0,0,0,-1,0,0,0,131,9,0,3,7,8,0,1,8,8,"harsj101","stond102","","","yoste101",5,"busbj101",8,"vernm101",3,"runnp101",6,"sievr101",7,"umpht101",9,"tiptj101",2,"terww101",4,"stond102",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"grotj102",8,"lolls101",2,"rivej101",9,"marsf101",5,"harsj101",1,"sheas101",""
"CHA195408100","19540810",0,"Tuesday",0,"F","N","BAL","CHA","CHI10","kretl101","keegb101","papaj901","soarh901","runge901","summb901","","",25654,"  BAL -- CHA","Jim Herdman","Jim Herdman","1996/10/03 6:33PM","",1,0,0,0,-1,0,0,0,144,9,3,1,8,5,1,2,6,8,"kretl101","keegb101","chakb101","","younb101",4,"abrac101",9,"waite101",3,"stepv101",5,"kennb104",7,"courc101",2,"dierc101",8,"huntb105",6,"kretl101",1,"carrc105",6,"fox-n101",4,"minom101",7,"cavap101",9,"kellg102",3,"sawac101",2,"rivej101",8,"marsf101",5,"keegb101",1,"chakb101","strad101"
"CHA195408110","19540811",0,"Wednesday",0,"F","D","BAL","CHA","CHI10","kuzab101","trucv101","soarh901","runge901","summb901","papaj901","","",7461,"  BAL -- CHA","Jim Herdman","Jim Herdman","1996/10/03 9:21PM","",1,0,0,0,-1,0,0,0,140,9,0,1,9,8,0,0,12,9,"trucv101","kuzab101","","","younb101",4,"abrac101",9,"waite101",3,"stepv101",5,"kennb104",7,"courc101",2,"dierc101",8,"huntb105",6,"kuzab101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"michc101",5,"grotj102",8,"lolls101",2,"rivej101",9,"trucv101",1,"fox-h101",""
"CHA195408130","19540813",0,"Friday",0,"F","D","DET","CHA","CHI10","abera101","harsj101","runge901","summb901","papaj901","soarh901","","",9487,"  DET -- CHA","Jim Herdman","Jim Herdman","1998/03/29 7:32AM","",1,0,0,0,-1,0,0,0,230,16,0,1,9,9,0,1,17,10,"harsj101","abera101","","","kuenh101",6,"tuttb101",8,"everh101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"abera101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"battm101",2,"michc101",5,"rivej101",9,"grotj102",8,"harsj101",1,"",""
"CHA195408140","19540814",0,"Saturday",0,"F","D","DET","CHA","CHI10","hoefb101","conss101","summb901","papaj901","soarh901","runge901","","",10878,"  DET -- CHA","Jim Herdman","Jim Herdman","1998/03/29 8:00AM","",1,0,0,0,-1,0,0,0,153,9,3,4,12,9,0,0,10,5,"johnd102","hoefb101","","","kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"hoefb101",1,"carrc105",6,"fox-n101",4,"grotj102",8,"kellg102",3,"battm101",2,"michc101",5,"rivej101",9,"mcghe101",7,"conss101",1,"herbr101","johnd102"
"CHA195408151","19540815",1,"Sunday",0,"F","D","DET","CHA","CHI10","groms101","dorif101","papaj901","soarh901","runge901","summb901","","",0,"  DET -- CHA","Jim Herdman","Jim Herdman","1998/03/29 8:53AM","",1,0,0,0,-1,0,0,0,125,9,2,1,8,4,2,0,10,5,"groms101","dorif101","","","kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"groms101",1,"carrc105",6,"fox-n101",4,"rivej101",8,"kellg102",3,"cavap101",9,"sawac101",2,"michc101",5,"marsw101",7,"dorif101",1,"","johnd102"
"CHA195408152","19540815",2,"Sunday",0,"F","D","DET","CHA","CHI10","garvn102","trucv101","soarh901","runge901","summb901","papaj901","","",27193,"  DET -- CHA","Jim Herdman","Jim Herdman","1998/04/12 7:45AM","",1,0,0,0,-1,0,0,0,175,9,8,7,14,10,2,2,9,6,"garvn102","trucv101","zuveg101","","kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"wilsr102",2,"garvn102",1,"carrc105",6,"fox-n101",4,"rivej101",8,"kellg102",3,"cavap101",9,"battm101",2,"michc101",5,"marsw101",7,"trucv101",1,"zuveg101","harsj101"
"CHA195409030","19540903",0,"Friday",0,"F","N","CLE","CHA","CHI10","fellb101","trucv101","runge901","summb901","hurle901","soarh901","","",34771,"  CLE -- CHA","Jim Herdman","Jim Herdman","1998/02/16 5:14PM","",1,0,0,0,-1,2,2,2,168,9,3,2,9,11,2,0,9,12,"fellb101","trucv101","garcm101","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"fellb101",1,"carrc105",6,"fox-n101",4,"minom101",8,"kellg102",3,"rivej101",9,"battm101",2,"grotj102",7,"marsf101",5,"trucv101",1,"garcm101","johnd102"
"CHA195409040","19540904",0,"Saturday",0,"F","N","CLE","CHA","CHI10","wynne101","harsj101","summb901","hurle901","soarh901","runge901","","",34433,"  CLE -- CHA","Jim Herdman","Jim Herdman","1998/02/21 10:02AM","",1,0,0,0,-1,0,0,0,156,9,5,8,8,8,3,0,4,3,"harsj101","wynne101","johnd102","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"wynne101",1,"carrc105",6,"fox-n101",4,"minom101",8,"kellg102",3,"rivej101",9,"lolls101",2,"grotj102",7,"marsf101",5,"harsj101",1,"mossd101","johnd102"
"CHA195409050","19540905",0,"Sunday",0,"F","D","CLE","CHA","CHI10","houta101","pierb101","hurle901","soarh901","runge901","summb901","","",28015,"  CLE -- CHA","Jim Herdman","Jim Herdman","1998/02/22 7:57AM","",1,0,0,0,-1,0,0,0,180,9,8,2,10,9,0,2,9,12,"narlr101","pierb101","newhh101","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"houta101",1,"carrc105",6,"fox-n101",4,"minom101",8,"kellg102",3,"rivej101",9,"battm101",2,"marsf101",5,"mcghe101",7,"pierb101",1,"newhh101","strad101"
"CHA195409061","19540906",1,"Monday",0,"F","D","DET","CHA","CHI10","garvn102","keegb101","soarh901","runge901","summb901","hurle901","","",0,"  DET -- CHA","Jim Herdman","Jim Herdman","1998/05/24 4:59PM","",1,0,0,0,-1,0,0,0,157,9,9,1,12,4,1,1,5,6,"garvn102","keegb101","","","kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"garvn102",1,"carrc105",6,"fox-n101",4,"minom101",8,"rivej101",9,"jackr101",3,"lolls101",2,"kirrj101",5,"mcghe101",7,"keegb101",1,"","strad101"
"CHA195409062","19540906",2,"Monday",0,"F","D","DET","CHA","CHI10","zuveg101","trucv101","runge901","summb901","hurle901","soarh901","","",16256,"  DET -- CHA","Jim Herdman","Jim Herdman","1998/05/24 7:03PM","",1,0,0,0,-1,0,0,0,151,10,3,2,9,12,1,0,5,13,"zuveg101","johnd102","abera101","","kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"wilsr102",2,"zuveg101",1,"carrc105",6,"fox-n101",4,"minom101",7,"marsw101",9,"jackr101",3,"battm101",2,"kirrj101",5,"mcghe101",8,"trucv101",1,"abera101","johnd102"
"CHA195409080","19540908",0,"Wednesday",0,"F","N","WS1","CHA","CHI10","portb102","martm101","grieb901","nappl901","stevj901","chyln901","","",6735,"  WS1 -- CHA","Jim Herdman","Jim Herdman","1996/11/16 1:07PM","",1,0,0,0,-1,0,0,0,117,9,1,2,3,13,0,2,3,11,"martm101","portb102","johnd102","","yoste101",5,"busbj101",8,"sievr101",3,"paulc101",7,"lemoj101",9,"fitze101",2,"dietr101",4,"snydj105",6,"portb102",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"jackr101",3,"lolls101",2,"kirrj101",5,"mcghe101",8,"martm101",1,"","johnd102"
"CHA195409090","19540909",0,"Thursday",0,"F","D","WS1","CHA","CHI10","stobc101","dorif101","nappl901","stevj901","chyln901","grieb901","","",1842,"  WS1 -- CHA","Jim Herdman","Jim Herdman","1996/11/16 7:04PM","",1,0,0,0,-1,0,0,0,90,9,2,0,3,3,0,0,1,2,"stobc101","dorif101","","","yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"sievr101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"stobc101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"rivej101",9,"lolls101",2,"marsf101",5,"mcghe101",8,"dorif101",1,"",""
"CHA195409100","19540910",0,"Friday",0,"F","N","NYA","CHA","CHI10","grimb102","trucv101","stevj901","chyln901","grieb901","nappl901","","",22352,"  White Sox","Jim Herdman","Jim Herdman","1998/06/24 10:05PM","",1,0,0,0,-1,0,0,0,177,9,6,3,8,9,1,0,9,11,"grimb102","trucv101","konsj101","","mantm101",8,"collj101",3,"slaue101",9,"berry101",2,"norei101",7,"mcdog101",4,"carea101",5,"miraw101",6,"grimb102",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"rivej101",9,"battm101",2,"marsf101",5,"mcghe101",8,"trucv101",1,"konsj101","martm101"
"CHA195409110","19540911",0,"Saturday",0,"F","D","NYA","CHA","CHI10","lopae101","harsj101","chyln901","grieb901","nappl901","stevj901","","",15334,"  White Sox","Jim Herdman","Jim Herdman","1998/06/27 7:03AM","",1,0,0,0,-1,0,0,0,188,10,5,6,9,13,1,4,8,11,"martm101","konsj101","","","mcdog101",4,"slaue101",9,"mantm101",8,"berry101",2,"skowb101",3,"baueh101",7,"carea101",5,"miraw101",6,"lopae101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"rivej101",9,"lolls101",2,"marsf101",5,"mcghe101",8,"harsj101",1,"konsj101","martm101"
"CHA195409121","19540912",1,"Sunday",0,"F","D","BOS","CHA","CHI10","brewt101","keegb101","nappl901","berrc103","mckib901","chyln901","","",0,"  White Sox","Jim Herdman","Jim Herdman","1998/06/27 7:39AM","",1,0,0,0,-1,0,0,0,162,9,3,5,10,11,2,0,9,10,"keegb101","brewt101","","","goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"hattg101",5,"pierj102",9,"whits103",2,"consb101",6,"brewt101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"jackr101",3,"lolls101",2,"kirrj101",5,"mcghe101",8,"keegb101",1,"browh101",""
"CHA195409122","19540912",2,"Sunday",0,"F","D","BOS","CHA","CHI10","sullf101","pierb101","berrc103","mckib901","chyln901","nappl901","","",13637,"  White Sox","Jim Herdman","Jim Herdman","1998/06/27 1:45PM","",1,0,0,0,-1,0,0,0,137,9,5,7,6,9,0,0,3,5,"trucv101","browh101","","","goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"lepct101",5,"pierj102",9,"whits103",2,"consb101",6,"sullf101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"jackr101",3,"sawac101",2,"kirrj101",5,"mcghe101",8,"pierb101",1,"browh101","trucv101"
"CHA195409140","19540914",0,"Tuesday",0,"F","N","PHA","CHA","CHI10","porta101","trucv101","mckib901","chyln901","(none)","berrc103","","",9128,"  White Sox","Jim Herdman","Jim Herdman","1998/06/24 5:34AM","",1,0,0,0,-1,0,0,0,113,9,1,0,7,4,0,0,4,7,"porta101","trucv101","","","jacos101",4,"bolld101",3,"finij101",5,"zerng101",7,"powev101",9,"wilsb103",8,"littj104",6,"astrj101",2,"porta101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"cavap101",3,"lolls101",2,"marsf101",5,"mcghe101",8,"trucv101",1,"",""
"CHA195409170","19540917",0,"Friday",0,"F","N","BAL","CHA","CHI10","turlb101","harsj101","flahr901","romme101","(none)","papaj901","","",6991,"  BAL -- CHA","Jim Herdman","Jim Herdman","1996/11/23 1:41PM","",1,0,0,0,-1,0,0,0,143,9,5,1,8,5,1,1,7,8,"turlb101","harsj101","","","abrac101",9,"dierc101",8,"durhj101",7,"kennb104",5,"kellf102",3,"courc101",2,"huntb105",6,"younb101",4,"turlb101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"kellg102",3,"sawac101",2,"marsf101",5,"mcghe101",8,"harsj101",1,"","johnd102"
"CHA195409180","19540918",0,"Saturday",0,"F","D","BAL","CHA","CHI10","larsd102","pierb101","romme101","papaj901","(none)","flahr901","","",2529,"  BAL -- CHA","Jim Herdman","Jim Herdman","1996/11/23 3:05PM","",1,0,0,0,-1,0,0,0,123,9,2,6,6,9,0,0,6,5,"pierb101","larsd102","","","huntb105",6,"dierc101",8,"durhj101",7,"kennb104",5,"kellf102",3,"fridj101",9,"courc101",2,"younb101",4,"larsd102",1,"marsf101",5,"fox-n101",4,"minom101",7,"rivej101",9,"jackr101",3,"lolls101",2,"carrc105",6,"mcghe101",8,"pierb101",1,"",""
"CHA195409190","19540919",0,"Sunday",0,"F","D","BAL","CHA","CHI10","pilld101","trucv101","papaj901","flahr901","(none)","romme101","","",6309,"  BAL -- CHA","Jim Herdman","Jim Herdman","1996/11/23 9:44PM","",1,0,0,0,-1,0,0,0,154,9,5,1,10,3,2,1,8,10,"pilld101","trucv101","chakb101","","abrac101",9,"younb101",4,"coang101",7,"kennb104",5,"kryhd101",3,"courc101",2,"dierc101",8,"huntb105",6,"pilld101",1,"marsf101",5,"fox-n101",4,"minom101",7,"rivej101",9,"jackr101",3,"battm101",2,"carrc105",6,"mcghe101",8,"trucv101",1,"chakb101","dorif101"
