"CIN199407200","19940720",0,"Wednesday",736,"F","N","FLO","CIN","CIN08","weatd001","rijoj001","gormb901","ripps901","tatat901","grege901","","",25555,"","","","","",0,1,87,7,5,4,1,2,191,9,8,7,15,11,0,0,11,7,"matht001","branj001","nen-r001","","browj001",5,"carrc001",8,"everc001",9,"conij001",7,"magad001",3,"barbb001",4,"ariaa001",6,"natab001",2,"weatd001",1,"brumj001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"rijoj001",1,"nen-r001","carrh001"
"CIN199407250","19940725",0,"Monday",707,"F","N","HOU","CIN","CIN08","swing001","smilj001","demud901","hallt901","laynj901","herna901","","",28693,"","","","","",0,1,74,8,13,4,1,4,189,9,4,7,5,14,1,1,5,10,"smilj001","swing001","carrh001","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"euset001",2,"cedea001",6,"swing001",1,"brumj001",8,"fernt001",5,"larkb001",6,"mitck001",7,"sandr002",9,"morrh001",3,"boonb002",4,"dorsb001",2,"smilj001",1,"vered001","carrh001"
"CIN199407260","19940726",0,"Tuesday",737,"F","N","HOU","CIN","CIN08","harnp001","rijoj001","hallt901","laynj901","herna901","demud901","","",35595,"","","","","",0,1,76,2,5,4,1,4,173,9,6,5,12,13,0,0,8,9,"jonet003","ruffj001","","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"servs002",2,"millo001",6,"harnp001",1,"sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"rijoj001",1,"jonet003","branj001"
"CIN199407270","19940727",0,"Wednesday",1238,"F","D","HOU","CIN","CIN08","drabd001","ropej001","laynj901","herna901","demud901","hallt901","","",37258,"","","","","",0,1,70,0,-1,4,1,2,235,12,7,1,14,7,2,1,13,13,"willb001","servs001","","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"servs002",2,"cedea001",6,"drabd001",1,"sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"ropej001",1,"jonet003","fortt001"
"CIN199408050","19940805",0,"Friday",737,"F","N","ATL","CIN","CIN08","glavt001","smilj001","wintm901","froeb901","poncl901","riekr901","","",47072,"","","","","",0,1,68,4,6,2,1,2,190,9,16,6,14,8,1,1,8,7,"glavt001","smilj001","","","kellb002",8,"blauj001",6,"kellm001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"obric001",2,"bellr001",4,"glavt001",1,"sandd001",8,"boonb002",4,"larkb001",6,"mitck001",7,"huntb001",9,"morrh001",3,"fernt001",5,"dorsb001",2,"smilj001",1,"stanm003","fortt001"
"CIN199408060","19940806",0,"Saturday",805,"F","N","ATL","CIN","CIN08","maddg002","rijoj001","froeb901","poncl901","riekr901","wintm901","","",52567,"","","","","",0,1,69,3,7,4,1,4,169,9,2,1,7,6,0,0,8,5,"maddg002","rijoj001","wohlm001","","kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"bellr001",4,"maddg002",1,"sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"boonb002",4,"fernt001",5,"sandr002",9,"taube001",2,"rijoj001",1,"wohlm001","carrh001"
"CIN199408070","19940807",0,"Sunday",206,"F","D","ATL","CIN","CIN08","merck001","schop001","poncl901","riekr901","wintm901","froeb901","","",44543,"","","","","",0,1,75,1,4,4,1,1,154,9,2,3,6,8,0,0,5,7,"schop001","merck001","branj001","","kellb002",8,"blauj001",6,"kellm001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"bellr001",4,"merck001",1,"brumj001",8,"boonb002",4,"larkb001",6,"mitck001",7,"sandr002",9,"morrh001",3,"fernt001",5,"dorsb001",2,"schop001",1,"stanm003","branj001"
"CIN199408080","19940808",0,"Monday",737,"F","N","ATL","CIN","CIN08","avers001","ropej001","hohnb901","davig901","davib902","herna901","","",35041,"","","","","",0,1,81,7,5,4,1,4,156,9,6,4,11,6,0,0,6,6,"avers001","ropej001","mcmig001","","kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"obric001",2,"bellr001",4,"avers001",1,"sandd001",8,"fernt001",5,"larkb001",6,"mitck001",7,"boonb002",4,"morrh001",3,"sandr002",9,"dorsb001",2,"ropej001",1,"mcmig001","carrh001"
"CIN199408090","19940809",0,"Tuesday",736,"F","N","LAN","CIN","CIN08","candt001","jarvk001","davig901","davib902","herna901","hohnb901","","",31177,"","","","","",0,1,76,5,8,4,1,4,146,9,3,5,5,7,0,1,2,6,"jarvk001","candt001","branj001","","butlb001",8,"deshd001",4,"rodrh001",7,"wallt001",5,"karre001",3,"mondr002",9,"hernc001",2,"bourr001",6,"candt001",1,"sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"boonb002",4,"fernt001",5,"sandr002",9,"taube001",2,"jarvk001",1,"seanr001","branj001"
"CIN199408100","19940810",0,"Wednesday",737,"F","N","LAN","CIN","CIN08","grosk001","smilj001","davib902","herna901","hohnb901","davig901","","",28456,"","","","","",0,1,77,8,8,4,1,4,181,9,6,3,10,11,1,0,6,8,"valdi001","branj001","worrt001","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"karre001",3,"mondr002",9,"snydc001",7,"bourr001",6,"grosk001",1,"sandd001",8,"fernt001",5,"larkb001",6,"morrh001",3,"boonb002",4,"howat001",7,"sandr002",9,"taube001",2,"smilj001",1,"worrt001","ruffj001"
"CIN199408110","19940811",0,"Thursday",1235,"F","D","LAN","CIN","CIN08","martr002","rijoj001","herna901","hohnb901","davig901","davib902","","",33876,"","","","","",0,1,75,8,3,4,1,0,143,9,2,0,5,7,0,0,6,8,"martr002","rijoj001","","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"karre001",3,"rodrh001",7,"mondr002",9,"bourr001",6,"martr002",1,"sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"boonb002",4,"fernt001",5,"sandr002",9,"taube001",2,"rijoj001",1,"","carrh001"
