"CHA199707260","19970726",0,"Saturday",1215,"T","D","TEX","CHA","CHI12","olivd001","alvaw001","onorb901","garcr901","fordd901","younl901","","",26262,"","","","","",0,1,95,2,9,4,1,1,176,9,4,1,10,5,0,1,9,4,"olivd001","alvaw001","wettj001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"simmm001",9,"tatif001",5,"ceded001",6,"bufod001",8,"camem001",8,"ventr001",5,"thomf001",3,"bellj002",7,"moutl001",9,"snopc001",6,"bainh001",10,"durhr001",4,"penat001",2,"wettj001","clemc001"
"CHA199707270","19970727",0,"Sunday",806,"T","N","TEX","CHA","CHI12","sturt001","darwd001","garcr901","fordd901","younl901","onorb901","","",29558,"","","","","",0,1,79,4,13,3,2,4,181,9,5,4,11,9,0,0,6,5,"gunde001","castt001","wettj001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",10,"stevl001",3,"tatif001",5,"ceded001",6,"merch001",2,"martd002",9,"durhr001",4,"thomf001",3,"bellj002",7,"ventr001",5,"bainh001",10,"camem001",8,"fabrj001",2,"guilo001",6,"wettj001","hernr001"
"CHA199707290","19970729",0,"Tuesday",707,"T","N","DET","CHA","CHI12","blaiw001","baldj002","barrt901","mccol901","evanj901","craft901","","",20380,"","","","","",0,1,71,4,13,4,1,4,138,9,3,1,5,3,1,1,3,1,"blaiw001","baldj002","","","huntb002",8,"frymt001",5,"higgb001",7,"clart002",3,"hameb001",10,"easld001",4,"nievm001",9,"casar001",2,"cruzd001",6,"martd002",3,"durhr001",4,"thomf001",10,"bellj002",7,"ventr001",5,"moutl001",9,"fabrj001",2,"camem001",8,"guilo001",6,"","mcelc001"
"CHA199707300","19970730",0,"Wednesday",105,"T","D","DET","CHA","CHI12","sands002","drabd001","mccol901","evanj901","craft901","barrt901","","",30613,"","","","","",0,1,74,4,13,4,1,1,189,9,2,3,6,7,0,0,9,3,"drabd001","sands002","hernr001","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"hameb001",10,"frymt001",5,"nevip001",7,"walbm001",2,"cruzd001",6,"martd002",9,"durhr001",4,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"jonet003","hernr001"
"CHA199708120","19970812",0,"Tuesday",705,"T","N","ANA","CHA","CHI12","dickj001","navaj001","mccol901","craft901","meric901","barrt901","","",16975,"","","","","",0,1,75,5,7,3,3,4,184,9,5,8,9,13,1,1,6,7,"navaj001","dickj001","castt001","","erstd001",3,"holld001",5,"salmt001",9,"greet003",2,"andeg001",7,"howej002",10,"palmo001",8,"alicl001",4,"disag001",6,"durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"jamem001","castt001"
"CHA199708130","19970813",0,"Wednesday",705,"T","N","ANA","CHA","CHI12","watsa001","eyres001","craft901","meric901","barrt901","mccol901","","",21237,"","","","","",0,1,73,3,10,4,1,4,168,9,2,5,8,7,0,0,7,7,"eyres001","watsa001","karcm001","","alicl001",4,"erstd001",3,"holld001",5,"salmt001",9,"greet003",10,"andeg001",7,"kreuc001",2,"palmo001",8,"disag001",6,"martn001",6,"camem001",8,"thomf001",10,"bellj002",7,"moutl001",9,"ventr001",5,"durhr001",4,"valdm002",3,"penat001",2,"harrp001","karcm001"
"CHA199708140","19970814",0,"Thursday",705,"T","N","OAK","CHA","CHI12","adamw001","castc002","barnl901","hendt901","morrd901","koscg901","","",21570,"","","","","",0,1,74,8,12,4,1,4,191,9,12,5,15,9,2,1,7,8,"groob001","mcelc001","","","bellm002",5,"bourr001",6,"magad001",10,"staim001",9,"giamj001",3,"spies001",4,"maynb001",2,"leshb001",7,"youne002",8,"durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"johnj006","clemc001"
"CHA199708150","19970815",0,"Friday",705,"T","N","OAK","CHA","CHI12","haynj001","baldj002","hendt901","morrd901","koscg901","barnl901","","",29652,"","","","","",0,1,84,8,13,4,1,4,188,9,11,6,14,8,1,1,8,4,"haynj001","baldj002","","","bellm002",5,"bourr001",6,"magad001",10,"staim001",9,"giamj001",3,"maynb001",2,"leshb001",7,"youne002",8,"britt001",4,"durhr001",4,"camem001",8,"thomf001",10,"bellj002",7,"ventr001",5,"moutl001",9,"fabrj001",2,"valdm002",3,"guilo001",6,"mohlm001","foulk001"
"CHA199708160","19970816",0,"Saturday",305,"T","D","SEA","CHA","CHI12","moyej001","drabd001","coope901","millb901","clara901","diazl901","","",40223,"","","","","",0,1,88,8,8,2,1,3,167,9,11,6,11,13,0,1,3,7,"ayalb002","drabd001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"ibanr001",7,"gateb001",5,"marzj001",2,"martn001",5,"martd002",3,"thomf001",10,"bellj002",7,"camem001",9,"karkr001",2,"durhr001",4,"lewid001",8,"guilo001",6,"wellb002","karcm001"
"CHA199708171","19970817",1,"Sunday",1205,"T","D","SEA","CHA","CHI12","fassj001","navaj001","millb901","clara901","diazl901","coope901","","",0,"","","","","",0,1,71,4,5,2,1,3,159,9,5,3,10,9,0,1,8,6,"fassj001","navaj001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"gateb001",5,"tinsl001",7,"martn001",5,"camem001",8,"thomf001",10,"bellj002",7,"moutl001",9,"karkr001",2,"durhr001",4,"valdm002",3,"guilo001",6,"sloch001","mcelc001"
"CHA199708172","19970817",2,"Sunday",315,"T","D","SEA","CHA","CHI12","olivo001","sirom001","millb901","diazl901","coope901","joycj901","","",35571,"","","","","",0,1,72,4,8,2,1,3,149,9,2,4,8,7,0,0,6,7,"sirom001","olivo001","karcm001","","amarr001",9,"rodra001",6,"grifk002",8,"marte001",3,"buhnj001",10,"wilsd001",2,"blowm001",7,"davir002",5,"sheea001",4,"durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"charn001","karcm001"
"CHA199708180","19970818",0,"Monday",706,"T","N","SEA","CHA","CHI12","liraf001","eyres001","diazl901","coope901","millb901","clara901","","",31441,"","","","","",0,1,66,4,9,2,1,4,166,9,0,5,4,9,0,0,5,5,"eyres001","liraf001","foulk001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"blowm001",3,"davir002",5,"amarr001",7,"durhr001",4,"martd002",9,"ventr001",5,"bellj002",10,"moutl001",7,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"wellb002","foulk001"
"CHA199708191","19970819",1,"Tuesday",407,"T","D","TOR","CHA","CHI12","carpc002","fordt001","brinj901","hicke901","cousd901","diazl901","","",0,"","","","","",0,1,70,2,8,4,1,3,192,9,6,5,9,13,1,2,10,11,"carpc002","cruzn001","escok001","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"sprae001",5,"samuj001",3,"brumj001",9,"obric001",2,"peret003",6,"durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"valdm002",3,"fabrj001",2,"guilo001",6,"escok001","castt001"
"CHA199708192","19970819",2,"Tuesday",750,"T","N","TOR","CHA","CHI12","andul001","berej002","coope901","cousd901","diazl901","brinj901","","",19643,"","","","","",0,1,67,1,11,4,1,4,179,9,3,5,7,9,0,0,10,8,"berej002","andul001","karcm001","","stews002",8,"garcc001",4,"cruzj004",7,"cartj001",9,"delgc001",3,"sprae001",5,"grees001",10,"santb001",2,"peret003",6,"durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"valdm002",3,"karkr001",2,"guilo001",6,"janzm001","karcm001"
"CHA199708200","19970820",0,"Wednesday",708,"T","N","TOR","CHA","CHI12","persr001","baldj002","cousd901","diazl901","coope901","brinj901","","",20003,"","","","","",0,0,72,4,14,4,1,4,173,9,6,12,12,14,0,0,9,8,"baldj002","persr001","","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"santb001",2,"peret003",6,"durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"valdm002",3,"fabrj001",2,"guilo001",6,"janzm001","cruzn001"
"CHA199708210","19970821",0,"Thursday",107,"T","D","TOR","CHA","CHI12","hentp001","drabd001","diazl901","hicke901","brinj901","coope901","","",20120,"","","","","",0,1,67,2,12,4,1,2,172,9,3,6,9,8,0,0,9,8,"drabd001","hentp001","karcm001","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",3,"delgc001",10,"sprae001",5,"grees001",9,"obric001",2,"peret003",6,"martd002",9,"martn001",4,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"valdm002",3,"fabrj001",2,"guilo001",6,"plesd001","karcm001"
"CHA199708290","19970829",0,"Friday",706,"T","N","HOU","CHA","CHI12","garcr002","eyres001","mcclt901","cedeg901","johnm901","cobld901","","",21312,"","","","","",0,1,70,4,9,4,1,4,188,9,4,5,9,8,0,1,8,7,"foulk001","hudej001","karcm001","","biggc001",10,"belld001",9,"bagwj001",3,"moutj001",8,"gonzl001",7,"gutir001",4,"johnr006",5,"ausmb001",2,"bogat001",6,"durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"ordom001",9,"guilo001",6,"magnm001","karcm001"
"CHA199708300","19970830",0,"Saturday",605,"T","N","HOU","CHA","CHI12","hampm001","berej002","cedeg901","johnm901","cobld901","mcclt901","","",28051,"","","","","",0,1,73,3,12,4,1,2,151,9,2,9,3,14,0,1,3,6,"berej002","hampm001","","","biggc001",4,"spieb001",5,"bagwj001",3,"gonzl001",7,"belld001",10,"carrc001",8,"howat001",9,"ausmb001",2,"bogat001",6,"durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"ordom001",9,"karkr001",2,"martn001",6,"limaj001","sirom001"
"CHA199708310","19970831",0,"Sunday",107,"T","D","HOU","CHA","CHI12","reyns001","baldj002","johnm901","mcclt901","cobld901","cedeg901","","",22916,"","","","","",0,1,76,8,13,4,1,1,198,9,1,3,7,9,0,0,11,8,"baldj002","reyns001","karcm001","","biggc001",4,"spieb001",3,"bagwj001",10,"belld001",9,"gonzl001",7,"carrc001",8,"johnr006",5,"penat001",2,"bogat001",6,"durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"valdm002",3,"fabrj001",2,"guilo001",6,"martt003","karcm001"
"CHA199709080","19970908",0,"Monday",706,"T","N","MIL","CHA","CHI12","karls001","navaj001","clara901","hirsj901","joycj901","mckej901","","",18552,"","","","","",0,1,70,4,10,4,1,4,206,10,8,5,14,7,2,2,7,9,"wickb001","karcm001","joned001","","vinaf001",4,"valej003",6,"nilsd001",7,"franj002",10,"burnj001",9,"cirij001",5,"lorem001",3,"mathm001",2,"willg001",8,"martn001",4,"abboj002",7,"thomf001",3,"bellj002",10,"ordom001",9,"ventr001",5,"camem001",8,"machr001",2,"fonvc001",6,"joned001","karcm001"
"CHA199709090","19970909",0,"Tuesday",705,"T","N","MIL","CHA","CHI12","mercj001","eyres001","hirsj901","joycj901","mckej901","clara901","","",16515,"","","","","",0,1,68,3,9,4,1,4,149,9,1,4,5,7,0,0,6,2,"eyres001","mercj001","castt001","","vinaf001",4,"lorem001",6,"nilsd001",10,"franj002",3,"cirij001",5,"voigj001",9,"jackd002",8,"dunnt001",7,"mathm001",2,"durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"reyea001","castt001"
"CHA199709100","19970910",0,"Wednesday",705,"T","N","MIL","CHA","CHI12","eldrc001","berej002","joycj901","mckej901","clara901","hirsj901","","",16616,"","","","","",0,1,66,4,13,4,1,4,156,9,1,3,5,7,0,0,11,1,"berej002","eldrc001","mcelc001","","vinaf001",4,"valej003",6,"nilsd001",10,"franj002",3,"burnj001",9,"cirij001",5,"jackd002",8,"levij001",2,"bankb001",7,"durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"adamj001","mcelc001"
"CHA199709110","19970911",0,"Thursday",705,"T","N","CLE","CHA","CHI12","nagyc001","baldj002","barnl901","morrd901","koscg901","hendt901","","",22620,"","","","","",0,1,64,4,7,4,1,4,169,9,5,7,9,10,1,0,5,8,"foulk001","nagyc001","karcm001","","robeb002",4,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"gileb002",7,"bordp001",2,"grism001",8,"durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"ordom001",9,"guilo001",6,"plune001","karcm001"
"CHA199709120","19970912",0,"Friday",735,"T","N","CLE","CHA","CHI12","wrigj002","drabd001","morrd901","koscg901","hendt901","barrt901","","",31249,"","","","","",0,1,70,4,10,4,1,4,176,9,9,0,14,3,0,0,9,7,"wrigj002","drabd001","","","robeb002",4,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"gileb002",7,"bordp001",2,"grism001",8,"durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"ordom001",9,"guilo001",6,"shuep001","darwj001"
"CHA199709130","19970913",0,"Saturday",1215,"T","D","CLE","CHA","CHI12","herso001","sirom001","koscg901","hendt901","barrt901","morrd901","","",32306,"","","","","",0,1,76,8,6,4,1,1,197,9,6,7,16,10,1,2,10,8,"sirom001","herso001","karcm001","","robeb002",7,"vizqo001",6,"ramim002",9,"willm003",5,"justd001",10,"aloms001",2,"thomj002",3,"fernt001",4,"grism001",8,"durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"ordom001",9,"machr001",2,"martn001",6,"plune001","karcm001"
"CHA199709140","19970914",0,"Sunday",105,"T","D","CLE","CHA","CHI12","colob001","navaj001","hendt901","barrt901","morrd901","koscg901","","",32485,"","","","","",0,1,75,3,5,4,1,2,214,9,8,3,11,11,0,1,6,12,"shuep001","darwj001","","","robeb002",4,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"grism001",8,"vizqo001",6,"durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"ordom001",9,"guilo001",6,"mesaj001","levia001"
"CHA199709230","19970923",0,"Tuesday",706,"T","N","MIN","CHA","CHI12","tewkb001","berej002","reilm901","younl901","everm901","onorb901","","",14820,"","","","","",0,1,59,4,13,4,1,4,158,9,5,3,5,5,2,0,5,3,"tewkb001","berej002","aguir001","","knobc001",4,"bredb001",9,"molip001",10,"coomr001",5,"lawtm002",8,"cordm001",7,"stahs001",3,"steit001",2,"hockd001",6,"durhr001",4,"abboj002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"aguir001","mcelc001"
"CHA199709240","19970924",0,"Wednesday",707,"T","N","MIN","CHA","CHI12","rodrf001","baldj002","younl901","everm901","onorb901","garcr901","","",16195,"","","","","",0,1,66,1,5,4,1,4,170,9,7,2,11,7,2,0,5,10,"rodrf001","baldj002","aguir001","","bredb001",9,"hockd001",6,"lawtm002",8,"coomr001",5,"ortid001",3,"cordm001",7,"stahs001",10,"milld002",2,"walkt002",4,"durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"camem001",8,"fabrj001",2,"ordom001",9,"nortg001",5,"guilo001",6,"aguir001","darwj001"
"CHA199709250","19970925",0,"Thursday",705,"T","N","MIN","CHA","CHI12","hawkl001","drabd001","everm901","onorb901","garcr901","younl901","","",15508,"","","","","",0,1,70,4,8,4,1,4,175,9,5,10,7,16,2,0,4,9,"drabd001","hawkl001","","","knobc001",4,"bredb001",9,"molip001",10,"coomr001",5,"lawtm002",8,"cordm001",7,"stahs001",3,"milld002",2,"hockd001",6,"durhr001",4,"camem001",8,"thomf001",10,"bellj002",7,"martd002",3,"ordom001",9,"fabrj001",2,"nortg001",5,"martn001",6,"nauld001","foulk001"
"CHA199709260","19970926",0,"Friday",705,"T","N","KCA","CHA","CHI12","appik001","sirom001","johnm901","cobld901","mcclt901","cedeg901","","",17167,"","","","","",0,1,61,4,9,4,1,4,156,9,2,7,7,9,1,1,3,9,"sirom001","appik001","","","offej001",4,"halts001",8,"bellj001",6,"kingj001",3,"palmd002",5,"dye-j001",9,"sweem002",10,"beniy001",7,"macfm001",2,"durhr001",4,"camem001",8,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"martd002",3,"karkr001",2,"martn001",6,"carrh001","cruzn001"
"CHA199709270","19970927",0,"Saturday",605,"T","N","KCA","CHA","CHI12","boner001","navaj001","cobld901","mcclt901","cedeg901","johnm901","","",27824,"","","","","",0,1,73,8,12,4,1,4,173,9,10,4,13,11,1,0,9,7,"boner001","navaj001","olsog001","","offej001",4,"myerr003",7,"bellj001",6,"kingj001",10,"suttl001",3,"palmd002",5,"dye-j001",9,"halts001",8,"sweem002",2,"durhr001",4,"martn001",6,"thomf001",10,"bellj002",7,"camem001",8,"nortg001",5,"ordom001",9,"valdm002",3,"machr001",2,"olsog001","fordt001"
"CHA199709280","19970928",0,"Sunday",107,"T","D","KCA","CHA","CHI12","pittj002","eyres001","mcclt901","cedeg901","johnm901","cobld901","","",24062,"","","","","",0,1,66,4,10,4,1,1,140,9,3,4,7,6,0,0,4,4,"eyres001","servs001","foulk001","","hansj001",4,"halts001",8,"kingj001",3,"palmd002",5,"dye-j001",9,"sweem002",10,"beniy001",7,"stewa001",2,"martf001",6,"durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"ordom001",9,"guilo001",6,"pichh001","foulk001"
