"MIN200707200","20070720",0,"Friday",710,"T","N","ANA","MIN","MIN03","lackj001","silvc001","randt901","relic901","gibsg901","vanol901","","",35794,"","","","","",1,1,70,0,0,0,0,0,159,9,5,7,10,12,2,3,6,7,"silvc001","lackj001","nathj001","","figgc001",5,"cabro001",6,"guerv001",10,"andeg001",7,"mattg002",8,"kotcc001",3,"iztum001",4,"napom001",2,"willr004",9,"castl001",4,"bartj001",6,"mauej001",2,"mornj001",3,"huntt001",8,"kubej002",7,"mcdod002",9,"joneg002",10,"puntn001",5,"speij001","nathj001"
"MIN200707210","20070721",0,"Saturday",610,"T","N","ANA","MIN","MIN03","weavj003","bonsb001","relic901","gibsg901","vanol901","randt901","","",33868,"","","","","",1,1,69,0,0,0,0,0,155,9,2,5,7,8,0,0,4,3,"neshp001","shies002","nathj001","","figgc001",5,"cabro001",6,"guerv001",10,"andeg001",7,"mattg002",8,"kotcc001",3,"iztum001",4,"molij001",2,"willr004",9,"castl001",4,"bartj001",6,"mauej001",2,"mornj001",3,"huntt001",8,"kubej002",7,"joneg002",10,"mcdod002",9,"puntn001",5,"mosed001","nathj001"
"MIN200707220","20070722",0,"Sunday",111,"T","D","ANA","MIN","MIN03","saunj001","garzm001","gibsg901","vanol901","randt901","relic901","","",33217,"","","","","",1,1,70,0,0,0,0,0,176,9,7,2,13,7,0,1,9,5,"saunj001","garzm001","","","figgc001",5,"cabro001",6,"guerv001",9,"andeg001",10,"kotcc001",3,"iztum001",4,"napom001",2,"quinr002",7,"haynn001",8,"bartj001",6,"cirij001",10,"mauej001",2,"mornj001",3,"huntt001",8,"kubej002",7,"mcdod002",9,"rodrl002",5,"puntn001",4,"mosed001","ortir002"
"MIN200707300","20070730",0,"Monday",711,"T","N","KCA","MIN","MIN03","mechg001","bakes002","mcclt901","fostm901","culbf901","schrp901","","",23628,"","","","","",1,1,70,4,0,0,0,0,138,9,1,3,2,9,0,0,0,6,"bakes002","mechg001","nathj001","","dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"browe001",7,"buckj001",2,"penat002",6,"tynej001",9,"bartj001",6,"mauej001",2,"mornj001",3,"huntt001",8,"kubej002",7,"whitr001",10,"buscb001",5,"puntn001",4,"gobbj001","nathj001"
"MIN200707310","20070731",0,"Tuesday",710,"T","N","KCA","MIN","MIN03","delaj001","silvc001","fostm901","culbf901","schrp901","mcclt901","","",22890,"","","","","",1,1,70,8,0,0,0,0,131,9,3,5,8,8,2,0,2,4,"silvc001","delaj001","nathj001","","dejed001",8,"grudm001",4,"teahm001",9,"browe001",10,"gloar001",7,"gorda001",5,"smitj001",3,"penat002",6,"laruj001",2,"tynej001",9,"bartj001",6,"mauej001",10,"mornj001",3,"huntt001",8,"redmm001",2,"cirij001",5,"fordl001",7,"casia001",4,"balej001","nathj001"
"MIN200708010","20070801",0,"Wednesday",711,"T","N","KCA","MIN","MIN03","bannb001","bonsb001","culbf901","schrp901","mcclt901","fostm901","","",24880,"","","","","",1,1,70,4,0,0,0,0,180,10,5,3,13,8,1,2,8,4,"greiz001","rincj001","sorij001","","dejed001",8,"grudm001",4,"gloar001",3,"butlb003",10,"teahm001",9,"gorda001",5,"smitj001",6,"buckj001",2,"gathj001",7,"tynej001",9,"bartj001",6,"mauej001",2,"mornj001",3,"huntt001",8,"kubej002",10,"fordl001",7,"buscb001",5,"casia001",4,"sorij001","rincj001"
"MIN200708030","20070803",0,"Friday",712,"T","N","CLE","MIN","MIN03","sabac001","santj003","scotd901","kulpr901","emmep901","iassd901","","",31664,"","","","","",1,1,70,8,0,0,0,0,198,9,5,2,8,8,1,2,5,8,"sabac001","santj003","boroj001","","sizeg001",8,"blakc001",5,"martv001",2,"garkr001",3,"hafnt001",10,"peraj001",6,"loftk001",7,"gutif001",9,"barfj003",4,"tynej001",7,"bartj001",6,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",10,"puntn001",5,"casia001",4,"boroj001","ortir002"
"MIN200708040","20070804",0,"Saturday",256,"T","D","CLE","MIN","MIN03","laffa001","garzm001","kulpr901","emmep901","iassd901","scotd901","","",33663,"","","","","",1,1,70,3,0,0,0,0,165,9,2,3,9,8,0,0,10,3,"ortir002","laffa001","nathj001","","sizeg001",8,"loftk001",7,"blakc001",5,"martv001",2,"hafnt001",10,"garkr001",3,"nixot001",9,"peraj001",6,"barfj003",4,"tynej001",7,"bartj001",6,"mauej001",10,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",2,"buscb001",5,"casia001",4,"mastt001","nathj001"
"MIN200708050","20070805",0,"Sunday",111,"T","D","CLE","MIN","MIN03","carmf001","bakes002","emmep901","iassd901","scotd901","kulpr901","","",38334,"","","","","",1,1,70,5,0,0,0,0,154,9,0,1,5,5,0,0,4,10,"bakes002","carmf001","nathj001","","sizeg001",8,"loftk001",7,"blakc001",5,"martv001",2,"hafnt001",10,"garkr001",3,"nixot001",9,"peraj001",6,"barfj003",4,"tynej001",7,"bartj001",6,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"buscb001",5,"casia001",4,"perer002","nathj001"
"MIN200708060","20070806",0,"Monday",710,"T","N","CLE","MIN","MIN03","byrdp001","silvc001","iassd901","scotd901","kulpr901","emmep901","","",28314,"","","","","",1,1,70,0,0,0,0,0,143,9,4,0,9,4,0,0,6,4,"byrdp001","silvc001","","","sizeg001",8,"loftk001",7,"martv001",3,"hafnt001",10,"blakc001",5,"peraj001",6,"gutif001",9,"shopk001",2,"barfj003",4,"tynej001",7,"casia001",4,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"buscb001",5,"puntn001",6,"","rincj001"
"MIN200708170","20070817",0,"Friday",710,"T","N","TEX","MIN","MIN03","gabbk001","silvc001","fleta901","reilm901","drakr901","dowda901","","",30924,"","","","","",1,1,70,5,0,0,0,0,164,10,1,2,7,8,1,0,9,9,"guerm001","wrigj001","","","cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"bottj001",10,"cruzn002",9,"wilkb002",3,"saltj001",2,"vazqr001",5,"casia001",4,"puntn001",6,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"whitr001",7,"redmm001",10,"watkt001",5,"wrigj001","guerm001"
"MIN200708180","20070818",0,"Saturday",647,"T","N","TEX","MIN","MIN03","loe-k001","bonsb001","reilm901","drakr901","dowda901","fleta901","","",41037,"","","","","",1,1,70,8,0,0,0,0,156,9,5,0,8,8,0,0,6,10,"loe-k001","bonsb001","","","cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"bottj001",10,"lairg001",2,"cruzn002",9,"saltj001",3,"vazqr001",5,"tynej001",7,"puntn001",6,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"kubej002",10,"watkt001",5,"casia001",4,"benoj001","calic001"
"MIN200708190","20070819",0,"Sunday",111,"T","D","TEX","MIN","MIN03","millk004","santj003","drakr901","dowda901","fleta901","reilm901","","",36353,"","","","","",1,1,68,6,0,0,0,0,139,9,0,1,2,4,0,1,3,7,"santj003","millk004","nathj001","","kinsi001",4,"wilkb002",7,"younm003",6,"sosas001",10,"byrdm001",8,"lairg001",2,"cruzn002",9,"saltj001",3,"vazqr001",5,"casia001",4,"mauej001",10,"huntt001",8,"mornj001",3,"cuddm001",9,"redmm001",2,"whitr001",7,"watkt001",5,"puntn001",6,"wilsc004","nathj001"
"MIN200708200","20070820",0,"Monday",711,"T","N","SEA","MIN","MIN03","ramih002","garzm001","millb901","guccc901","kellj901","laynj901","","",31755,"","","","","",1,1,69,8,0,0,0,0,143,9,9,4,15,9,0,0,8,5,"ramih002","garzm001","","","suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"casia001",4,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"redmm001",10,"whitr001",7,"watkt001",5,"puntn001",6,"grees004","reyed001"
"MIN200708210","20070821",0,"Tuesday",711,"T","N","SEA","MIN","MIN03","washj001","bakes002","guccc901","kellj901","laynj901","millb901","","",42373,"","","","","",1,1,70,6,0,0,0,0,169,9,7,2,18,6,0,1,13,6,"washj001","bakes002","","","suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"casia001",4,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"kubej002",7,"watkt001",5,"joneg002",10,"puntn001",6,"sherg001","guerm001"
"MIN200708220","20070822",0,"Wednesday",1210,"T","D","SEA","MIN","MIN03","batim001","silvc001","kellj901","laynj901","millb901","guccc901","","",29881,"","","","","",1,1,69,6,0,0,0,0,136,9,4,8,10,14,0,0,5,7,"silvc001","batim001","","","suzui001",8,"belta001",5,"guilj001",9,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"bloow001",4,"betay001",6,"casia001",4,"watkt001",5,"huntt001",8,"mornj001",3,"cuddm001",9,"kubej002",7,"redmm001",2,"joneg002",10,"puntn001",6,"parrj003","nathj001"
"MIN200708311","20070831",1,"Friday",111,"T","D","KCA","MIN","MIN03","davik002","garzm001","nelsj901","hoyej901","tscht901","joycj901","","",15736,"","","","","",1,1,70,6,0,0,0,0,181,9,9,4,12,5,1,3,7,11,"davik002","garzm001","","","dejed001",8,"germe001",4,"gloar001",3,"butlb003",10,"gorda001",5,"browe001",9,"penat002",6,"gathj001",7,"laruj001",2,"tynej001",7,"bartj001",6,"huntt001",8,"mornj001",3,"cuddm001",9,"kubej002",10,"heinc001",2,"buscb001",5,"casia001",4,"peraj002","calic001"
"MIN200708312","20070831",2,"Friday",710,"T","N","KCA","MIN","MIN03","mechg001","bakes002","wolfj901","tscht901","joycj901","hoyej901","","",24986,"","","","","",1,1,70,6,0,0,0,0,136,9,0,5,1,10,0,0,2,8,"bakes002","mechg001","","","dejed001",8,"grudm001",4,"gloar001",3,"butlb003",10,"gorda001",5,"costs001",9,"buckj001",2,"gathj001",7,"penat002",6,"casia001",4,"bartj001",6,"huntt001",8,"mornj001",3,"cuddm001",9,"kubej002",10,"redmm001",2,"whitr001",7,"puntn001",5,"braur001",""
"MIN200709010","20070901",0,"Saturday",1110,"T","D","KCA","MIN","MIN03","duckb001","silvc001","tscht901","joycj901","nelsj901","wolfj901","","",21738,"","","","","",1,1,69,8,0,0,0,0,164,9,4,6,11,9,2,2,8,8,"silvc001","duckb001","nathj001","","gathj001",8,"grudm001",4,"sweem002",10,"gorda001",5,"butlb003",3,"costs001",9,"browe001",7,"penat002",6,"laruj001",2,"tynej001",8,"bartj001",6,"huntt001",10,"mornj001",3,"cuddm001",9,"kubej002",7,"redmm001",2,"rodrl002",5,"puntn001",4,"riskd001","nathj001"
"MIN200709020","20070902",0,"Sunday",111,"T","D","KCA","MIN","MIN03","bannb001","bonsb001","joycj901","nelsj901","wolfj901","tscht901","","",26454,"","","","","",1,1,70,2,0,0,0,0,154,9,8,1,16,6,0,1,9,3,"bannb001","bonsb001","","","dejed001",8,"grudm001",4,"gloar001",3,"sweem002",10,"gorda001",5,"costs001",9,"buckj001",2,"gathj001",7,"penat002",6,"tynej001",7,"bartj001",6,"huntt001",8,"mornj001",10,"cuddm001",9,"redmm001",2,"joneg002",3,"rodrl002",5,"puntn001",4,"sorij001","neshp001"
"MIN200709030","20070903",0,"Monday",110,"T","D","CLE","MIN","MIN03","sabac001","santj003","herna901","barrt901","hoyej901","carlm901","","",24105,"","","","","",1,1,69,0,0,0,0,0,160,9,5,0,9,6,0,1,7,7,"sabac001","santj003","","","loftk001",8,"cabra002",6,"hafnt001",10,"martv001",2,"garkr001",3,"gutif001",7,"gomec001",4,"blakc001",5,"franb001",9,"casia001",4,"bartj001",6,"huntt001",8,"mornj001",3,"cuddm001",9,"redmm001",2,"whitr001",10,"tynej001",7,"puntn001",5,"perer002","blacn001"
"MIN200709040","20070904",0,"Tuesday",710,"T","N","CLE","MIN","MIN03","laffa001","slowk001","barrt901","hoyej901","carlm901","herna901","","",16218,"","","","","",1,1,70,0,0,0,0,0,228,11,7,5,12,13,1,1,10,10,"betar001","depaj003","boroj001","","sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"loftk001",7,"gutif001",9,"blakc001",5,"casia001",4,"bartj001",6,"huntt001",8,"mornj001",3,"cuddm001",9,"whitr001",7,"kubej002",10,"heinc001",2,"rodrl002",5,"boroj001","depaj003"
"MIN200709050","20070905",0,"Wednesday",1210,"T","D","CLE","MIN","MIN03","carmf001","bakes002","hoyej901","carlm901","herna901","barrt901","","",13977,"","","","","",1,1,69,8,0,0,0,0,181,9,6,2,15,8,1,0,12,6,"carmf001","bakes002","perer002","","sizeg001",8,"cabra002",4,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"gutif001",7,"michj001",9,"blakc001",5,"tynej001",7,"rodrl002",4,"huntt001",8,"mornj001",3,"cuddm001",9,"kubej002",10,"buscb001",5,"heinc001",2,"puntn001",6,"perer002","neshp001"
"MIN200709140","20070914",0,"Friday",711,"T","N","DET","MIN","MIN03","roben001","garzm001","vanol901","fairc901","randt901","gibsg901","","",22282,"","","","","",1,1,65,0,0,0,0,0,168,9,4,2,6,5,0,0,5,6,"roben001","garzm001","jonet003","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"peret004",7,"cases001",3,"ingeb001",5,"casia001",4,"bartj001",6,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"kubej002",10,"whitr001",7,"puntn001",5,"jonet003","guerm001"
"MIN200709150","20070915",0,"Saturday",610,"T","N","DET","MIN","MIN03","bazay001","santj003","fairc901","randt901","gibsg901","vanol901","","",35230,"","","","","",1,1,69,0,0,0,0,0,173,9,4,3,6,6,1,0,5,7,"zumaj001","santj003","jonet003","","rabur001",7,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"thamm001",3,"ingeb001",5,"clevb001",8,"bartj001",6,"kubej002",7,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"joneg002",10,"rodrl002",4,"puntn001",5,"jonet003","guerm001"
"MIN200709160","20070916",0,"Sunday",111,"T","D","DET","MIN","MIN03","jurrj001","bakes002","randt901","gibsg901","vanol901","fairc901","","",21771,"","","","","",1,1,70,8,0,0,0,0,186,9,6,4,11,7,2,2,5,10,"jurrj001","bakes002","jonet003","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",3,"rodri001",2,"peret004",7,"santr002",6,"ingeb001",5,"tynej001",7,"kubej002",10,"huntt001",8,"mornj001",3,"cuddm001",9,"buscb001",5,"heinc001",2,"rodrl002",4,"puntn001",6,"jonet003","depaj003"
"MIN200709170","20070917",0,"Monday",710,"T","N","TEX","MIN","MIN03","volqe001","slowk001","hirsj901","nelsj901","dimum901","welkb901","","",14197,"","","","","",1,1,69,2,0,0,0,0,192,9,4,5,7,8,2,2,7,6,"nathj001","benoj001","","","cataf001",10,"murpd005",8,"younm003",6,"byrdm001",9,"bottj001",7,"wilkb002",3,"quirg001",2,"vazqr001",4,"metct001",5,"bartj001",6,"kubej002",10,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"joneg002",7,"buscb001",5,"puntn001",4,"benoj001","nathj001"
"MIN200709180","20070918",0,"Tuesday",710,"T","N","TEX","MIN","MIN03","millk004","silvc001","nelsj901","dimum901","welkb901","hirsj901","","",18226,"","","","","",1,1,70,2,0,0,0,0,167,9,2,4,11,10,3,1,13,7,"silvc001","millk004","nathj001","","cataf001",3,"kinsi001",4,"younm003",6,"byrdm001",8,"blalh001",10,"bottj001",7,"murpd005",9,"saltj001",2,"metct001",5,"bartj001",6,"kubej002",10,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"whitr001",7,"rodrl002",5,"puntn001",4,"littw001","nathj001"
"MIN200709190","20070919",0,"Wednesday",711,"T","N","TEX","MIN","MIN03","padiv001","garzm001","dimum901","welkb901","hirsj901","nelsj901","","",17842,"","","","","",1,1,70,2,0,0,0,0,177,9,2,4,7,7,0,1,4,9,"garzm001","padiv001","nathj001","","cataf001",3,"kinsi001",4,"younm003",10,"bottj001",7,"wilkb002",9,"murpd005",8,"saltj001",2,"metct001",5,"vazqr001",6,"bartj001",6,"kubej002",10,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"joneg002",7,"buscb001",5,"puntn001",4,"galaa002","nathj001"
"MIN200709210","20070921",0,"Friday",710,"T","N","CHA","MIN","MIN03","buehm001","santj003","welkt901","reynj901","knigb901","barkl901","","",27928,"","","","","",1,1,70,0,0,0,0,0,149,9,6,4,9,9,1,0,4,9,"buehm001","santj003","jenkb001","","owenj002",8,"fielj001",7,"thomj002",10,"konep001",3,"dye-j001",9,"uribj002",6,"richd001",4,"gonza004",5,"hallt001",2,"bartj001",6,"casia001",4,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"lecrm001",10,"fordl001",7,"puntn001",5,"jenkb001","blacn001"
"MIN200709220","20070922",0,"Saturday",1111,"T","D","CHA","MIN","MIN03","vazqj001","bakes002","reynj901","knigb901","barkl901","welkt901","","",31737,"","","","","",1,1,68,6,0,0,0,0,177,9,8,3,16,8,0,0,12,6,"vazqj001","bakes002","","","owenj002",8,"fielj001",7,"thomj002",10,"konep001",3,"erstd001",9,"piera001",2,"uribj002",6,"richd001",4,"gonza004",5,"tynej001",7,"kubej002",10,"huntt001",8,"mornj001",3,"cuddm001",9,"buscb001",5,"heinc001",2,"rodrl002",4,"puntn001",6,"logab001","rincj001"
"MIN200709230","20070923",0,"Sunday",111,"T","D","CHA","MIN","MIN03","floyg001","slowk001","knigb901","barkl901","welkt901","reynj901","","",29382,"","","","","",1,1,68,5,0,0,0,0,163,9,1,7,6,11,0,0,5,8,"slowk001","floyg001","","","owenj002",8,"fielj001",5,"erstd001",3,"konep001",10,"dye-j001",9,"podss001",7,"uribj002",6,"richd001",4,"lucyd001",2,"bartj001",6,"kubej002",7,"mauej001",2,"huntt001",8,"mornj001",10,"cuddm001",9,"joneg002",3,"buscb001",5,"casia001",4,"thorm001","nathj001"
