"KCA201507240","20150724",0,"Friday",711,"T","N","HOU","KCA","KAN06","kazms001","guthj001","blakr901","gibsh902","guccc901","carlm901","","",36965,"","","","","",1,1,93,8,7,0,0,2,158,9,4,0,11,4,1,0,7,5,"kazms001","guthj001","gregl001","","altuj001",4,"tuckp001",7,"corrc001",6,"gatte001",10,"rasmc001",9,"valbl001",5,"singj001",3,"castj006",2,"marij002",8,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"riosa002",9,"infao001",4,"orlap001",7,"buted001",2,"gregl001","moraf001"
"KCA201507250","20150725",0,"Saturday",612,"T","N","HOU","KCA","KAN06","felds001","duffd001","gibsh902","guccc901","carlm901","blakr901","","",38393,"","","","","",1,1,87,8,6,0,0,3,183,10,1,2,5,7,1,0,3,6,"herrk001","harrw002","","","altuj001",4,"gonzm002",5,"corrc001",6,"gatte001",10,"tuckp001",7,"cartc002",3,"rasmc001",9,"congh001",2,"marij002",8,"escoa003",6,"mousm001",5,"morak001",10,"hosme001",3,"peres002",2,"riosa002",9,"infao001",4,"orlap001",7,"dysoj001",8,"harrw002","herrk001"
"KCA201507260","20150726",0,"Sunday",112,"T","D","HOU","KCA","KAN06","keucd001","venty001","guccc901","carlm901","blakr901","gibsh902","","",33638,"","","","","",1,1,85,8,6,0,0,1,158,9,1,5,6,11,0,0,6,4,"venty001","keucd001","","","altuj001",4,"tuckp001",7,"corrc001",6,"valbl001",5,"gatte001",10,"rasmc001",9,"gonzm002",3,"castj006",2,"marij002",8,"escoa003",6,"cainl001",8,"morak001",3,"peres002",10,"riosa002",9,"infao001",4,"cuthc001",5,"orlap001",7,"buted001",2,"velav001","hochl001"
"KCA201508070","20150807",0,"Friday",709,"T","N","CHA","KCA","KAN06","dankj001","volqe001","segac901","diazl901","marqa901","belld901","","",36211,"","","","","",1,1,90,4,4,0,0,1,180,9,2,3,7,6,0,0,7,6,"volqe001","dankj001","hollg001","","eatoa002",8,"salat001",5,"abrej003",3,"cabrm002",7,"garca003",9,"laroa001",10,"ramia003",6,"sancc001",4,"flowt001",2,"escoa003",6,"zobrb001",7,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"riosa002",9,"infao001",4,"jonen001","hollg001"
"KCA201508080","20150808",0,"Saturday",610,"T","N","CHA","KCA","KAN06","samaj001","guthj001","diazl901","marqa901","belld901","segac901","","",39302,"","","","","",1,1,91,8,13,0,0,1,165,9,6,7,11,8,0,0,6,4,"guthj001","samaj001","hollg001","","eatoa002",8,"salat001",5,"abrej003",10,"cabrm002",7,"garca003",9,"laroa001",3,"ramia003",6,"sancc001",4,"sotog001",2,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"peres002",2,"riosa002",9,"infao001",4,"dysoj001",7,"petrj001","hollg001"
"KCA201508090","20150809",0,"Sunday",113,"T","D","CHA","KCA","KAN06","quinj001","duffd001","marqa901","belld901","segac901","diazl901","","",35785,"","","","","",1,1,85,4,8,0,0,3,181,9,4,5,6,10,0,0,4,8,"herrk001","petrj001","madsr001","","eatoa002",10,"ramia003",6,"abrej003",3,"cabrm002",7,"garca003",9,"thomt002",8,"sancc001",4,"flowt001",2,"beckg001",5,"escoa003",6,"zobrb001",5,"hosme001",3,"morak001",10,"peres002",2,"riosa002",9,"orlap001",7,"infao001",4,"dysoj001",8,"petrj001","madsr001"
"KCA201508100","20150810",0,"Monday",710,"T","N","DET","KCA","KAN06","boydm001","cuetj001","westj901","reybd901","fagac901","danlk901","","",36672,"","","","","",1,1,84,4,13,0,0,1,163,9,0,4,4,12,0,0,4,7,"cuetj001","boydm001","","","gosea001",8,"collt002",7,"kinsi001",4,"martv001",10,"martj006",9,"castn001",5,"martj007",3,"avila001",2,"romia001",6,"escoa003",6,"zobrb001",7,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"riosa002",9,"infao001",4,"ryank002",""
"KCA201508110","20150811",0,"Tuesday",711,"T","N","DET","KCA","KAN06","sanca004","venty001","reybd901","fagac901","danlk901","westj901","","",34068,"","","","","",1,1,83,4,10,0,0,2,181,9,1,6,4,9,1,1,9,5,"venty001","sanca004","hochl001","","gosea001",8,"iglej001",6,"kinsi001",4,"martv001",10,"martj006",9,"collt002",7,"mccaj001",2,"martj007",3,"romia001",5,"escoa003",6,"zobrb001",4,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"orlap001",9,"dysoj001",7,"gorzt001","hochl001"
"KCA201508120","20150812",0,"Wednesday",710,"T","N","DET","KCA","KAN06","norrd002","volqe001","fagac901","danlk901","westj901","reybd901","","",30732,"","","","","",1,1,85,8,5,0,0,2,189,9,7,4,12,6,1,1,7,6,"felin001","volqe001","rondb001","","gosea001",8,"iglej001",6,"kinsi001",4,"martv001",10,"martj006",9,"collt002",7,"castn001",5,"martj007",3,"mccaj001",2,"escoa003",6,"zobrb001",7,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"riosa002",9,"infao001",4,"buted001",2,"rondb001","younc003"
"KCA201508130","20150813",0,"Thursday",710,"T","N","ANA","KCA","KAN06","richg002","guthj001","cedeg901","tumpj901","barkl901","wolcq901","","",32098,"","","","","",1,1,85,8,8,0,0,2,225,9,7,6,9,12,2,1,8,10,"alvaj003","hollg001","streh001","","giavj001",4,"calhk001",9,"troum001",8,"pujoa001",3,"murpd005",10,"gillc001",5,"dejed001",7,"perec003",2,"featt001",6,"escoa003",6,"zobrb001",7,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"riosa002",9,"infao001",4,"buted001",2,"streh001","moraf001"
"KCA201508140","20150814",0,"Friday",709,"T","N","ANA","KCA","KAN06","weavj003","duffd001","tumpj901","barkl901","wolcq901","cedeg901","","",36926,"","","","","",1,1,85,8,7,0,0,1,180,9,1,4,7,6,2,0,10,9,"duffd001","weavj003","hollg001","","victs001",7,"calhk001",9,"troum001",8,"pujoa001",3,"cronc002",10,"giavj001",4,"perec003",2,"gillc001",5,"featt001",6,"escoa003",6,"zobrb001",7,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"riosa002",9,"infao001",4,"buted001",2,"smitj002","hollg001"
"KCA201508150","20150815",0,"Saturday",610,"T","N","ANA","KCA","KAN06","shoem001","cuetj001","barkl901","wolcq901","cedeg901","tumpj901","","",39251,"","","","","",1,1,88,4,8,0,0,1,175,9,4,9,11,14,1,1,5,10,"cuetj001","shoem001","","","giavj001",4,"calhk001",9,"troum001",8,"pujoa001",3,"murpd005",10,"gillc001",5,"dejed001",7,"perec003",2,"featt001",6,"escoa003",6,"zobrb001",4,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"riosa002",9,"orlap001",7,"dysoj001",8,"gottt001","hochl001"
"KCA201508160","20150816",0,"Sunday",708,"T","N","ANA","KCA","KAN06","santh001","venty001","wolcq901","cedeg901","woodt901","barkl901","","",36845,"","","","","",1,1,88,8,11,0,0,2,192,10,3,4,6,5,1,0,4,8,"herrk001","gottt001","","","giavj001",4,"calhk001",9,"troum001",8,"pujoa001",3,"murpd005",10,"aybae001",6,"gillc001",5,"dejed001",7,"iannc001",2,"escoa003",6,"zobrb001",4,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"riosa002",9,"orlap001",7,"gottt001","herrk001"
"KCA201508240","20150824",0,"Monday",711,"T","N","BAL","KCA","KAN06","jimeu001","medlk001","hirsj901","tumpj901","westj901","welkb901","","",27797,"","","","","",1,1,79,4,5,0,0,1,138,9,3,8,5,13,1,0,0,7,"medlk001","jimeu001","","","machm001",5,"parrg001",9,"jonea003",8,"davic003",3,"clevs001",10,"wietm001",2,"schoj001",4,"urruh001",7,"flahr001",6,"escoa003",6,"zobrb001",7,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"riosa002",9,"infao001",4,"rondj001","hochl001"
"KCA201508250","20150825",0,"Tuesday",710,"T","N","BAL","KCA","KAN06","gonzm003","duffd001","tumpj901","westj901","welkb901","hirsj901","","",29734,"","","","","",1,1,81,4,5,0,0,1,177,9,2,3,7,6,0,1,8,7,"duffd001","gonzm003","daviw001","","machm001",5,"parrg001",9,"jonea003",8,"davic003",3,"wietm001",10,"pears001",7,"schoj001",4,"josec002",2,"janip001",6,"escoa003",6,"zobrb001",7,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"riosa002",9,"infao001",4,"odayd001","daviw001"
"KCA201508260","20150826",0,"Wednesday",710,"T","N","BAL","KCA","KAN06","chenw001","cuetj001","westj901","welkb901","hirsj901","tumpj901","","",33003,"","","","","",1,1,80,8,9,0,0,1,167,9,8,5,13,11,0,0,4,6,"chenw001","cuetj001","britz001","","machm001",5,"parrg001",9,"jonea003",8,"davic003",3,"wietm001",2,"pears001",7,"parej002",10,"schoj001",4,"flahr001",6,"escoa003",6,"zobrb001",7,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"orlap001",9,"infao001",4,"britz001","guthj001"
"KCA201508270","20150827",0,"Thursday",245,"T","D","BAL","KCA","KAN06","tillc001","venty001","welkb901","hirsj901","tumpj901","westj901","","",31155,"","","","","",1,1,66,8,13,0,0,3,166,9,3,5,6,12,0,1,8,7,"venty001","tillc001","","","machm001",5,"parrg001",9,"jonea003",8,"davic003",3,"wietm001",10,"pears001",7,"schoj001",4,"flahr001",6,"josec002",2,"escoa003",6,"zobrb001",10,"morak001",3,"mousm001",5,"peres002",2,"riosa002",9,"orlap001",7,"infao001",4,"dysoj001",8,"rondj001","hollg001"
"KCA201509010","20150901",0,"Tuesday",711,"T","N","DET","KCA","KAN06","verlj001","cuetj001","cedeg901","wolcq901","blakr901","coope901","","",30665,"","","","","",1,1,86,8,11,0,0,1,192,9,6,5,11,10,2,1,6,7,"verlj001","cuetj001","rondb001","","gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"martv001",10,"castn001",5,"collt002",7,"mccaj001",2,"iglej001",6,"escoa003",6,"zobrb001",5,"cainl001",9,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"infao001",4,"dysoj001",8,"rondb001","guthj001"
"KCA201509020","20150902",0,"Wednesday",711,"T","N","DET","KCA","KAN06","wolfr001","venty001","wolcq901","blakr901","coope901","cedeg901","","",26789,"","","","","",1,1,89,8,12,0,0,1,167,9,1,12,5,14,0,0,5,5,"venty001","wolfr001","","","gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"martv001",10,"castn001",5,"collt002",7,"iglej001",6,"avila001",2,"escoa003",6,"zobrb001",4,"cainl001",8,"hosme001",3,"morak001",10,"gomej001",9,"peres002",2,"cuthc001",5,"orlap001",7,"gorzt001","alexs001"
"KCA201509030","20150903",0,"Thursday",710,"T","N","DET","KCA","KAN06","boydm001","volqe001","blakr901","coope901","cedeg901","wolcq901","","",29409,"","","","","",1,1,87,8,10,0,0,1,238,9,7,15,14,20,0,1,10,8,"younc003","ryank002","","","gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"martv001",10,"castn001",5,"collt002",7,"mccaj001",2,"iglej001",6,"zobrb001",4,"cainl001",8,"hosme001",3,"morak001",10,"gomej001",9,"gorda001",7,"peres002",2,"cuthc001",5,"coloc002",6,"verhd001","almom001"
"KCA201509040","20150904",0,"Friday",710,"T","N","CHA","KCA","KAN06","dankj001","medlk001","knigb901","carav901","kulpr901","vanol901","","",36953,"","","","","",1,1,88,8,10,0,0,1,160,9,12,1,17,7,0,0,5,5,"dankj001","medlk001","","","eatoa002",8,"abrej003",3,"cabrm002",7,"garca003",9,"laroa001",10,"ramia003",6,"sancc001",4,"flowt001",2,"salat001",5,"escoa003",6,"zobrb001",4,"cainl001",8,"hosme001",3,"morak001",10,"gomej001",9,"peres002",2,"cuthc001",5,"orlap001",7,"","guthj001"
"KCA201509050","20150905",0,"Saturday",610,"T","N","CHA","KCA","KAN06","quinj001","duffd001","carav901","kulpr901","vanol901","knigb901","","",37827,"","","","","",1,1,89,8,11,0,0,2,172,9,6,1,11,10,0,0,6,8,"quinj001","duffd001","","","eatoa002",8,"cabrm002",10,"abrej003",3,"garca003",9,"thomt002",7,"ramia003",6,"sotog001",2,"salat001",5,"beckg001",4,"escoa003",6,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"cuthc001",5,"orlap001",9,"infao001",4,"buted001",2,"robed002","alexs001"
"KCA201509060","20150906",0,"Sunday",112,"T","D","CHA","KCA","KAN06","johne003","cuetj001","kulpr901","vanol901","knigb901","carav901","","",38902,"","","","","",1,1,92,8,10,0,0,1,181,9,7,5,12,7,0,0,8,3,"johne003","cuetj001","robed002","","eatoa002",8,"ramia003",6,"abrej003",10,"cabrm002",7,"garca003",9,"laroa001",3,"olt-m001",5,"branr002",2,"sancc001",4,"escoa003",6,"zobrb001",9,"mousm001",5,"morak001",3,"gorda001",10,"peres002",2,"orlap001",7,"infao001",4,"dysoj001",8,"robed002","madsr001"
"KCA201509070","20150907",0,"Monday",711,"T","N","MIN","KCA","KAN06","milot001","venty001","hobep901","joycj901","gibsg901","fairc901","","",36825,"","","","","",1,1,78,8,6,0,0,0,182,9,6,2,10,9,0,0,11,5,"milot001","venty001","","","hicka001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"huntt001",9,"suzuk001",2,"escoe001",6,"zobrb001",4,"cainl001",8,"hosme001",3,"morak001",10,"gomej001",9,"mousm001",5,"peres002",2,"orlap001",7,"escoa003",6,"jepsk001","colel001"
"KCA201509080","20150908",0,"Tuesday",710,"T","N","MIN","KCA","KAN06","gibsk002","volqe001","joycj901","gibsg901","fairc901","hobep901","","",31834,"","","","","",1,1,77,4,8,0,0,3,149,9,2,4,6,6,0,0,3,3,"volqe001","gibsk002","hollg001","","hicka001",9,"dozib001",4,"mauej001",3,"plout001",5,"rosae001",7,"huntt001",10,"escoe001",6,"herrc001",2,"buxtb001",8,"zobrb001",4,"gorda001",7,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"riosa002",9,"escoa003",6,"","hollg001"
"KCA201509090","20150909",0,"Wednesday",710,"T","N","MIN","KCA","KAN06","pelfm001","medlk001","gibsg901","fairc901","hobep901","joycj901","","",32286,"","","","","",1,1,82,6,6,0,0,2,243,12,3,2,9,8,1,0,8,8,"boyeb001","moraf001","jepsk001","","hicka001",9,"dozib001",4,"mauej001",10,"vargk001",3,"rosae001",7,"nunee002",5,"escoe001",6,"suzuk001",2,"buxtb001",8,"zobrb001",4,"gorda001",7,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"riosa002",9,"escoa003",6,"jepsk001","moraf001"
"KCA201509220","20150922",0,"Tuesday",710,"T","N","SEA","KCA","KAN06","iwakh001","guthj001","millb901","drakr901","hobep901","johna901","","",29081,"","","","","",1,1,81,4,8,0,0,1,170,9,11,2,13,7,1,1,6,8,"iwakh001","guthj001","","","martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"gutif001",7,"smits002",9,"montj003",3,"millb002",8,"sucrj001",2,"gorda001",7,"zobrb001",4,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"riosa002",9,"escoa003",6,"ramij002","chamj002"
"KCA201509230","20150923",0,"Wednesday",710,"T","N","SEA","KCA","KAN06","eliar001","venty001","drakr901","hobep901","johna901","millb901","","",28756,"","","","","",1,1,77,8,4,0,0,0,224,10,3,4,8,12,0,0,7,16,"daviw001","rolld002","","","martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"gutif001",7,"smits002",9,"trumm001",3,"millb002",8,"sucrj001",2,"gorda001",7,"zobrb001",4,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"riosa002",9,"escoa003",6,"zycht001","daviw001"
"KCA201509240","20150924",0,"Thursday",711,"T","N","SEA","KCA","KAN06","paxtj001","cuetj001","hobep901","johna901","millb901","drakr901","","",32244,"","","","","",1,1,78,8,6,0,0,2,203,9,4,10,8,15,2,0,7,10,"cuetj001","kensl001","","","martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"smits002",7,"trumm001",9,"morrl001",3,"millb002",8,"sucrj001",2,"gorda001",7,"zobrb001",4,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"riosa002",9,"peres002",2,"escoa003",6,"ramij004","daviw001"
"KCA201509250","20150925",0,"Friday",710,"T","N","CLE","KCA","KAN06","carrc003","volqe001","demud901","estam901","hicke901","nauep901","","",37049,"","","","","",1,1,79,7,5,0,0,1,163,9,6,0,8,1,1,0,8,2,"carrc003","volqe001","","","kipnj001",4,"ramij003",5,"lindf001",6,"santc002",3,"chisl001",9,"johnc003",10,"almoa001",8,"perer003",2,"martm003",7,"dysoj001",8,"zobrb001",4,"riosa002",9,"orlap001",7,"gomej001",10,"cuthc001",5,"coloc002",6,"buted001",3,"penaf001",2,"","alexs001"
"KCA201509260","20150926",0,"Saturday",610,"T","N","CLE","KCA","KAN06","tomlj001","medlk001","estam901","hicke901","nauep901","demud901","","",38167,"","","","","",1,1,81,7,9,0,0,1,183,9,9,5,12,7,0,1,4,4,"mcalz001","medlk001","","","kipnj001",4,"ramij003",5,"lindf001",6,"santc002",3,"gomey001",2,"chisl001",9,"johnc003",10,"almoa001",8,"avilm001",7,"gorda001",7,"zobrb001",4,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"riosa002",9,"escoa003",6,"shawb001","chamj002"
"KCA201509270","20150927",0,"Sunday",112,"T","D","CLE","KCA","KAN06","salad001","younc003","hicke901","nauep901","demud901","estam901","","",36339,"","","","","",1,1,77,8,5,0,0,2,173,9,0,3,2,9,0,0,3,6,"younc003","salad001","daviw001","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",3,"chisl001",9,"almoa001",8,"johnc003",10,"ramij003",5,"perer003",2,"escoa003",6,"gorda001",10,"cainl001",8,"hosme001",3,"peres002",2,"mousm001",5,"riosa002",9,"coloc002",4,"dysoj001",7,"sotog002","daviw001"
