"SFN200707270","20070727",0,"Friday",714,"F","N","FLO","SFN","SFO03","vandr001","zitob001","reilm901","kellj901","coope901","fleta901","","",42831,"","","","","",1,1,63,3,20,0,0,1,195,9,10,12,15,14,2,0,11,6,"chulv001","pintr001","","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",8,"olivm001",2,"hermj001",9,"vandr001",1,"robed001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"klesr001",3,"felip001",5,"molib001",2,"lewif001",9,"zitob001",1,"tankt001","messr001"
"SFN200707280","20070728",0,"Saturday",608,"F","N","FLO","SFN","SFO03","willd003","cainm001","kellj901","coope901","fleta901","reilm901","","",43001,"","","","","",1,1,64,2,20,0,0,1,175,9,3,4,6,9,2,0,5,10,"tascj001","gregk001","","","ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"tream001",2,"ameza001",8,"willd003",1,"winnr001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"felip001",5,"molib001",2,"aurir001",3,"frank001",9,"cainm001",1,"gregk001","tascj001"
"SFN200707290","20070729",0,"Sunday",110,"F","D","FLO","SFN","SFO03","mitrs001","morrm001","coope901","fleta901","reilm901","kellj901","","",42965,"","","","","",1,1,69,1,17,0,0,1,148,9,8,5,17,8,1,0,9,4,"mitrs001","morrm001","gregk001","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"hermj001",9,"woodj001",3,"olivm001",2,"ameza001",8,"mitrs001",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"felip001",5,"vizqo001",6,"rodrg001",2,"morrm001",1,"gregk001","klins002"
"SFN200708060","20070806",0,"Monday",723,"F","N","WAS","SFN","SFO03","lannj001","linct001","welkb901","hirsj901","bellw901","diazl901","","",43052,"","","","","",1,1,60,2,17,0,0,0,199,11,2,3,8,12,1,0,10,14,"hennb001","kingr001","","","logan001",8,"bellr002",4,"zimmr001",5,"yound001",3,"keara001",9,"churr001",7,"schnb001",2,"jimed001",6,"lannj001",1,"davir003",8,"vizqo001",6,"winnr001",9,"bondb001",7,"molib001",2,"durhr001",4,"felip001",3,"frank001",5,"linct001",1,"ayall001","hennb001"
"SFN200708070","20070807",0,"Tuesday",717,"F","N","WAS","SFN","SFO03","bacsm001","zitob001","hirsj901","bellw901","diazl901","welkb901","","",43154,"","","","","",1,1,62,2,18,0,0,1,192,9,8,6,10,10,1,1,8,6,"schrc001","corrk001","cordc001","","lopef001",6,"bellr002",4,"zimmr001",5,"yound001",3,"keara001",9,"churr001",7,"schnb001",2,"logan001",8,"bacsm001",1,"davir003",8,"klesr001",3,"winnr001",9,"bondb001",7,"molib001",2,"durhr001",4,"felip001",5,"frank001",6,"zitob001",1,"cordc001","messr001"
"SFN200708080","20070808",0,"Wednesday",715,"F","N","WAS","SFN","SFO03","reddt001","cainm001","bellw901","diazl901","welkb901","hirsj901","","",42991,"","","","","",1,1,62,2,17,0,0,0,149,9,0,5,4,9,0,0,4,6,"cainm001","reddt001","","","lopef001",6,"bellr002",4,"zimmr001",5,"yound001",3,"keara001",9,"churr001",7,"schnb001",2,"logan001",8,"reddt001",1,"robed001",8,"vizqo001",6,"winnr001",9,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"frank001",4,"cainm001",1,"trabb001","chulv001"
"SFN200708090","20070809",0,"Thursday",1236,"F","D","WAS","SFN","SFO03","hanrj001","miscp001","diazl901","welkb901","hirsj901","bellw901","","",41555,"","","","","",1,1,66,8,13,0,0,1,177,9,3,1,10,11,1,1,9,11,"hanrj001","miscp001","cordc001","","lopef001",6,"logan001",8,"zimmr001",5,"keara001",9,"batit001",3,"bellr002",4,"florj002",2,"fickr001",7,"hanrj001",1,"robed001",8,"vizqo001",6,"winnr001",9,"klesr001",3,"durhr001",4,"felip001",5,"davir003",7,"rodrg001",2,"miscp001",1,"cordc001","atchs001"
"SFN200708100","20070810",0,"Friday",716,"F","N","PIT","SFN","SFO03","morrm001","ortir001","crawj901","hoyej901","reint901","hallt901","","",41923,"","","","","",1,1,61,2,16,0,0,1,180,9,8,7,13,11,1,1,10,8,"grabj002","chulv001","cappm001","","mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"bay-j001",7,"doumr001",9,"paulr001",2,"wilsj002",6,"morrm001",1,"davir003",8,"vizqo001",6,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"ortmd001",9,"ortir001",1,"cappm001","tascj001"
"SFN200708110","20070811",0,"Saturday",1255,"F","D","PIT","SFN","SFO03","armat002","linct001","hoyej901","reint901","hallt901","crawj901","","",43105,"","","","","",1,1,67,2,18,0,0,2,165,9,13,3,17,8,0,1,6,6,"armat002","linct001","","","mclon001",8,"bautj002",9,"sancf001",4,"laroa001",3,"bay-j001",7,"doumr001",2,"castj005",5,"wilsj002",6,"armat002",1,"davir003",8,"vizqo001",6,"winnr001",9,"durhr001",4,"klesr001",3,"felip001",5,"ortmd001",7,"rodrg001",2,"linct001",1,"osorf001","messr001"
"SFN200708120","20070812",0,"Sunday",1204,"F","D","PIT","SFN","SFO03","gorzt001","zitob001","reint901","hallt901","crawj901","hoyej901","","",41976,"","","","","",1,1,68,2,11,0,0,0,139,9,5,0,9,5,0,0,7,5,"gorzt001","zitob001","","","iztuc001",6,"bautj002",8,"sancf001",4,"bay-j001",7,"phelj001",3,"doumr001",9,"paulr001",2,"castj005",5,"gorzt001",1,"davir003",8,"vizqo001",6,"winnr001",9,"bondb001",7,"molib001",2,"felip001",5,"ortmd001",3,"frank001",4,"zitob001",1,"","tascj001"
"SFN200708210","20070821",0,"Tuesday",716,"F","N","CHN","SFN","SFO03","marqj001","linct001","everm901","demud901","danlk901","eddid901","","",41242,"","","","","",1,1,70,5,16,0,0,1,140,9,5,1,7,3,0,0,4,8,"eyres001","linct001","","","therr001",6,"jonej003",8,"lee-d002",3,"ramia001",5,"floyc001",7,"derom001",9,"fontm001",4,"kendj001",2,"marqj001",1,"robed001",8,"durhr001",4,"winnr001",9,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"linct001",1,"dempr002","klins002"
"SFN200708220","20070822",0,"Wednesday",715,"F","N","CHN","SFN","SFO03","hillr001","zitob001","demud901","danlk901","eddid901","everm901","","",39548,"","","","","",1,1,63,2,20,0,0,1,164,10,4,2,6,7,1,1,3,8,"marmc001","miscp001","dempr002","","therr001",6,"derom001",4,"lee-d002",3,"ramia001",5,"floyc001",7,"fox-j001",9,"kendj001",2,"jonej003",8,"hillr001",1,"davir003",8,"ortmd001",3,"winnr001",9,"bondb001",7,"molib001",2,"felip001",5,"aurir001",4,"vizqo001",6,"zitob001",1,"dempr002","miscp001"
"SFN200708230","20070823",0,"Thursday",1235,"F","D","CHN","SFN","SFO03","zambc001","cainm001","danlk901","eddid901","everm901","demud901","","",41558,"","","","","",1,1,68,5,6,0,0,1,144,9,1,4,8,8,1,1,7,11,"cainm001","zambc001","hennb001","","therr001",6,"jonej003",8,"lee-d002",3,"ramia001",5,"wardd002",9,"derom001",7,"kendj001",2,"fontm001",4,"zambc001",1,"robed001",7,"davir003",8,"winnr001",9,"klesr001",3,"durhr001",4,"aurir001",5,"vizqo001",6,"rodrg001",2,"cainm001",1,"howrb001","hennb001"
"SFN200708240","20070824",0,"Friday",715,"F","N","MIL","SFN","SFO03","vargc001","lowrn001","iassd901","scotd901","kulpr901","emmep901","","",37583,"","","","","",1,1,68,3,12,0,0,1,172,9,6,11,16,15,0,1,10,4,"lowrn001","capuc001","","","weekr001",4,"hartc001",9,"braur002",5,"hallb001",8,"menck001",7,"estrj001",2,"dillj001",3,"hardj003",6,"vargc001",1,"robed001",8,"durhr001",4,"winnr001",9,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"lowrn001",1,"mccls002","chulv001"
"SFN200708250","20070825",0,"Saturday",604,"F","N","MIL","SFN","SFO03","gally001","corrk001","scotd901","kulpr901","emmep901","iassd901","","",39069,"","","","","",1,1,69,1,14,0,0,1,157,9,2,6,9,11,0,0,6,8,"corrk001","gally001","wilsb001","","weekr001",4,"dillj001",3,"braur002",5,"grosg002",9,"hallb001",8,"jenkg001",7,"estrj001",2,"hardj003",6,"gally001",1,"robed001",8,"vizqo001",6,"winnr001",9,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"frank001",4,"corrk001",1,"turnd001","wilsb001"
"SFN200708260","20070826",0,"Sunday",106,"F","D","MIL","SFN","SFO03","bushd001","linct001","kulpr901","emmep901","iassd901","scotd901","","",40997,"","","","","",1,1,67,5,14,0,0,3,135,9,4,5,8,9,0,3,6,4,"klins002","lines001","hennb001","","weekr001",4,"grosg002",9,"fielp001",3,"braur002",5,"jenkg001",7,"hartc001",8,"milld002",2,"hardj003",6,"bushd001",1,"robed001",7,"davir003",8,"winnr001",9,"felip001",5,"aurir001",6,"ortmd001",3,"rodrg001",2,"frank001",4,"linct001",1,"lines001","hennb001"
"SFN200708270","20070827",0,"Monday",714,"F","N","COL","SFN","SFO03","foggj001","zitob001","gibsg901","vanol901","randt901","relic901","","",35726,"","","","","",1,1,64,3,17,0,0,1,140,9,1,4,5,8,0,1,5,9,"wilsb001","julij001","hennb001","","spilr001",8,"tulot001",6,"hollm001",7,"heltt001",3,"atkig001",5,"torry001",2,"hawpb001",9,"carrj001",4,"foggj001",1,"robed001",8,"vizqo001",6,"winnr001",9,"bondb001",7,"klesr001",3,"molib001",2,"aurir001",5,"frank001",4,"zitob001",1,"hawkl001","hennb001"
"SFN200708280","20070828",0,"Tuesday",715,"F","N","COL","SFN","SFO03","moraf001","cainm001","vanol901","randt901","relic901","gibsg901","","",37844,"","","","","",1,1,68,2,16,0,0,1,164,9,1,3,7,11,1,2,9,8,"cainm001","moraf001","hennb001","","matsk001",4,"tulot001",6,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"torry001",2,"sullc001",8,"moraf001",1,"davir003",8,"vizqo001",6,"winnr001",9,"bondb001",7,"molib001",2,"felip001",5,"aurir001",3,"frank001",4,"cainm001",1,"corpm001","hennb001"
"SFN200708290","20070829",0,"Wednesday",1235,"F","D","COL","SFN","SFO03","franj003","lowrn001","randt901","relic901","gibsg901","vanol901","","",38397,"","","","","",1,1,77,5,7,0,0,1,153,9,8,0,13,6,0,0,10,5,"franj003","lowrn001","","","matsk001",4,"tulot001",6,"hollm001",7,"heltt001",3,"atkig001",5,"spilr001",8,"hawpb001",9,"iannc001",2,"franj003",1,"davir003",8,"ortmd001",3,"winnr001",9,"bondb001",7,"durhr001",4,"aurir001",6,"felip001",5,"rodrg001",2,"lowrn001",1,"","tascj001"
"SFN200709070","20070907",0,"Friday",710,"F","N","LAN","SFN","SFO03","billc001","sancj002","joycj901","nelsj901","knigb901","tscht901","","",40016,"","","","","",1,1,68,2,14,0,0,3,164,9,4,5,10,9,1,0,5,3,"hennb001","broxj001","","","furcr001",6,"pierj002",8,"kempm001",9,"kentj001",4,"garcn001",5,"martr004",2,"lonej001",3,"ethia001",7,"billc001",1,"robed001",8,"schin001",9,"durhr001",4,"bondb001",7,"molib001",2,"ortmd001",3,"felip001",5,"vizqo001",6,"sancj002",1,"broxj001","hennb001"
"SFN200709080","20070908",0,"Saturday",1258,"F","D","LAN","SFN","SFO03","welld001","zitob001","nelsj901","knigb901","tscht901","joycj901","","",42228,"","","","","",1,1,71,3,12,0,0,2,151,9,6,2,7,4,1,0,5,3,"welld001","zitob001","","","furcr001",6,"pierj002",8,"kempm001",9,"kentj001",4,"gonzl001",7,"martr004",2,"lonej001",3,"hills002",5,"welld001",1,"davir003",8,"schin001",9,"winnr001",7,"felip001",5,"aurir001",6,"ortmd001",3,"rodrg001",2,"frank001",4,"zitob001",1,"saitt001","munts001"
"SFN200709090","20070909",0,"Sunday",106,"F","D","LAN","SFN","SFO03","pennb002","cainm001","knigb901","tscht901","joycj901","nelsj901","","",40650,"","","","","",1,1,68,2,9,0,0,0,139,9,2,4,8,9,0,0,6,6,"walkt003","beimj001","hennb001","","abret001",6,"pierj002",8,"kempm001",9,"kentj001",4,"lonej001",3,"martr004",2,"ethia001",7,"garcn001",5,"pennb002",1,"robed001",8,"frank001",4,"winnr001",9,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"cainm001",1,"broxj001","hennb001"
"SFN200709100","20070910",0,"Monday",716,"F","N","ARI","SFN","SFO03","hernl003","linct001","timmt901","marqa901","meric901","reedr901","","",33498,"","","","","",1,1,67,2,17,0,0,2,164,9,5,3,8,9,0,0,5,8,"peguj002","hennb001","penat003","","bonie001",4,"younc004",8,"byrne001",7,"jackc002",3,"drews001",6,"reynm001",5,"montm001",2,"uptoj001",9,"hernl003",1,"robed001",8,"aurir001",5,"winnr001",9,"bondb001",7,"klesr001",3,"molib001",2,"vizqo001",6,"frank001",4,"linct001",1,"penat003","klins002"
"SFN200709110","20070911",0,"Tuesday",714,"F","N","ARI","SFN","SFO03","gonze001","corrk001","marqa901","meric901","reedr901","timmt901","","",33633,"","","","","",1,1,61,2,21,0,0,2,157,9,1,2,8,5,0,0,6,2,"walkt003","wickb001","wilsb001","","bonie001",4,"drews001",6,"byrne001",7,"clart002",3,"reynm001",5,"younc004",8,"uptoj001",9,"snydc002",2,"gonze001",1,"davir003",8,"schin001",9,"durhr001",4,"bondb001",7,"molib001",2,"ortmd001",3,"felip001",5,"vizqo001",6,"corrk001",1,"wickb001","wilsb001"
"SFN200709120","20070912",0,"Wednesday",714,"F","N","ARI","SFN","SFO03","webbb001","sancj002","meric901","reedr901","timmt901","marqa901","","",37083,"","","","","",1,1,62,2,16,0,0,3,165,9,9,4,11,8,0,0,8,4,"webbb001","sancj002","","","byrne001",7,"uptoj001",9,"jackc002",3,"younc004",8,"reynm001",5,"snydc002",2,"drews001",6,"ojeda001",4,"webbb001",1,"robed001",8,"schin001",9,"winnr001",7,"durhr001",4,"molib001",2,"ortmd001",3,"felip001",5,"vizqo001",6,"sancj002",1,"nippd001","three001"
"SFN200709200","20070920",0,"Thursday",715,"F","N","CIN","SFN","SFO03","bailh001","cainm001","marsr901","davib902","campa902","holbs901","","",35019,"","","","","",1,1,63,1,16,0,0,2,158,9,4,2,12,5,0,1,9,5,"bailh001","cainm001","weatd001","","hoppn001",8,"keppj001",6,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"valej004",2,"coatb001",9,"bailh001",1,"davir003",8,"velee001",4,"winnr001",7,"klesr001",3,"schin001",9,"felip001",5,"frank001",6,"rodrg001",2,"cainm001",1,"weatd001","atchs001"
"SFN200709210","20070921",0,"Friday",714,"F","N","CIN","SFN","SFO03","belim001","miscp001","davib902","campa902","holbs901","marsr901","","",35502,"","","","","",1,1,62,2,15,0,0,0,231,11,9,8,19,14,1,0,9,8,"mcbem001","munts001","weatd001","","hoppn001",8,"keppj001",6,"philb001",4,"encae001",5,"cantj001",3,"vottj001",7,"ellij001",9,"rossd001",2,"belim001",1,"robed001",7,"davir003",8,"klesr001",3,"molib001",2,"schin001",9,"felip001",5,"frank001",4,"vizqo001",6,"miscp001",1,"weatd001","munts001"
"SFN200709220","20070922",0,"Saturday",606,"F","N","CIN","SFN","SFO03","arrob001","corrk001","campa902","holbs901","marsr901","davib902","","",36375,"","","","","",1,1,63,6,10,0,0,0,151,9,0,2,6,8,0,1,8,11,"hennb001","brayb001","wilsb001","","hoppn001",8,"keppj001",6,"philb001",4,"encae001",5,"vottj001",7,"cantj001",3,"valej004",2,"ellij001",9,"arrob001",1,"robed001",8,"frank001",4,"winnr001",7,"molib001",2,"klesr001",3,"aurir001",5,"schin001",9,"vizqo001",6,"corrk001",1,"majeg001","wilsb001"
"SFN200709230","20070923",0,"Sunday",105,"F","D","CIN","SFN","SFO03","haraa001","blact001","holbs901","marsr901","davib902","campa902","","",38029,"","","","","",1,1,66,3,10,0,0,0,151,9,4,5,7,12,0,0,7,6,"messr001","haraa001","wilsb001","","hoppn001",8,"keppj001",6,"cantj001",4,"dunna001",7,"encae001",5,"vottj001",3,"ellij001",9,"rossd001",2,"haraa001",1,"davir003",8,"frank001",4,"lewif001",7,"aurir001",6,"schin001",9,"felip001",5,"ortmd001",3,"alfoe002",2,"blact001",1,"cofft001","wilsb001"
"SFN200709240","20070924",0,"Monday",715,"F","N","SDN","SFN","SFO03","younc003","zitob001","mcclt901","culbf901","fostm901","schrp901","","",35650,"","","","","",1,1,65,2,18,0,0,1,165,9,4,9,12,14,0,1,13,9,"zitob001","younc003","","","gileb002",9,"hairs001",7,"kouzk001",5,"gonza003",3,"greek002",6,"bardj001",2,"blumg001",4,"clarb003",8,"younc003",1,"robed001",8,"frank001",4,"winnr001",9,"molib001",2,"klesr001",3,"aurir001",5,"lewif001",7,"vizqo001",6,"zitob001",1,"germj001","walkt003"
"SFN200709250","20070925",0,"Tuesday",715,"F","N","SDN","SFN","SFO03","tomkb001","cainm001","culbf901","fostm901","schrp901","mcclt901","","",35524,"","","","","",1,1,72,3,17,0,0,1,175,9,6,4,9,10,2,0,5,9,"thatj001","wilsb001","hofft001","","gileb002",9,"hairs001",7,"kouzk001",5,"gonza003",3,"greek002",6,"bardj001",2,"blumg001",4,"clarb003",8,"tomkb001",1,"robed001",8,"frank001",4,"winnr001",9,"molib001",2,"klesr001",3,"felip001",5,"lewif001",7,"vizqo001",6,"cainm001",1,"hofft001","munts001"
"SFN200709260","20070926",0,"Wednesday",713,"F","N","SDN","SFN","SFO03","peavj001","miscp001","fostm901","schrp901","mcclt901","culbf901","","",42926,"","","","","",1,1,74,4,10,0,0,1,156,9,11,3,17,8,0,1,8,5,"peavj001","miscp001","","","gileb002",9,"hairs001",7,"kouzk001",5,"gonza003",3,"greek002",6,"bardj001",2,"blumg001",4,"clarb003",8,"peavj001",1,"robed001",8,"frank001",4,"winnr001",9,"bondb001",7,"molib001",2,"ortmd001",3,"felip001",5,"vizqo001",6,"miscp001",1,"ledew001","giesd001"
