"CIN199307300","19930730",0,"Friday",735,"F","N","SDN","CIN","CIN08","worrt002","belct001","quicj901","ripps901","hirsm901","barnr901","","",35062,"","","","","",0,1,0,0,-1,4,1,4,218,9,11,9,14,10,2,4,12,12,"hofft001","rearj001","davim001","","gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"worrt002",1,"brumj001",8,"larkb001",6,"saboc001",5,"mitck001",7,"sandr002",9,"morrh001",3,"olivj001",2,"branj002",4,"belct001",1,"davim001","rearj001"
"CIN199307310","19930731",0,"Saturday",107,"F","D","SDN","CIN","CIN08","ashba002","rijoj001","ripps901","hirsm901","barnr901","quicj901","","",34930,"","","","","",0,1,76,4,6,4,1,0,142,9,3,6,4,9,0,2,6,7,"rijoj001","ashba002","dibbr001","","gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"higgk001",2,"ashba002",1,"robeb002",8,"larkb001",6,"saboc001",5,"millr002",7,"sandr002",9,"morrh001",3,"olivj001",2,"branj002",4,"rijoj001",1,"maust001","dibbr001"
"CIN199308010","19930801",0,"Sunday",215,"F","D","SDN","CIN","CIN08","benea001","browt001","hirsm901","barnr901","quicj901","ripps901","","",34379,"","","","","",0,1,85,7,9,4,1,1,147,9,3,1,9,5,1,0,5,10,"benea001","browt001","harrg003","","browj002",7,"gutir001",6,"gwynt001",9,"belld001",8,"clarp001",3,"teuft001",4,"ciana001",5,"ausmb001",2,"benea001",1,"robeb002",4,"larkb001",6,"saboc001",5,"mitck001",7,"sandr002",9,"morrh001",3,"olivj001",2,"tubbg001",8,"browt001",1,"harrg003","spraj001"
"CIN199308020","19930802",0,"Monday",735,"F","N","COL","CIN","CIN08","blaiw001","pught001","hohnb901","poncl901","riekr901","davib902","","",29088,"","","","","",0,1,81,2,3,4,1,4,158,9,2,6,10,11,1,0,8,11,"pught001","blaiw001","","","youne001",7,"benaf001",4,"bichd001",9,"hayec001",5,"clarj002",3,"shead001",2,"colea001",8,"castv001",6,"blaiw001",1,"tubbg001",8,"morrh001",3,"larkb001",6,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"branj002",4,"pught001",1,"moorm002",""
"CIN199308030","19930803",0,"Tuesday",735,"F","N","COL","CIN","CIN08","sanfm001","luebl001","poncl901","riekr901","davib902","hohnb901","","",26982,"","","","","",0,1,81,1,7,4,1,4,202,10,4,5,5,7,1,0,1,9,"spraj001","leskc001","","","bostd001",7,"mejir001",4,"jonec002",8,"bichd001",9,"clarj002",3,"castv001",6,"castp001",5,"owenj001",2,"sanfm001",1,"tubbg001",8,"morrh001",3,"larkb001",6,"millr002",7,"saboc001",5,"sandr002",9,"olivj001",2,"branj002",4,"luebl001",1,"leskc001","spraj001"
"CIN199308040","19930804",0,"Wednesday",736,"F","N","COL","CIN","CIN08","harrg002","ropej001","riekr901","davib902","hohnb901","poncl901","","",22939,"","","","","",0,0,76,4,9,4,1,1,139,9,3,9,9,13,0,0,7,4,"ropej001","harrg002","","","youne001",7,"mejir001",4,"bichd001",9,"hayec001",5,"jonec002",8,"clarj002",3,"shead001",2,"benaf001",6,"harrg002",1,"tubbg001",8,"morrh001",3,"larkb001",6,"mitck001",7,"saboc001",5,"sandr002",9,"dorsb001",2,"branj002",4,"ropej001",1,"wayng001","rearj001"
"CIN199308050","19930805",0,"Thursday",1237,"F","D","COL","CIN","CIN08","bottk001","rijoj001","davib902","hohnb901","poncl901","riekr901","","",33871,"","","","","",0,1,69,4,6,0,0,0,161,9,4,11,9,12,1,0,8,5,"rijoj001","bottk001","","","youne001",8,"benaf001",6,"bichd001",9,"hayec001",5,"bostd001",7,"tatuj001",3,"mejir001",4,"owenj001",2,"bottk001",1,"brumj001",8,"branj002",6,"morrh001",3,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"samuj001",4,"rijoj001",1,"moorm002","spraj001"
"CIN199308130","19930813",0,"Friday",735,"F","N","ATL","CIN","CIN08","avers001","pught001","pullf901","darlg901","danlk901","westj901","","",42384,"","","","","",0,1,83,4,5,2,1,4,141,9,14,0,14,1,0,1,6,2,"avers001","pught001","","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"avers001",1,"tubbg001",9,"brumj001",8,"millr002",3,"mitck001",7,"saboc001",5,"olivj001",2,"samuj001",4,"greew001",6,"pught001",1,"howej001","spraj001"
"CIN199308140","19930814",0,"Saturday",705,"F","N","ATL","CIN","CIN08","glavt001","ropej001","darlg901","danlk901","westj901","pullf901","","",49648,"","","","","",0,1,87,4,6,4,1,4,144,9,4,2,6,3,0,1,8,3,"glavt001","ropej001","mcmig001","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"glavt001",1,"brumj001",8,"morrh001",3,"millr002",7,"mitck001",9,"saboc001",5,"olivj001",2,"samuj001",4,"branj002",6,"ropej001",1,"mcmig001","dibbr001"
"CIN199308150","19930815",0,"Sunday",808,"F","N","ATL","CIN","CIN08","maddg002","rijoj001","danlk901","westj901","pullf901","darlg901","","",33760,"","","","","",0,1,86,2,6,4,1,4,136,9,1,0,5,4,0,0,5,3,"maddg002","rijoj001","","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"brumj001",8,"branj002",4,"morrh001",3,"mitck001",7,"saboc001",5,"gregt001",9,"olivj001",2,"greew001",6,"rijoj001",1,"","rearj001"
"CIN199308160","19930816",0,"Monday",735,"F","N","NYN","CIN","CIN08","ferns001","luebl001","bonig901","kellj901","davig901","tatat901","","",27113,"","","","","",0,1,73,1,6,3,1,4,168,9,6,2,10,7,1,2,4,9,"ferns001","luebl001","maddm002","","thomr004",8,"hundt001",2,"murre001",3,"bonib001",5,"orsuj001",7,"kentj001",4,"burnj001",9,"baezk001",6,"ferns001",1,"tubbg001",8,"morrh001",3,"mitck001",9,"millr002",7,"saboc001",5,"olivj001",2,"samuj001",4,"greew001",6,"luebl001",1,"maddm002","ruffj001"
"CIN199308170","19930817",0,"Tuesday",736,"F","N","NYN","CIN","CIN08","goodd001","ayalb002","kellj901","davig901","tatat901","bonig901","","",25166,"","","","","",0,1,81,0,0,4,1,4,128,9,0,6,7,9,0,1,9,4,"ayalb002","goodd001","","","thomr004",8,"hundt001",2,"murre001",3,"bonib001",5,"orsuj001",7,"kentj001",4,"burnj001",9,"baezk001",6,"goodd001",1,"tubbg001",8,"branj002",4,"morrh001",3,"mitck001",7,"saboc001",5,"olivj001",2,"greew001",6,"brumj001",9,"ayalb002",1,"telgd001","servs001"
"CIN199308180","19930818",0,"Wednesday",735,"F","N","NYN","CIN","CIN08","tanaf001","pught001","davig901","tatat901","bonig901","kellj901","","",27191,"","","","","",0,1,86,6,9,4,1,4,158,9,12,2,12,5,1,1,8,2,"tanaf001","pught001","","","thomr004",8,"hundt001",2,"murre001",3,"bonib001",5,"orsuj001",7,"kentj001",4,"burnj001",9,"baezk001",6,"tanaf001",1,"tubbg001",8,"morrh001",3,"costt001",9,"mitck001",7,"saboc001",5,"olivj001",2,"branj002",4,"greew001",6,"pught001",1,"innij001","wickk001"
"CIN199308200","19930820",0,"Friday",738,"F","N","MON","CIN","CIN08","hereg001","rijoj001","demud901","laynj901","rungp901","relic901","","",31022,"","","","","",0,1,0,0,-1,4,1,4,152,9,2,4,9,11,2,2,9,7,"rearj001","rojam001","dibbr001","","grism001",8,"readr001",4,"vandj001",3,"walkl001",9,"fletd001",2,"aloum001",7,"lansm001",6,"berrs001",5,"hereg001",1,"howat001",8,"branj002",4,"morrh001",3,"saboc001",5,"sandr002",9,"costt001",7,"olivj001",2,"greew001",6,"rijoj001",1,"shawj001","dibbr001"
"CIN199308210","19930821",0,"Saturday",706,"F","N","MON","CIN","CIN08","henrb001","ropej001","laynj901","rungp901","relic901","demud901","","",34393,"","","","","",0,1,0,0,-1,4,1,4,165,9,6,3,9,4,2,1,10,2,"henrb001","ropej001","wettj001","","grism001",8,"readr001",4,"vandj001",3,"walkl001",9,"fletd001",2,"aloum001",7,"cordw001",5,"lansm001",6,"henrb001",1,"koelb001",4,"morrh001",3,"saboc001",5,"mitck001",7,"sandr002",8,"costt001",9,"dorsb001",2,"branj002",6,"ropej001",1,"wettj001","spraj001"
"CIN199308220","19930822",0,"Sunday",216,"F","D","MON","CIN","CIN08","martd001","ayalb002","rungp901","relic901","demud901","laynj901","","",30655,"","","","","",0,1,80,8,4,4,1,1,160,9,7,2,15,6,0,0,10,5,"martd001","ayalb002","","","grism001",8,"frazl001",7,"vandj001",3,"walkl001",9,"fletd001",2,"berrs001",5,"readr001",4,"lansm001",6,"martd001",1,"howat001",8,"branj002",6,"morrh001",3,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"koelb001",4,"ayalb002",1,"rojam001","dibbr001"
"CIN199309030","19930903",0,"Friday",737,"F","N","PHI","CIN","CIN08","greet001","ayalb002","quicj901","hallt901","ripps901","crawj901","","",26157,"","","","","",0,1,69,3,8,2,1,4,159,9,14,2,13,3,2,2,5,3,"greet001","ayalb002","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"stock001",6,"greet001",1,"howat001",8,"brumj001",4,"morrh001",3,"saboc001",5,"costt001",9,"olivj001",2,"branj002",6,"tubbg001",7,"ayalb002",1,"","spraj001"
"CIN199309040","19930904",0,"Saturday",707,"F","N","PHI","CIN","CIN08","jackd001","rijoj001","hallt901","ripps901","crawj901","quicj901","","",31166,"","","","","",0,1,74,3,8,4,1,0,166,9,5,6,10,12,1,0,12,9,"rijoj001","jackd001","servs001","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"jackd001",1,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"costt001",7,"olivj001",2,"samuj001",4,"branj002",6,"rijoj001",1,"willm002","servs001"
"CIN199309050","19930905",0,"Sunday",135,"F","D","PHI","CIN","CIN08","schic002","pught001","ripps901","crawj901","quicj901","hallt901","","",28741,"","","","","",0,1,76,8,3,4,1,1,181,9,5,3,15,8,1,1,15,6,"schic002","pught001","willm002","","dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"schic002",1,"howat001",8,"morrh001",3,"sandr002",9,"saboc001",5,"costt001",7,"dorsb001",2,"samuj001",4,"branj002",6,"pught001",1,"willm002","wickk001"
"CIN199309071","19930907",1,"Tuesday",535,"F","N","SLN","CIN","CIN08","cormr001","ropej001","wendh901","marsr901","kellj901","vanol901","","",0,"","","","","",0,0,74,4,5,4,1,1,221,9,13,14,17,19,0,0,10,9,"rearj001","murpr001","","","alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",9,"whitm001",8,"macll001",7,"pappe001",2,"cormr001",1,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"costt001",7,"olivj001",2,"samuj001",4,"branj002",6,"ropej001",1,"burnt001","rearj001"
"CIN199309072","19930907",2,"Tuesday",946,"F","N","SLN","CIN","CIN08","tewkb001","luebl001","marsr901","kellj901","vanol901","wendh901","","",22606,"","","","","",0,0,69,4,6,4,1,4,137,9,15,2,11,7,2,0,2,7,"tewkb001","luebl001","","","penag001",4,"macll001",7,"gilkb001",9,"zeilt001",5,"perrg001",3,"whitm001",8,"pagnt001",2,"cromt001",6,"tewkb001",1,"howat001",7,"brumj001",8,"morrh001",3,"saboc001",5,"costt001",9,"samuj001",4,"wilsd001",2,"branj002",6,"luebl001",1,"","dibbr001"
"CIN199309080","19930908",0,"Wednesday",737,"F","N","SLN","CIN","CIN08","watsa001","ayalb002","kellj901","vanol901","wendh901","marsr901","","",22709,"","","","","",0,1,70,4,6,4,1,4,129,9,2,6,12,10,1,2,11,3,"ayalb002","watsa001","ruffj001","","penag001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"whitm001",8,"brewr001",9,"pagnt001",2,"watsa001",1,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"costt001",7,"olivj001",2,"samuj001",4,"branj002",6,"ayalb002",1,"olivo001","ruffj001"
"CIN199309170","19930917",0,"Friday",735,"F","N","SFN","CIN","CIN08","swifb001","ropej001","wintm901","monte901","hirsm901","froeb901","","",29743,"","","","","",0,1,69,0,0,4,1,4,144,9,13,0,17,7,0,2,6,4,"swifb001","ropej001","","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"martd002",9,"clayr001",6,"manwk001",2,"swifb001",1,"howat001",7,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"olivj001",2,"samuj001",4,"branj002",6,"ropej001",1,"","dibbr001"
"CIN199309180","19930918",0,"Saturday",221,"F","D","SFN","CIN","CIN08","burkj001","pught001","monte901","hirsm901","froeb901","wintm901","","",31247,"","","","","",0,1,69,2,10,4,1,0,170,9,6,1,9,6,0,0,11,8,"burkj001","pught001","","","lewid001",8,"thomr003",4,"benzt001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"burkj001",1,"howat001",7,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"samuj001",4,"branj002",6,"wilsd001",2,"pught001",1,"wilst002","ruffj001"
"CIN199309190","19930919",0,"Sunday",215,"F","D","SFN","CIN","CIN08","sands001","ayalb002","hirsm901","froeb901","wintm901","monte901","","",31039,"","","","","",0,1,71,6,7,0,0,0,170,9,7,3,6,8,1,3,5,6,"sands001","ayalb002","","","lewid001",8,"thomr003",4,"benzt001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"sands001",1,"howat001",7,"brumj001",8,"morrh001",3,"saboc001",5,"olivj001",9,"samuj001",4,"branj002",6,"wilsd001",2,"ayalb002",1,"beckr001","rearj001"
"CIN199309200","19930920",0,"Monday",735,"F","N","LAN","CIN","CIN08","martr002","rijoj001","laynj901","rungp901","relic901","demud901","","",20877,"","","","","",0,1,65,0,0,4,1,4,156,9,5,2,12,4,1,0,7,5,"martr002","rijoj001","worrt001","","butlb001",8,"offej001",6,"martp001",5,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"harrl001",4,"martr002",1,"howat001",7,"brumj001",8,"morrh001",3,"saboc001",5,"costt001",9,"olivj001",2,"samuj001",4,"branj002",6,"rijoj001",1,"worrt001","spraj001"
"CIN199309210","19930921",0,"Tuesday",736,"F","N","LAN","CIN","CIN08","herso001","luebl001","rungp901","relic901","demud901","laynj901","","",21353,"","","","","",0,1,66,3,10,4,1,4,174,11,5,3,9,8,2,1,9,6,"mcdor001","rearj001","trlir001","","butlb001",8,"offej001",6,"hansd001",5,"piazm001",2,"karre001",3,"rodrh001",7,"mondr002",9,"harrl001",4,"herso001",1,"brumj001",8,"howat001",7,"costt001",9,"saboc001",5,"daugj001",3,"samuj001",4,"olivj001",2,"kessk001",6,"luebl001",1,"trlir001","rearj001"
"CIN199309220","19930922",0,"Wednesday",735,"F","N","LAN","CIN","CIN08","grosk001","ropej001","relic901","demud901","laynj901","rungp901","","",23933,"","","","","",0,1,70,8,10,4,1,4,147,9,3,1,8,6,0,1,6,4,"grosk001","ropej001","worrt001","","butlb001",8,"harrl001",4,"hansd001",5,"piazm001",2,"karre001",3,"snydc001",9,"ashlb001",7,"bourr001",6,"grosk001",1,"howat001",7,"brumj001",4,"morrh001",3,"sandr002",8,"saboc001",5,"costt001",9,"olivj001",2,"branj002",6,"ropej001",1,"worrt001","spraj001"
"CIN199309230","19930923",0,"Thursday",1237,"F","D","LAN","CIN","CIN08","candt001","pught001","demud901","laynj901","rungp901","relic901","","",25063,"","","","","",0,1,67,7,12,3,2,2,166,9,2,11,7,11,0,0,7,6,"pught001","candt001","","","butlb001",8,"reedj003",4,"hansd001",5,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"bourr001",6,"candt001",1,"howat001",7,"branj002",6,"morrh001",3,"sandr002",8,"saboc001",5,"costt001",9,"dorsb001",2,"samuj001",4,"pught001",1,"desij001","servs001"
"CIN199310010","19931001",0,"Friday",735,"F","N","HOU","CIN","CIN08","swing001","rijoj001","westj901","darlg901","willc901","pullf901","","",26944,"","","","","",0,1,0,0,-1,0,1,4,154,9,2,0,10,8,1,0,8,9,"swing001","rijoj001","","","biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"cedea001",6,"taube001",2,"swing001",1,"samuj001",4,"morrh001",3,"sandr002",9,"saboc001",5,"costt001",7,"olivj001",2,"howat001",8,"branj002",6,"rijoj001",1,"","power001"
"CIN199310020","19931002",0,"Saturday",215,"F","D","HOU","CIN","CIN08","portm001","luebl001","darlg901","willc901","pullf901","westj901","","",26820,"","","","","",0,1,0,0,-1,0,0,0,139,9,3,1,10,5,0,0,6,4,"portm001","power001","hernx001","","candc001",4,"finls001",8,"bassk001",9,"gonzl001",7,"donnc001",5,"cedea001",6,"lindj001",3,"taube001",2,"portm001",1,"howat001",8,"branj002",4,"morrh001",3,"sandr002",9,"saboc001",5,"daugj001",7,"wilsd001",2,"kessk001",6,"luebl001",1,"hernx001","spraj001"
"CIN199310030","19931003",0,"Sunday",215,"F","D","HOU","CIN","CIN08","reyns001","ropej001","willc901","pullf901","westj901","darlg901","","",26491,"","","","","",0,1,57,8,15,0,0,0,145,9,4,7,9,10,2,2,5,9,"ayalb002","judej001","servs001","","candc001",4,"brumm001",9,"donnc001",5,"gonzl001",7,"lindj001",3,"parkr001",8,"tucke001",2,"uribj001",6,"reyns001",1,"howat001",8,"branj002",4,"morrh001",3,"sandr002",9,"saboc001",5,"olivj001",2,"daugj001",7,"kessk001",6,"ropej001",1,"jonet003","servs001"
