"CHA201807280","20180728",0,"Saturday",610,"T","N","TOR","CHA","CHI12","axfoj001","gioll001","conrc901","onorb901","culbf901","buckc901","","",29442,"","","","","",1,1,76,6,3,0,0,2,191,9,5,9,12,12,0,0,8,4,"minaj001","teper001","","","granc001",9,"gurrl001",6,"smoaj001",3,"morak001",10,"solay001",4,"hernt002",7,"martr004",2,"gricr001",8,"drurb001",5,"moncy001",4,"sancc001",5,"abrej003",3,"garca003",9,"delmn001",7,"davim005",10,"smitk002",2,"garcl004",8,"andet001",6,"drako001","fry-j001"
"CHA201807290","20180729",0,"Sunday",111,"T","D","TOR","CHA","CHI12","borur001","rodoc001","onorb901","culbf901","buckc901","conrc901","","",23836,"","","","","",1,1,77,6,10,0,0,2,177,9,7,4,10,9,0,0,4,6,"santl001","fry-j001","","","gricr001",8,"gurrl001",4,"smoaj001",3,"hernt002",7,"morak001",10,"diaza003",6,"drurb001",5,"smitd007",9,"maill001",2,"andet001",6,"garcl004",7,"abrej003",3,"garca003",9,"davim005",10,"moncy001",4,"engea001",8,"sancc001",5,"narvo001",2,"teper001","gomej002"
"CHA201807310","20180731",0,"Tuesday",711,"T","N","KCA","CHA","CHI12","duffd001","shiej002","barrt901","littw901","may-b901","barkl901","","",15250,"","","","","",1,1,75,3,9,0,0,3,190,9,4,2,6,10,0,0,5,13,"duffd001","shiej002","peraw001","","merrw001",4,"gorda001",7,"peres002",2,"dudal001",3,"herrr002",5,"bonij002",9,"ohear001",10,"philb002",8,"mondr003",6,"andet001",6,"garcl004",7,"abrej003",3,"garca003",9,"davim005",10,"moncy001",4,"engea001",8,"sancc001",5,"narvo001",2,"peraw001","fry-j001"
"CHA201808010","20180801",0,"Wednesday",709,"T","N","KCA","CHA","CHI12","junij001","coved001","littw901","may-b901","barkl901","barrt901","","",18019,"","","","","",1,1,80,8,6,0,0,2,181,9,10,5,10,9,0,2,6,6,"junij001","coved001","","","merrw001",8,"gorda001",7,"peres002",2,"dudal001",3,"herrr002",5,"philb002",9,"ohear001",10,"escoa003",6,"mondr003",4,"moncy001",4,"sancc001",5,"abrej003",3,"palkd001",10,"garca003",9,"garcl004",8,"delmn001",7,"andet001",6,"smitk002",2,"maurb001","santh001"
"CHA201808020","20180802",0,"Thursday",110,"T","D","KCA","CHA","CHI12","kellb003","loper003","may-b901","barkl901","barrt901","littw901","","",19682,"","","","","",1,1,85,1,11,0,0,2,172,9,4,6,7,9,0,0,5,5,"cedex001","adamj002","avill001","","mondr003",4,"gorda001",7,"peres002",2,"dudal001",10,"bonij002",9,"philb002",8,"dozih001",5,"ohear001",3,"escoa003",6,"moncy001",4,"sancc001",5,"abrej003",3,"garca003",9,"narvo001",2,"davim005",10,"garcl004",8,"delmn001",7,"andet001",6,"hammj002","avill001"
"CHA201808060","20180806",0,"Monday",711,"T","N","NYA","CHA","CHI12","lynnl001","coved001","drecb901","fairc901","estam901","herna901","","",22084,"","","","","",1,1,76,3,8,0,0,3,179,9,7,0,10,3,0,0,7,5,"lynnl001","coved001","","","gardb001",7,"stanm004",9,"gregd001",6,"hicka001",8,"torrg001",4,"birdg001",3,"andum001",10,"walkn001",5,"higak001",2,"moncy001",4,"sancc001",5,"abrej003",3,"palkd001",10,"garca003",9,"delmn001",7,"andet001",6,"smitk002",2,"engea001",8,"colea002","davim005"
"CHA201808070","20180807",0,"Tuesday",710,"T","N","NYA","CHA","CHI12","sabac001","loper003","fairc901","estam901","herna901","drecb901","","",19643,"","","","","",1,1,72,2,8,0,0,2,266,13,4,3,8,6,0,0,9,9,"grays001","avill001","","","hicka001",8,"stanm004",9,"gregd001",6,"torrg001",4,"birdg001",3,"andum001",10,"walkn001",5,"higak001",2,"robis001",7,"andet001",6,"garca003",9,"abrej003",3,"davim005",10,"moncy001",4,"lamar001",7,"sancc001",5,"engea001",8,"narvo001",2,"grays001","avill001"
"CHA201808080","20180808",0,"Wednesday",711,"T","N","NYA","CHA","CHI12","sevel001","gioll001","estam901","herna901","drecb901","fairc901","","",27038,"","","","","",1,1,79,5,6,0,0,0,185,9,7,3,7,9,0,1,8,6,"sevel001","gioll001","","","gardb001",7,"stanm004",10,"hicka001",8,"birdg001",3,"torrg001",6,"andum001",5,"walkn001",4,"romia002",2,"robis001",9,"moncy001",4,"sancc001",5,"abrej003",3,"palkd001",10,"garca003",9,"delmn001",7,"andet001",6,"smitk002",2,"engea001",8,"holdj002","santh001"
"CHA201808100","20180810",0,"Friday",710,"T","N","CLE","CHA","CHI12","biebs001","rodoc001","torrc901","nauep901","woodt901","barrs901","","",18772,"","","","","",1,1,76,3,14,0,0,1,166,9,0,1,5,5,0,1,8,6,"fry-j001","ramin001","","","lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"guyeb001",9,"alony001",3,"gomey001",2,"kipnj001",4,"davir003",8,"delmn001",7,"sancc001",5,"abrej003",3,"palkd001",10,"garca003",9,"narvo001",2,"andet001",6,"moncy001",4,"lamar001",8,"ramin001","fry-j001"
"CHA201808110","20180811",0,"Saturday",626,"T","N","CLE","CHA","CHI12","bauet001","shiej002","nauep901","woodt901","barrs901","torrc901","","",28061,"","","","","",1,1,81,3,7,0,0,2,173,9,3,1,9,3,0,3,7,4,"bauet001","shiej002","allec002","","lindf001",6,"branm003",7,"ramij003",5,"alony001",3,"cabrm002",10,"kipnj001",4,"guyeb001",9,"perer003",2,"alleg002",8,"delmn001",7,"sancc001",5,"abrej003",3,"palkd001",10,"garca003",9,"narvo001",2,"andet001",6,"moncy001",4,"lamar001",8,"allec002","gomej002"
"CHA201808120","20180812",0,"Sunday",111,"T","D","CLE","CHA","CHI12","carrc003","coved001","woodt901","barrs901","torrc901","nauep901","","",23853,"","","","","",1,1,82,4,10,0,0,1,211,9,9,7,14,9,1,1,10,4,"carrc003","coved001","allec002","","lindf001",6,"branm003",7,"kipnj001",4,"diazy001",10,"alony001",3,"cabrm002",9,"gomey001",2,"alleg002",8,"gonze004",5,"delmn001",7,"sancc001",5,"abrej003",3,"palkd001",10,"garca003",9,"moncy001",4,"andet001",6,"smitk002",2,"engea001",8,"allec002","vieit001"
"CHA201808170","20180817",0,"Friday",711,"T","N","KCA","CHA","CHI12","junij001","shiej002","carlm901","gibsh902","addir901","johna901","","",24556,"","","","","",1,1,78,8,10,0,0,1,177,9,3,9,6,10,1,0,4,7,"shiej002","hillt002","","","merrw001",8,"gorda001",7,"peres002",10,"dudal001",3,"herrr002",4,"bonij002",9,"dozih001",5,"escoa003",6,"buted001",2,"moncy001",4,"sancc001",5,"abrej003",3,"davim005",10,"garca003",9,"narvo001",2,"andet001",6,"delmn001",7,"engea001",8,"smitb005","vieit001"
"CHA201808180","20180818",0,"Saturday",610,"T","N","KCA","CHA","CHI12","kellb003","coved001","gibsh902","addir901","johna901","carlm901","","",19018,"","","","","",1,1,75,3,9,0,0,2,186,9,3,1,6,9,0,0,7,8,"kellb003","coved001","peraw001","","merrw001",4,"gorda001",7,"peres002",2,"dudal001",3,"bonij002",9,"ohear001",10,"mondr003",6,"philb002",8,"escoa003",5,"moncy001",4,"sancc001",5,"abrej003",3,"palkd001",10,"garca003",9,"delmn001",7,"andet001",6,"smitk002",2,"engea001",8,"peraw001","minaj001"
"CHA201808190","20180819",0,"Sunday",111,"T","D","KCA","CHA","CHI12","fillh001","loper003","addir901","johna901","carlm901","gibsh902","","",22033,"","","","","",1,1,81,3,8,0,0,2,191,9,6,7,9,10,0,1,6,6,"santh001","flynb001","fry-j001","","merrw001",4,"gorda001",10,"peres002",2,"bonij002",7,"ohear001",3,"herrr002",9,"dozih001",5,"philb002",8,"mondr003",6,"moncy001",4,"sancc001",5,"abrej003",3,"palkd001",10,"garca003",9,"delmn001",7,"andet001",6,"narvo001",2,"engea001",8,"hammj002","fry-j001"
"CHA201808210","20180821",0,"Tuesday",711,"T","N","MIN","CHA","CHI12","berrj001","kopem001","buckc901","culbf901","conrc901","mahrn901","","",23133,"","","","","",1,1,74,3,14,0,0,0,196,9,5,2,10,6,2,1,7,4,"may-t001","coved001","roget001","","mauej001",3,"rosae001",7,"polaj001",6,"sanom001",5,"keplm001",8,"forsl001",4,"cavej001",9,"grosr001",10,"wilsb002",2,"andet001",6,"sancc001",5,"davim005",3,"palkd001",10,"garca003",9,"delmn001",7,"moncy001",4,"narvo001",2,"engea001",8,"roget001","fry-j001"
"CHA201808220","20180822",0,"Wednesday",111,"T","D","MIN","CHA","CHI12","gibsk002","rodoc001","culbf901","conrc901","mahrn901","buckc901","","",15160,"","","","","",1,1,76,3,10,0,0,1,186,9,3,7,7,8,1,1,9,7,"rodoc001","gibsk002","","","forsl001",4,"rosae001",10,"polaj001",6,"sanom001",5,"austt001",3,"garvm001",2,"keplm001",8,"grosr001",7,"cavej001",9,"sancc001",5,"moncy001",4,"garca003",9,"palkd001",7,"andet001",6,"delmn001",3,"davim005",10,"narvo001",2,"engea001",8,"drako001","santh001"
"CHA201808300","20180830",0,"Thursday",710,"T","N","BOS","CHA","CHI12","porcr001","gioll001","barrt901","littw901","barkl901","barbs901","","",18015,"","","","","",1,1,68,3,10,0,0,2,217,9,9,4,9,10,0,1,6,7,"brasr001","vieit001","","","bettm001",9,"benia002",7,"martj006",10,"bogax001",6,"nunee002",5,"holtb002",3,"kinsi001",4,"leons001",2,"bradj001",8,"sancc001",5,"delmn001",7,"garca003",9,"palkd001",10,"andet001",6,"moncy001",4,"davim005",3,"smitk002",2,"engea001",8,"hembh001","santh001"
"CHA201808310","20180831",0,"Friday",710,"T","N","BOS","CHA","CHI12","eovan001","kopem001","littw901","barkl901","barbs901","barrt901","","",23625,"","","","","",1,1,83,7,9,0,0,2,173,9,1,6,5,14,0,0,6,10,"coved001","eovan001","","","bettm001",9,"benia002",7,"martj006",10,"bogax001",6,"nunee002",5,"swihb001",3,"kinsi001",4,"leons001",2,"bradj001",8,"sancc001",5,"delmn001",7,"garca003",9,"palkd001",10,"moncy001",4,"davim005",3,"andet001",6,"smitk002",2,"engea001",8,"workb001","hamii001"
"CHA201809010","20180901",0,"Saturday",610,"T","N","BOS","CHA","CHI12","rodre004","rodoc001","barkl901","barbs901","barrt901","littw901","","",22639,"","","","","",1,1,84,1,9,0,0,2,176,9,6,1,9,5,0,2,6,4,"rodre004","rodoc001","","","bettm001",9,"benia002",7,"pears001",3,"martj006",10,"bogax001",6,"nunee002",5,"kinsi001",4,"vazqc001",2,"bradj001",8,"andet001",6,"delmn001",10,"garca003",9,"davim005",3,"moncy001",4,"lamar001",7,"narvo001",2,"sancc001",5,"engea001",8,"kellj001","bumma001"
"CHA201809020","20180902",0,"Sunday",142,"T","D","BOS","CHA","CHI12","johnb004","shiej002","barbs901","barrt901","littw901","barkl901","","",30745,"","","","","",1,1,87,8,14,0,0,2,192,9,0,8,5,15,0,0,8,13,"shiej002","johnb004","","","bettm001",9,"bogax001",6,"morem001",3,"martj006",7,"nunee002",5,"kinsi001",4,"holtb002",10,"swihb001",2,"bradj001",8,"lamar001",9,"andet001",6,"davim005",3,"palkd001",7,"rondj002",10,"smitk002",2,"moncy001",4,"sancc001",5,"engea001",8,"velah001","santh001"
"CHA201809030","20180903",0,"Monday",110,"T","D","DET","CHA","CHI12","fulmm001","loper003","reybd901","segac901","marqa901","holbs901","","",15540,"","","","","",1,1,82,3,5,0,0,0,168,9,2,4,5,5,0,0,4,5,"fry-j001","grees005","","","candj002",5,"jonej006",8,"castn001",9,"martv001",10,"goodn002",3,"mccaj001",2,"rodrr009",6,"lugod001",4,"reyev001",7,"delmn001",7,"sancc001",5,"narvo001",10,"palkd001",9,"castw002",2,"davim005",3,"moncy001",4,"andet001",6,"engea001",8,"grees005","fry-j001"
"CHA201809040","20180904",0,"Tuesday",710,"T","N","DET","CHA","CHI12","lirif001","gioll001","segac901","marqa901","holbs901","reybd901","","",13012,"","","","","",1,1,90,7,11,0,0,2,206,9,8,3,11,7,1,2,6,6,"lirif001","gioll001","","","candj002",5,"adduj002",3,"castn001",9,"martv001",10,"goodn002",6,"mahtm001",7,"greig001",2,"jonej006",8,"lugod001",4,"andet001",6,"rondj002",5,"castw002",10,"davim005",3,"smitk002",2,"moncy001",4,"lamar001",7,"engea001",8,"cordr001",9,"wilsa001","vieit001"
"CHA201809050","20180905",0,"Wednesday",711,"T","N","DET","CHA","CHI12","zimmj003","kopem001","marqa901","holbs901","reybd901","segac901","","",16036,"","","","","",1,1,78,2,14,0,0,3,197,9,10,2,16,5,1,0,10,5,"zimmj003","kopem001","","","candj002",5,"adduj002",3,"castn001",9,"martv001",10,"mahtm001",7,"mccaj001",2,"rodrr009",6,"jonej006",8,"lugod001",4,"delmn001",7,"sancc001",5,"castw002",2,"palkd001",9,"davim005",3,"moncy001",4,"andet001",6,"smitk002",10,"cordr001",8,"alcav001","vieit001"
"CHA201809070","20180907",0,"Friday",710,"T","N","ANA","CHA","CHI12","penaf002","rodoc001","wendh902","guccc901","may-b901","vanol901","","",18236,"","","","","",1,1,69,4,15,0,0,3,175,9,5,2,9,8,0,1,11,6,"penaf002","rodoc001","buttt001","","calhk001",9,"fletd002",4,"troum001",8,"uptoj001",7,"ohtas001",10,"simma001",6,"martj007",3,"wardt002",5,"bricj001",2,"moncy001",4,"sancc001",5,"delmn001",7,"garca003",10,"palkd001",9,"davim005",3,"narvo001",2,"andet001",6,"engea001",8,"buttt001","gomej002"
"CHA201809080","20180908",0,"Saturday",611,"T","N","ANA","CHA","CHI12","shoem001","shiej002","guccc901","may-b901","vanol901","wendh902","","",27146,"","","","","",1,1,67,5,17,0,0,3,225,9,12,3,17,8,0,2,6,5,"shoem001","shiej002","","","calhk001",9,"fletd002",4,"troum001",8,"ohtas001",10,"uptoj001",7,"simma001",6,"fernj004",3,"wardt002",5,"arcif001",2,"moncy001",4,"sancc001",5,"garca003",9,"palkd001",7,"castw002",10,"davim005",3,"andet001",6,"smitk002",2,"engea001",8,"johnj010","vieit001"
"CHA201809090","20180909",0,"Sunday",111,"T","D","ANA","CHA","CHI12","heana001","loper003","may-b901","vanol901","wendh902","guccc901","","",24020,"","","","","",1,1,66,7,19,0,0,2,197,9,1,0,5,5,0,0,10,6,"heana001","hamii001","alvaj003","","calhk001",9,"fletd002",6,"troum001",8,"ohtas001",10,"uptoj001",7,"fernj004",3,"wardt002",5,"cowak001",4,"bricj001",2,"andet001",6,"rondj002",5,"garca003",10,"davim005",3,"castw002",2,"lamar001",7,"moncy001",4,"engea001",8,"cordr001",9,"alvaj003","ruizj001"
"CHA201809210","20180921",0,"Friday",311,"T","D","CHN","CHA","CHI12","quinj001","loper003","whitc901","rippm901","eddid901","westj901","","",34027,"","","","","",1,1,74,2,19,0,0,0,213,9,4,10,9,19,0,1,8,7,"loper003","quinj001","","","murpd006",4,"bryak001",5,"rizza001",3,"baezj001",6,"zobrb001",7,"heywj001",9,"carav001",2,"schwk001",10,"almoa002",8,"andet001",6,"rondj002",5,"garca003",9,"davim005",3,"castw002",2,"smitk002",10,"moncy001",4,"lamar001",7,"engea001",8,"kintb001","jonen001"
"CHA201809220","20180922",0,"Saturday",610,"T","N","CHN","CHA","CHI12","lestj001","gioll001","rippm901","eddid901","westj901","whitc901","","",39724,"","","","","",1,1,61,4,7,0,0,1,205,9,8,3,9,8,1,1,6,7,"lestj001","gioll001","","","murpd006",4,"zobrb001",9,"baezj001",6,"rizza001",3,"bryak001",7,"heywj001",8,"contw001",2,"schwk001",10,"boted002",5,"andet001",6,"sancc001",5,"garca003",9,"davim005",3,"castw002",10,"smitk002",2,"moncy001",4,"lamar001",7,"engea001",8,"cishs001","gomej002"
"CHA201809230","20180923",0,"Sunday",111,"T","D","CHN","CHA","CHI12","hendk001","rodoc001","eddid901","westj901","whitc901","rippm901","","",39449,"","","","","",1,1,66,3,10,0,0,1,188,9,6,1,15,4,0,0,14,3,"hendk001","rodoc001","","","murpd006",10,"zobrb001",4,"baezj001",6,"rizza001",3,"almoa002",8,"boted002",5,"contw001",2,"schwk001",7,"happi001",9,"moncy001",4,"sancc001",5,"palkd001",9,"davim005",3,"narvo001",10,"castw002",2,"garcl004",7,"andet001",6,"engea001",8,"delaj001","vieit001"
"CHA201809240","20180924",0,"Monday",710,"T","N","CLE","CHA","CHI12","klubc001","coved001","gonzm901","fleta901","nelsj901","diazl901","","",18217,"","","","","",1,1,70,0,5,0,0,3,173,9,4,0,14,4,0,0,11,5,"klubc001","hamii001","","","alleg002",8,"diazy001",5,"cabrm002",9,"encae001",10,"alony001",3,"gomey001",2,"guyeb001",7,"gonze004",6,"rosaa001",4,"sancc001",4,"palkd001",7,"garca003",9,"narvo001",10,"smitk002",2,"delmn001",3,"andet001",6,"rondj002",5,"cordr001",8,"allec002","santh001"
"CHA201809250","20180925",0,"Tuesday",801,"T","N","CLE","CHA","CHI12","bauet001","shiej002","fleta901","nelsj901","diazl901","gonzm901","","",17040,"","","","","",1,1,67,8,8,0,0,3,190,9,4,5,7,9,3,0,7,9,"hamii001","carrc003","","","lindf001",6,"branm003",7,"ramij003",4,"encae001",3,"donaj001",5,"alony001",10,"cabrm002",9,"gomey001",2,"kipnj001",8,"sancc001",5,"garcl004",6,"palkd001",10,"garca003",9,"narvo001",2,"davim005",3,"delmn001",7,"moncy001",4,"engea001",8,"carrc003","hamii001"
"CHA201809260","20180926",0,"Wednesday",711,"T","N","CLE","CHA","CHI12","biebs001","fry-j001","nelsj901","diazl901","gonzm901","fleta901","","",25598,"","","","","",1,1,65,4,9,0,0,2,227,9,10,2,16,6,0,1,14,8,"biebs001","fry-j001","","","lindf001",6,"branm003",7,"ramij003",4,"encae001",10,"donaj001",5,"alony001",3,"cabrm002",9,"kipnj001",8,"perer003",2,"sancc001",5,"narvo001",10,"garca003",9,"palkd001",7,"davim005",3,"castw002",2,"andet001",6,"moncy001",4,"engea001",8,"cimba001","ruizj001"
