"CLE201507270","20150727",0,"Monday",710,"T","N","KCA","CLE","CLE08","volqe001","andec002","barkl901","cedeg901","woodt901","coope901","","",13611,"","","","","",1,1,81,7,12,0,0,1,179,9,9,4,11,9,0,1,6,8,"volqe001","andec002","blanj001","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"peres002",2,"riosa002",9,"infao001",4,"dysoj001",7,"kipnj001",4,"lindf001",6,"branm003",7,"murpd005",10,"santc002",3,"mossb001",9,"gomey001",2,"bourm001",8,"urshg001",5,"blanj001","adama001"
"CLE201507280","20150728",0,"Tuesday",711,"T","N","KCA","CLE","CLE08","younc003","bauet001","cedeg901","woodt901","coope901","barkl901","","",18064,"","","","","",1,1,82,6,12,0,0,2,160,9,2,1,5,8,1,1,3,8,"daviw001","bauet001","hollg001","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"peres002",2,"riosa002",9,"infao001",4,"dysoj001",7,"kipnj001",10,"lindf001",6,"branm003",7,"santc002",3,"mossb001",9,"urshg001",5,"perer003",2,"bourm001",8,"avilm001",4,"hollg001",""
"CLE201507290","20150729",0,"Wednesday",1210,"T","D","KCA","CLE","CLE08","guthj001","klubc001","woodt901","coope901","barkl901","cedeg901","","",19767,"","","","","",1,1,88,5,6,0,0,1,175,9,1,12,5,18,1,0,5,11,"klubc001","guthj001","","","escoa003",6,"mousm001",5,"morak001",10,"hosme001",3,"riosa002",9,"infao001",4,"orlap001",7,"buted001",2,"dysoj001",8,"kipnj001",4,"lindf001",6,"branm003",10,"santc002",3,"mossb001",9,"gomey001",2,"urshg001",5,"bourm001",8,"holtt001",7,"hochl001",""
"CLE201508070","20150807",0,"Friday",710,"T","N","MIN","CLE","CLE08","pelfm001","andec002","reybd901","everm901","danlk901","drakr901","","",30365,"","","","","",1,1,74,7,19,0,0,2,204,9,10,9,15,13,1,1,7,7,"may-t001","shawb001","perkg001","","dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"huntt001",9,"rosae001",7,"hicka001",8,"suzuk001",2,"escoe001",6,"ramij003",4,"lindf001",6,"branm003",7,"santc002",10,"gomey001",2,"chisl001",9,"sandj002",3,"urshg001",5,"holtt001",8,"perkg001","allec002"
"CLE201508080","20150808",0,"Saturday",710,"T","N","MIN","CLE","CLE08","sante001","bauet001","everm901","danlk901","drakr901","reybd901","","",31666,"","","","","",1,1,75,7,13,0,0,0,214,9,4,17,9,19,0,0,5,10,"bauet001","sante001","","","dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"huntt001",9,"rosae001",7,"hicka001",8,"suzuk001",2,"escoe001",6,"ramij003",4,"lindf001",6,"branm003",7,"santc002",3,"gomey001",10,"chisl001",9,"urshg001",5,"almoa001",8,"perer003",2,"robis001","armss001"
"CLE201508090","20150809",0,"Sunday",111,"T","D","MIN","CLE","CLE08","hughp001","klubc001","danlk901","drakr901","reybd901","everm901","","",21305,"","","","","",1,1,80,6,5,0,0,2,157,9,1,8,3,14,0,0,2,7,"klubc001","hughp001","","","dozib001",4,"hicka001",8,"mauej001",10,"sanom001",5,"plout001",3,"rosae001",9,"escoe001",6,"herrc001",2,"robis001",7,"ramij003",4,"lindf001",6,"branm003",7,"santc002",10,"gomey001",2,"almoa001",8,"sandj002",9,"johnc003",3,"urshg001",5,"orour001",""
"CLE201508110","20150811",0,"Tuesday",710,"T","N","NYA","CLE","CLE08","sevel001","carrc003","davib902","rackd901","hirsj901","hudsm901","","",23618,"","","","","",1,1,75,1,8,0,0,2,304,16,4,5,8,17,0,0,5,15,"adama001","pindb001","","","ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"gregd001",6,"drews001",4,"ryanb002",5,"ramij003",4,"lindf001",6,"branm003",7,"santc002",10,"gomey001",2,"almoa001",8,"johnc003",3,"chisl001",9,"urshg001",5,"pindb001","adama001"
"CLE201508120","20150812",0,"Wednesday",711,"T","N","NYA","CLE","CLE08","sabac001","salad001","rackd901","hirsj901","hudsm901","davib902","","",18844,"","","","","",1,1,73,1,13,0,0,1,174,9,1,2,4,10,0,0,6,9,"salad001","sabac001","allec002","","gardb001",8,"headc001",5,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"gregd001",6,"younc004",7,"drews001",4,"ramij003",4,"lindf001",6,"johnc003",3,"santc002",10,"sandj002",9,"urshg001",5,"almoa001",8,"perer003",2,"avilm001",7,"goodn001","allec002"
"CLE201508130","20150813",0,"Thursday",711,"T","N","NYA","CLE","CLE08","eovan001","bauet001","hirsj901","hudsm901","davib902","rackd901","","",23076,"","","","","",1,1,81,4,10,0,0,1,215,9,8,6,10,12,0,2,8,9,"eovan001","bauet001","milla002","","ellsj001",8,"gardb001",7,"rodra001",10,"beltc001",9,"mccab002",2,"headc001",5,"birdg001",3,"gregd001",6,"drews001",4,"ramij003",4,"lindf001",6,"branm003",7,"santc002",10,"gomey001",2,"almoa001",8,"johnc003",3,"chisl001",9,"urshg001",5,"milla002","mansj001"
"CLE201508250","20150825",0,"Tuesday",710,"T","N","MIL","CLE","CLE08","peraw001","tomlj001","timmt901","welkt901","segac901","everm901","","",11687,"","","","","",1,1,66,3,12,0,0,3,174,9,6,11,7,13,2,0,1,6,"tomlj001","peraw001","","","petes002",8,"lucrj001",2,"braur002",10,"linda001",3,"davik003",7,"genns001",4,"santd002",9,"seguj002",6,"herre001",5,"kipnj001",10,"lindf001",6,"branm003",7,"santc002",3,"chisl001",9,"gomey001",2,"almoa001",8,"urshg001",5,"ramij003",4,"smitw002","allec002"
"CLE201508260","20150826",0,"Wednesday",710,"T","N","MIL","CLE","CLE08","nelsj004","andec002","welkt901","segac901","everm901","timmt901","","",13052,"","","","","",1,1,64,3,13,0,0,3,219,9,2,6,7,11,1,1,8,11,"mansj001","nelsj004","","","genns001",4,"lucrj001",2,"braur002",10,"linda001",3,"davik003",7,"santd002",9,"herre001",5,"seguj002",6,"schal001",8,"kipnj001",4,"lindf001",6,"branm003",7,"santc002",10,"chisl001",9,"gomey001",2,"almoa001",8,"sandj002",3,"ramij003",5,"smitw002","allec002"
"CLE201508280","20150828",0,"Friday",711,"T","N","ANA","CLE","CLE08","heana001","bauet001","hamaa901","vanol901","knigb901","carav901","","",22273,"","","","","",1,1,71,7,8,0,0,2,154,9,1,3,5,10,0,0,2,8,"bauet001","gottt001","allec002","","calhk001",9,"troum001",8,"pujoa001",3,"murpd005",7,"cronc002",10,"aybae001",6,"perec003",2,"cowak001",5,"greeg002",4,"kipnj001",4,"lindf001",6,"branm003",7,"santc002",3,"rabur001",10,"gomey001",2,"sandj002",9,"urshg001",5,"avilm001",8,"ramoc001","allec002"
"CLE201508290","20150829",0,"Saturday",711,"T","N","ANA","CLE","CLE08","richg002","klubc001","vanol901","knigb901","carav901","hamaa901","","",22843,"","","","","",1,1,77,7,8,0,0,0,178,9,3,8,6,12,0,1,7,5,"shawb001","smitj002","","","calhk001",9,"troum001",8,"pujoa001",3,"murpd005",7,"aybae001",6,"cronc002",10,"iannc001",2,"cowak001",5,"greeg002",4,"kipnj001",10,"lindf001",6,"branm003",7,"santc002",3,"chisl001",9,"gomey001",2,"almoa001",8,"urshg001",5,"ramij003",4,"bedrc001","mansj001"
"CLE201508300","20150830",0,"Sunday",111,"T","D","ANA","CLE","CLE08","weavj003","tomlj001","knigb901","carav901","hamaa901","vanol901","","",22328,"","","","","",1,1,77,1,8,0,0,2,160,9,2,9,9,10,1,0,6,6,"tomlj001","weavj003","","","calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"cronc002",3,"aybae001",6,"perec003",2,"cowak001",5,"greeg002",4,"kipnj001",4,"lindf001",6,"branm003",10,"santc002",3,"chisl001",9,"urshg001",5,"almoa001",8,"perer003",2,"avilm001",7,"ramoc001","adama001"
"CLE201509100","20150910",0,"Thursday",711,"T","N","DET","CLE","CLE08","simoa001","salad001","hicke901","nauep901","demud901","estam901","","",11166,"","","","","",1,1,73,6,12,0,0,1,191,9,5,7,12,10,0,0,7,9,"allec002","hardb001","","","davir003",7,"kinsi001",4,"cabrm001",3,"martj006",9,"martv001",10,"castn001",5,"mccaj001",2,"romia001",6,"gosea001",8,"kipnj001",10,"lindf001",6,"branm003",7,"santc002",3,"chisl001",9,"almoa001",8,"gomey001",2,"ramij003",4,"urshg001",5,"hardb001","allec002"
"CLE201509131","20150913",1,"Sunday",110,"T","D","DET","CLE","CLE08","verlj001","andec002","nauep901","basnt901","estam901","hicke901","","",0,"","","","","",1,1,63,5,20,0,0,2,200,9,2,7,8,12,1,0,10,6,"andec002","verlj001","","","gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"martv001",10,"castn001",5,"moyas001",7,"mccaj001",2,"machd001",6,"kipnj001",4,"lindf001",6,"branm003",7,"santc002",10,"chisl001",9,"gomey001",2,"almoa001",8,"johnc003",3,"ramij003",5,"kroli001","allec002"
"CLE201509132","20150913",2,"Sunday",506,"T","N","DET","CLE","CLE08","wolfr001","bauet001","demud901","estam901","hicke901","basnt901","","",14487,"","","","","",1,1,63,4,18,0,0,2,232,9,9,2,15,4,1,0,9,8,"verhd001","bauet001","","","davir003",8,"collt002",7,"cabrm001",10,"martj006",9,"martv001",3,"castn001",5,"avila001",2,"machd001",6,"romia001",4,"lindf001",6,"avilm001",4,"santc002",3,"rabur001",9,"johnc003",10,"sandj002",7,"urshg001",5,"perer003",2,"martm003",8,"valdj003","armss001"
"CLE201509140","20150914",0,"Monday",710,"T","N","KCA","CLE","CLE08","volqe001","carrc003","nelsj901","blasc901","may-b901","guccc901","","",10356,"","","","","",1,1,73,5,8,0,0,1,201,9,3,8,10,12,0,1,9,8,"carrc003","volqe001","","","gorda001",7,"zobrb001",4,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"riosa002",9,"escoa003",6,"kipnj001",10,"lindf001",6,"branm003",7,"santc002",3,"chisl001",9,"gomey001",2,"almoa001",8,"urshg001",5,"ramij003",4,"moraf001","mansj001"
"CLE201509150","20150915",0,"Tuesday",710,"T","N","KCA","CLE","CLE08","medlk001","tomlj001","blasc901","may-b901","guccc901","nelsj901","","",10516,"","","","","",1,1,80,2,10,0,0,1,154,9,2,0,4,6,0,0,2,9,"medlk001","tomlj001","hollg001","","gorda001",7,"zobrb001",4,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"riosa002",9,"escoa003",6,"kipnj001",4,"lindf001",6,"branm003",7,"santc002",10,"chisl001",9,"gomey001",2,"johnc003",3,"almoa001",8,"urshg001",5,"hollg001",""
"CLE201509160","20150916",0,"Wednesday",710,"T","N","KCA","CLE","CLE08","duffd001","salad001","may-b901","guccc901","nelsj901","blasc901","","",11103,"","","","","",1,1,75,7,8,0,0,1,167,9,1,5,5,9,1,0,7,8,"salad001","duffd001","","","gorda001",7,"zobrb001",4,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"riosa002",9,"escoa003",6,"kipnj001",4,"lindf001",6,"branm003",7,"santc002",3,"gomey001",2,"johnc003",10,"sandj002",9,"almoa001",8,"avilm001",5,"chamj002","allec002"
"CLE201509170","20150917",0,"Thursday",710,"T","N","KCA","CLE","CLE08","venty001","klubc001","guccc901","nelsj901","blasc901","may-b901","","",13125,"","","","","",1,1,78,5,6,0,0,1,200,9,8,4,13,11,4,1,8,12,"venty001","klubc001","hollg001","","zobrb001",7,"mousm001",5,"morak001",10,"hosme001",3,"peres002",2,"riosa002",9,"infao001",4,"escoa003",6,"dysoj001",8,"kipnj001",10,"lindf001",6,"branm003",7,"santc002",3,"chisl001",9,"almoa001",8,"gomey001",2,"ramij003",4,"urshg001",5,"hollg001","armss001"
"CLE201509180","20150918",0,"Friday",710,"T","N","CHA","CLE","CLE08","salec001","andec002","everm901","welkt901","ticht901","segac901","","",16149,"","","","","",1,1,76,6,5,0,0,0,166,9,1,12,5,13,2,1,9,7,"andec002","salec001","","","eatoa002",8,"ramia003",6,"abrej003",3,"cabrm002",10,"thomt002",7,"garca003",9,"olt-m001",5,"sancc001",4,"flowt001",2,"lindf001",6,"avilm001",5,"branm003",7,"rabur001",9,"santc002",3,"johnc003",10,"almoa001",8,"perer003",2,"ramij003",4,"jennd003","webbr001"
"CLE201509190","20150919",0,"Saturday",710,"T","N","CHA","CLE","CLE08","rodoc001","carrc003","welkt901","ticht901","segac901","everm901","","",16390,"","","","","",1,1,66,5,11,0,0,0,199,9,4,3,8,9,0,1,8,6,"rodoc001","carrc003","robed002","","eatoa002",8,"abrej003",3,"cabrm002",7,"thomt002",9,"ramia003",6,"branr002",2,"garca003",10,"olt-m001",5,"johnm006",4,"kipnj001",4,"lindf001",6,"branm003",7,"rabur001",10,"santc002",3,"gomey001",2,"johnc003",5,"almoa001",8,"sandj002",9,"robed002","bauet001"
"CLE201509200","20150920",0,"Sunday",111,"T","D","CHA","CLE","CLE08","dankj001","tomlj001","ticht901","segac901","everm901","welkt901","","",13282,"","","","","",1,1,68,6,12,0,0,2,195,9,3,6,7,12,0,0,7,8,"tomlj001","dankj001","allec002","","eatoa002",8,"abrej003",3,"cabrm002",7,"thomt002",9,"garca003",10,"ramia003",6,"olt-m001",5,"flowt001",2,"sancc001",4,"kipnj001",4,"lindf001",6,"branm003",7,"rabur001",10,"santc002",3,"avilm001",5,"gomey001",2,"chisl001",9,"almoa001",8,"jennd003","allec002"
"CLE201509280","20150928",0,"Monday",710,"T","N","MIN","CLE","CLE08","milot001","klubc001","rippm901","porta901","kellj901","onorb901","","",10007,"","","","","",1,1,78,1,10,0,0,2,179,9,4,2,8,6,0,0,7,4,"milot001","klubc001","jepsk001","","dozib001",4,"hicka001",8,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"huntt001",9,"herrc001",2,"escoe001",6,"kipnj001",4,"lindf001",6,"branm003",7,"santc002",3,"rabur001",9,"gomey001",2,"johnc003",10,"almoa001",8,"avilm001",5,"jepsk001","shawb001"
"CLE201509301","20150930",1,"Wednesday",410,"T","D","MIN","CLE","CLE08","gibsk002","carrc003","porta901","whitc901","onorb901","rippm901","","",0,"","","","","",1,1,62,7,15,0,0,3,185,9,7,1,10,8,0,0,5,8,"gibsk002","carrc003","","","dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"huntt001",9,"nunee002",6,"suzuk001",2,"buxtb001",8,"kipnj001",4,"ramij003",5,"lindf001",6,"santc002",10,"gomey001",2,"almoa001",8,"sandj002",9,"aguij001",3,"avilm001",7,"tonkm001","armss001"
"CLE201509302","20150930",2,"Wednesday",749,"T","N","MIN","CLE","CLE08","pelfm001","andec002","kellj901","onorb901","rippm901","whitc901","","",10228,"","","","","",1,1,61,8,24,0,0,2,172,9,2,10,5,12,2,0,7,5,"andec002","pelfm001","","","dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"huntt001",9,"hicka001",8,"herrc001",2,"escoe001",6,"kipnj001",10,"ramij003",4,"lindf001",6,"santc002",3,"chisl001",9,"johnc003",5,"almoa001",8,"moora001",2,"martm003",7,"nolar001","adama001"
"CLE201510010","20151001",0,"Thursday",710,"T","N","MIN","CLE","CLE08","dufft001","bauet001","onorb901","rippm901","porta901","kellj901","","",22644,"","","","","",1,1,58,6,22,0,0,0,167,9,4,2,5,7,0,1,3,5,"perkg001","allec002","jepsk001","","dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"huntt001",9,"hicka001",8,"suzuk001",2,"escoe001",6,"ramij003",4,"lindf001",6,"kipnj001",10,"santc002",3,"chisl001",9,"almoa001",8,"perer003",2,"martm003",7,"urshg001",5,"jepsk001","allec002"
"CLE201510020","20151002",0,"Friday",710,"T","N","BOS","CLE","CLE08","owenh002","tomlj001","hudsm901","rackd901","davib902","wendh902","","",28273,"","","","","",1,1,54,7,20,0,0,0,180,9,2,8,5,12,0,0,5,9,"tomlj001","owenh002","","","bettm001",8,"pedrd001",4,"bogax001",6,"ortid001",10,"shawt001",3,"castr004",7,"holtb002",5,"swihb001",2,"bradj001",9,"ramij003",4,"lindf001",6,"rabur001",10,"santc002",3,"gomey001",2,"johnc003",5,"sandj002",9,"almoa001",8,"avilm001",7,"mendr002","crock001"
"CLE201510030","20151003",0,"Saturday",740,"T","N","BOS","CLE","CLE08","bresc001","klubc001","rackd901","davib902","wendh902","hudsm901","","",17342,"","","","","",1,1,49,7,9,0,0,3,161,9,0,2,3,8,0,0,4,8,"klubc001","bresc001","allec002","","bettm001",9,"rutlj001",4,"bogax001",6,"shawt001",3,"castr004",7,"holtb002",10,"marrd001",5,"leons001",2,"bradj001",8,"lindf001",6,"avilm001",7,"kipnj001",4,"rabur001",10,"santc002",3,"gomey001",2,"urshg001",5,"almoa001",8,"sandj002",9,"hembh001","allec002"
"CLE201510040","20151004",0,"Sunday",311,"T","D","BOS","CLE","CLE08","porcr001","salad001","davib902","wendh902","hudsm901","rackd901","","",17844,"","","","","",1,1,67,8,11,0,0,2,166,9,1,3,7,10,1,0,9,6,"salad001","porcr001","allec002","","bettm001",8,"pedrd001",4,"bogax001",6,"ortid001",10,"shawt001",3,"castr004",7,"swihb001",2,"marrd001",5,"bradj001",9,"lindf001",6,"martm003",7,"chisl001",9,"santc002",10,"ramij003",4,"aguij001",3,"almoa001",8,"perer003",2,"urshg001",5,"ogana001","allec002"
