"DET196507180","19650718",0,"Sunday",0,"F","D","BAL","DET","DET04","bunkw101","aguih101","umonf901","hurle901","flahr901","dimul901","","",43313,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1996/09/21 5:40PM","",0,0,0,0,-1,0,0,0,130,9,4,1,6,4,0,0,5,3,"bunkw101","aguih101","","","aparl101",6,"branj101",8,"blefc101",7,"robib104",5,"bowes103",9,"poweb101",3,"adaij101",4,"browd102",2,"bunkw101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",9,"browg101",7,"freeb103",2,"oyler101",6,"aguih101",1,"","fox-t101"
"DET196507190","19650719",0,"Monday",0,"F","D","WS2","DET","DET04","ortep101","lolim101","hurle901","flahr901","dimul901","umonf901","","",4986,"Senators","D Lamoureaux","D Lamoureaux","1996/09/21 6:33PM","",0,0,0,0,-1,0,0,0,144,9,8,0,10,3,0,0,3,4,"ortep101","lolim101","","","hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",2,"cunnj101",3,"brine101",6,"ortep101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"lolim101",1,"","fox-t101"
"DET196507200","19650720",0,"Tuesday",0,"F","N","WS2","DET","DET04","koplh101","wickd101","flahr901","dimul901","umonf901","hurle901","","",7278,"Senators","D Lamoureaux","D Lamoureaux","1996/09/21 6:47PM","",0,0,0,0,-1,0,0,4,123,9,0,2,4,7,0,1,5,5,"wickd101","koplh101","","","hamlk101",6,"blasd101",4,"kirkw101",9,"howaf102",7,"nen-d101",3,"mcmuk101",5,"lockd101",8,"zimmd101",2,"koplh101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"demed101",9,"freeb103",2,"oyler101",6,"wickd101",1,"klinr102",""
"DET196507211","19650721",1,"Wednesday",0,"F","N","CLE","DET","DET04","mcdos101","lolim101","ricej901","valeb901","mckib901","soarh901","","",0,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1996/09/29 3:25PM","",0,0,0,0,-1,0,0,4,188,9,5,10,7,10,0,3,11,6,"lolim101","mcdos101","fox-t101","","browl104",6,"salmc101",5,"wagnl101",7,"colar101",9,"hintc101",3,"davav101",8,"azcuj101",2,"gonzp101",4,"mcdos101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"demed101",9,"freeb103",2,"oyler101",6,"lolim101",1,"sprij102","fox-t101"
"DET196507212","19650721",2,"Wednesday",0,"F","N","CLE","DET","DET04","siebs101","mclad101","valeb901","mckib901","soarh901","ricej901","","",32704,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1996/09/29 3:31PM","",0,0,0,0,-1,0,0,4,119,9,1,2,3,5,1,1,2,4,"mclad101","siebs101","","","browl104",6,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"hintc101",8,"simsd101",2,"gonzp101",4,"siebs101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"hortw101",9,"mcaud101",6,"browg101",7,"demed101",8,"sullj103",2,"mclad101",1,"mcmad102",""
"DET196507230","19650723",0,"Friday",0,"F","N","CHA","DET","DET04","buzhj101","aguih101","papaj901","runge901","salea901","stewb902","","",25058,"Tigers","D Lamoureaux","D Lamoureaux","1996/09/29 6:11PM","",0,0,0,0,-1,0,0,4,168,9,5,6,8,12,1,0,6,7,"penao101","lockb102","","","bufod101",4,"robif102",9,"romaj101",2,"skowb101",3,"wardp102",5,"hansr102",6,"nichd101",7,"berrk101",8,"buzhj101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"mcaud101",6,"demed101",9,"freeb103",2,"aguih101",1,"wilhh101","penao101"
"DET196507240","19650724",0,"Saturday",0,"F","D","CHA","DET","DET04","horlj101","wickd101","runge901","salea901","stewb902","papaj901","","",10994,"CHA/DET","D Lamoureaux","D Lamoureaux","1996/09/29 6:44PM","",0,0,0,0,-1,0,0,4,158,9,4,7,12,10,0,0,10,7,"wickd101","horlj101","navaj101","","mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"martj107",2,"hansr102",6,"berrk101",8,"horlj101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"demed101",9,"freeb103",2,"oyler101",6,"wickd101",1,"fishe102","navaj101"
"DET196507251","19650725",1,"Sunday",0,"F","D","CHA","DET","DET04","johnt001","lolim101","salea901","stewb902","papaj901","runge901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/09/29 7:34PM","",0,0,0,0,-1,0,0,0,184,9,10,6,12,8,0,0,7,6,"johnt001","lolim101","wilhh101","","bufod101",4,"robif102",9,"romaj101",2,"wardp102",5,"skowb101",3,"hansr102",6,"nichd101",7,"berrk101",8,"johnt001",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"demed101",9,"freeb103",2,"oyler101",6,"lolim101",1,"wilhh101","gladf102"
"DET196507252","19650725",2,"Sunday",0,"F","D","CHA","DET","DET04","howab101","mclad101","stewb902","papaj901","runge901","salea901","","",36799,"Tigers","D Lamoureaux","D Lamoureaux","1996/09/29 7:41PM","",0,0,0,0,-1,0,0,0,137,9,2,13,5,16,0,0,3,10,"mclad101","howab101","","","mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"hansr102",6,"martj107",2,"berrk101",8,"howab101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"hortw101",7,"mcaud101",6,"demed101",8,"nortj101",9,"sullj103",2,"mclad101",1,"peteg101",""
"DET196508060","19650806",0,"Friday",0,"F","N","NYA","DET","DET04","cullj101","lolim101","nappl901","drumc901","kinnb901","stevj901","","",33653,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/15 5:36AM","",0,0,0,0,-1,0,0,4,167,9,4,5,9,7,3,0,6,7,"penao101","ramop101","","","richb102",4,"kubet101",6,"mantm101",7,"trest101",8,"howae101",2,"pepij101",3,"lopeh101",9,"boyec102",5,"cullj101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",9,"hortw101",7,"demed101",8,"mcaud101",6,"freeb103",2,"lolim101",1,"renih101","penao101"
"DET196508070","19650807",0,"Saturday",0,"F","N","NYA","DET","DET04","stotm101","aguih101","drumc901","kinnb901","stevj901","nappl901","","",34625,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/17 5:40AM","",0,0,0,0,-1,0,0,4,180,9,6,5,12,7,1,0,8,6,"stotm101","aguih101","fordw101","","richb102",4,"kubet101",6,"mantm101",7,"trest101",8,"howae101",2,"pepij101",3,"lopeh101",9,"boyec102",5,"stotm101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",9,"hortw101",7,"demed101",8,"mcaud101",6,"freeb103",2,"aguih101",1,"fordw101","sherl101"
"DET196508080","19650808",0,"Sunday",0,"F","D","NYA","DET","DET04","downa101","mclad101","kinnb901","stevj901","nappl901","drumc901","","",23684,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/18 9:27PM","",0,0,0,0,-1,0,0,3,177,9,6,5,14,9,0,1,10,7,"renih101","penao101","","","richb102",4,"kubet101",6,"mantm101",7,"trest101",9,"howae101",2,"pepij101",3,"boyec102",5,"repor101",8,"downa101",1,"woodj107",4,"wertd103",5,"demed101",8,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"oyler101",6,"mclad101",1,"renih101","penao101"
"DET196508100","19650810",0,"Tuesday",0,"F","N","KC1","DET","DET04","talbf101","wickd101","mckib901","soarh901","ricej901","valeb901","","",7529,"A's/Tigers","D Lamoureaux","D Lamoureaux","1996/10/19 1:33PM","",0,0,0,0,-1,0,0,4,148,9,0,3,4,6,0,1,8,9,"wickd101","talbf101","","","campb101",6,"tartj101",7,"causw101",5,"harrk101",3,"landj103",8,"greed102",4,"bryab101",2,"hersm101",9,"talbf101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",9,"browg101",7,"demed101",8,"mcaud101",6,"freeb103",2,"wickd101",1,"stocw101",""
"DET196508111","19650811",1,"Wednesday",0,"F","N","KC1","DET","DET04","huntj101","sparj101","soarh901","ricej901","valeb901","mckib901","","",0,"A's/Tigers","D Lamoureaux","D Lamoureaux","1996/10/19 4:08PM","",0,0,0,0,-1,0,0,4,145,9,2,6,6,9,1,0,5,10,"sparj101","huntj101","","","campb101",6,"tartj101",8,"causw101",4,"harrk101",3,"hersm101",9,"chare101",5,"bryab101",2,"reynt101",7,"huntj101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",9,"browg101",7,"mcaud101",6,"freeb103",2,"sparj101",1,"stocw101",""
"DET196508112","19650811",2,"Wednesday",0,"F","N","KC1","DET","DET04","shelr101","lolim101","ricej901","valeb901","mckib901","soarh901","","",12937,"A's/Tigers","D Lamoureaux","D Lamoureaux","1996/10/19 4:26PM","",0,0,0,0,-1,0,0,4,188,10,4,5,9,8,0,0,9,13,"gladf102","akerj102","","","campb101",6,"tartj101",8,"causw101",4,"harrk101",3,"hersm101",9,"chare101",5,"reynt101",7,"lachr101",2,"shelr101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"hortw101",9,"browg101",7,"demed101",8,"mcaud101",6,"sullj103",2,"lolim101",1,"akerj102","gladf102"
"DET196508120","19650812",0,"Thursday",0,"F","D","KC1","DET","DET04","segud101","aguih101","valeb901","mckib901","soarh901","ricej901","","",6329,"A's/Tigers","D Lamoureaux","D Lamoureaux","1996/10/28 5:55AM","",0,0,0,0,-1,0,0,0,153,9,1,11,4,11,1,1,4,5,"aguih101","segud101","","","tartj101",8,"greed102",4,"causw101",6,"harrk101",3,"hersm101",9,"chare101",5,"reynt101",7,"lachr101",2,"segud101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"hortw101",9,"browg101",7,"demed101",8,"mcaud101",6,"freeb103",2,"aguih101",1,"mossd101",""
"DET196508130","19650813",0,"Friday",0,"F","N","CAL","DET","DET04","chand102","mclad101","mckib901","soarh901","ricej901","valeb901","","",13777,"Tigers","D Lamoureaux","D Lamoureaux","1996/10/29 5:43AM","",0,0,0,0,-1,0,0,4,134,9,1,2,11,8,0,1,9,8,"mclad101","chand102","","","cardj101",8,"spana101",9,"fregj101",6,"smitw102",7,"adcoj101",3,"rodgb102",2,"knoob101",4,"schap101",5,"chand102",1,"wertd103",5,"lumpj101",4,"cashn101",3,"hortw101",9,"browg101",7,"demed101",8,"mcaud101",6,"freeb103",2,"mclad101",1,"may-r101",""
"DET196508140","19650814",0,"Saturday",0,"F","D","CAL","DET","DET04","lopem101","wickd101","soarh901","ricej901","valeb901","mckib901","","",8818,"Tigers","D Lamoureaux","D Lamoureaux","1996/10/30 5:58AM","",0,0,0,0,-1,0,0,4,157,9,5,2,10,7,1,0,6,8,"lopem101","wickd101","lee-b104","","cardj101",8,"peara102",9,"fregj101",6,"smitw102",7,"ranem101",2,"powev101",3,"knoob101",4,"satrt101",5,"lopem101",1,"wertd103",5,"lumpj101",4,"browg101",7,"kalia101",8,"hortw101",9,"cashn101",3,"freeb103",2,"mcaud101",6,"wickd101",1,"lee-b104","navaj101"
"DET196508151","19650815",1,"Sunday",0,"F","D","CAL","DET","DET04","mcbrk101","sparj101","ricej901","valeb901","mckib901","soarh901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/11/02 11:13AM","",0,0,0,0,-1,0,0,0,142,9,2,9,7,13,1,1,5,7,"sparj101","mcbrk101","","","cardj101",8,"peara102",9,"fregj101",6,"smitw102",7,"adcoj101",3,"ranem101",2,"knoob101",4,"satrt101",5,"mcbrk101",1,"wertd103",5,"lumpj101",4,"browg101",7,"kalia101",8,"hortw101",9,"mcaud101",6,"cashn101",3,"sullj103",2,"sparj101",1,"sukle101",""
"DET196508152","19650815",2,"Sunday",0,"F","D","CAL","DET","DET04","brung101","lolim101","valeb901","mckib901","soarh901","ricej901","","",16792,"Tigers","D Lamoureaux","D Lamoureaux","1996/11/02 11:24AM","",0,0,0,0,-1,0,0,0,170,9,5,9,13,12,2,2,10,6,"penao101","sukle101","fox-t101","","cardj101",8,"pierj102",7,"fregj101",6,"adcoj101",3,"clinl101",9,"knoob101",4,"schap101",5,"rodgb102",2,"brung101",1,"woodj107",4,"wertd103",5,"browg101",7,"demed101",8,"hortw101",9,"cashn101",3,"freeb103",2,"oyler101",6,"lolim101",1,"gatea101","fox-t101"
"DET196508170","19650817",0,"Tuesday",0,"F","N","MIN","DET","DET04","merrj102","aguih101","odomj901","honoj901","chyln901","hallb901","","",33677,"Twins/Tigers","Bob Kapla","Bob Kapla","1996/08/04 1:42AM","",0,0,0,0,-1,0,0,0,165,9,4,7,11,10,0,1,9,5,"aguih101","merrj102","fox-t101","","versz101",6,"nossj101",5,"olivt102",8,"allib103",7,"kosca101",9,"batte101",2,"mincd101",3,"kindj101",4,"merrj102",1,"wertd103",5,"lumpj101",4,"browg101",7,"kalia101",8,"demed101",3,"hortw101",9,"freeb103",2,"mcaud101",6,"aguih101",1,"klipj101","fox-t101"
"DET196508191","19650819",1,"Thursday",0,"F","D","MIN","DET","DET04","granj101","wickd101","honoj901","chyln901","hallb901","odomj901","","",0,"Twins/Tigers","Bob Kapla","Bob Kapla","1996/08/04 11:41AM","",0,0,0,0,-1,0,0,0,150,9,8,3,12,5,0,1,8,2,"granj101","wickd101","","","versz101",6,"valds101",7,"olivt102",9,"hallj107",8,"batte101",2,"mincd101",3,"rollr101",5,"kindj101",4,"granj101",1,"wertd103",5,"lumpj101",4,"browg101",7,"kalia101",8,"hortw101",9,"cashn101",3,"mcaud101",6,"sullj103",2,"wickd101",1,"","sherl101"
"DET196508192","19650819",2,"Thursday",0,"F","D","MIN","DET","DET04","kaatj101","lolim101","chyln901","hallb901","odomj901","honoj901","","",36076,"Twins/Tigers","Bob Kapla","Bob Kapla","1996/08/04 12:50PM","",0,0,0,0,-1,0,0,0,150,9,2,1,5,6,0,0,5,8,"kaatj101","penao101","","","versz101",6,"kindj101",4,"olivt102",8,"kosca101",9,"allib103",7,"mincd101",3,"rollr101",5,"zimmj101",2,"kaatj101",1,"wertd103",5,"lumpj101",4,"browg101",7,"hortw101",9,"demed101",8,"cashn101",3,"freeb103",2,"mcaud101",6,"lolim101",1,"","penao101"
"DET196509030","19650903",0,"Friday",0,"F","N","WS2","DET","DET04","narub101","aguih101","runge901","salea901","stewb902","papaj901","","",10053,"Senators","D Lamoureaux","D Lamoureaux","1996/11/27 9:46PM","",0,0,0,0,-1,0,0,4,158,9,2,10,10,13,2,0,8,8,"aguih101","narub101","","","hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"nen-d101",3,"zimmd101",2,"brine101",6,"narub101",1,"nortj101",9,"lumpj101",4,"wertd103",5,"cashn101",3,"hortw101",7,"freeb103",2,"stanm101",8,"oyler101",6,"aguih101",1,"bridm101",""
"DET196509040","19650904",0,"Saturday",0,"F","D","WS2","DET","DET04","duckj101","wickd101","salea901","stewb902","papaj901","runge901","","",6643,"Senators","D Lamoureaux","D Lamoureaux","1996/12/09 6:03AM","",0,0,0,0,-1,0,0,0,163,9,1,0,10,6,0,0,11,13,"duckj101","wickd101","klinr102","","blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"mcmuk101",5,"brumm101",2,"lockd101",8,"duckj101",1,"nortj101",9,"lumpj101",4,"wertd103",5,"cashn101",3,"hortw101",7,"freeb103",2,"stanm101",8,"oyler101",6,"wickd101",1,"klinr102",""
"DET196509051","19650905",1,"Sunday",0,"F","D","WS2","DET","DET04","richp102","lolim101","stewb902","papaj901","runge901","salea901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/12/11 6:11AM","",0,0,0,0,-1,0,0,0,164,9,2,1,11,4,0,1,10,7,"richp102","lolim101","mccom103","","hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"nen-d101",3,"camid101",2,"brine101",6,"richp102",1,"stanm101",8,"lumpj101",4,"wertd103",5,"kalia101",9,"hortw101",7,"cashn101",3,"freeb103",2,"oyler101",6,"lolim101",1,"mccom103","penao101"
"DET196509052","19650905",2,"Sunday",0,"F","D","WS2","DET","DET04","ortep101","regap101","papaj901","runge901","salea901","stewb902","","",14209,"Senators","D Lamoureaux","D Lamoureaux","1996/12/11 6:19AM","",0,0,0,0,-1,0,0,0,150,9,2,11,6,11,0,0,9,3,"regap101","ortep101","","","blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"mcmuk101",5,"brumm101",2,"lockd101",8,"ortep101",1,"stanm101",8,"lumpj101",4,"wertd103",5,"kalia101",9,"hortw101",7,"cashn101",3,"sullj103",2,"oyler101",6,"regap101",1,"danib102",""
"DET196509060","19650906",0,"Monday",0,"F","D","BOS","DET","DET04","wilse102","sparj101","runge901","salea901","stewb902","papaj901","","",9864,"Tigers","D Lamoureaux","D Lamoureaux","1996/12/11 5:03PM","",0,0,0,0,-1,0,0,0,145,9,4,1,6,6,0,1,6,6,"wilse102","sparj101","","","gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"nixor101",2,"petrr101",6,"wilse102",1,"stanm101",8,"lumpj101",4,"wertd103",5,"kalia101",9,"cashn101",3,"nortj101",7,"freeb103",2,"oyler101",6,"sparj101",1,"","hillj101"
"DET196509070","19650907",0,"Tuesday",0,"F","N","BOS","DET","DET04","monbb101","navaj101","salea901","stewb902","papaj901","runge901","","",5019,"Tigers","D Lamoureaux","D Lamoureaux","1996/12/11 8:33PM","",0,0,0,0,-1,0,0,4,133,9,3,5,11,7,1,1,7,2,"fox-t101","monbb101","","","gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"nixor101",2,"petrr101",6,"monbb101",1,"stanm101",8,"lumpj101",4,"wertd103",5,"kalia101",9,"cashn101",3,"nortj101",7,"sullj103",2,"oyler101",6,"navaj101",1,"","fox-t101"
"DET196509081","19650908",1,"Wednesday",0,"F","N","BAL","DET","DET04","barbs102","aguih101","stewb902","papaj901","runge901","salea901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/12/12 6:10AM","",0,0,0,0,-1,0,0,4,122,9,2,0,4,5,1,1,5,6,"barbs102","aguih101","","","aparl101",6,"blaip101",8,"blefc101",7,"robib104",5,"johnb104",3,"bowes103",9,"adaij101",4,"browd102",2,"barbs102",1,"thomg102",7,"freeb103",2,"cashn101",3,"kalia101",9,"wertd103",5,"stanm101",8,"oyler101",6,"smitg101",4,"aguih101",1,"",""
"DET196509082","19650908",2,"Wednesday",0,"F","N","BAL","DET","DET04","knowd101","wickd101","papaj901","runge901","salea901","stewb902","","",10660,"Tigers","D Lamoureaux","D Lamoureaux","1996/12/12 6:15AM","",0,0,0,0,-1,0,0,4,108,9,0,5,3,5,1,0,2,1,"wickd101","knowd101","","","aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"lau-c101",2,"adaij101",4,"blaip101",8,"knowd101",1,"thomg102",7,"freeb103",2,"cashn101",3,"kalia101",9,"wertd103",5,"stanm101",8,"oyler101",6,"smitg101",4,"wickd101",1,"barne102",""
"DET196509210","19650921",0,"Tuesday",0,"F","N","CHA","DET","DET04","horlj101","mclad101","runge901","salea901","stewb902","papaj901","","",6780,"DET/CHA","D Lamoureaux","D Lamoureaux","1997/01/04 2:00PM","",0,0,0,0,-1,0,0,4,144,9,2,6,7,7,2,0,7,5,"mclad101","horlj101","","","bufod101",4,"robif102",7,"martj107",2,"wardp102",5,"hansr102",6,"skowb101",3,"vossb101",9,"berrk101",8,"horlj101",1,"stanm101",8,"lumpj101",4,"cashn101",3,"browg101",7,"hortw101",9,"wertd103",5,"freeb103",2,"oyler101",6,"mclad101",1,"fishe102",""
"DET196509220","19650922",0,"Wednesday",0,"F","N","CHA","DET","DET04","buzhj101","lolim101","salea901","stewb902","papaj901","runge901","","",5869,"CHA/DET","D Lamoureaux","D Lamoureaux","1997/01/04 2:23PM","",0,0,0,0,-1,0,0,4,148,9,2,1,5,6,0,1,5,5,"buzhj101","lolim101","wilhh101","","cated101",7,"bufod101",4,"freeg102",5,"romaj101",2,"skowb101",3,"hansr102",6,"ageet101",9,"berrk101",8,"buzhj101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"browg101",7,"hortw101",9,"freeb103",2,"stanm101",8,"oyler101",6,"lolim101",1,"wilhh101",""
"DET196509240","19650924",0,"Friday",0,"F","N","CLE","DET","DET04","mcdos101","sparj101","stewb902","papaj901","runge901","salea901","","",12564,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1997/01/04 6:59PM","",0,0,0,0,-1,0,0,0,164,10,3,2,7,4,2,0,4,5,"mcdos101","penao101","mcmad102","","davav101",8,"howsd101",4,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"browl104",6,"azcuj101",2,"mcdos101",1,"stanm101",8,"wertd103",5,"cashn101",3,"demed101",9,"hortw101",7,"freeb103",2,"smitg101",4,"oyler101",6,"sparj101",1,"mcmad102","penao101"
"DET196509250","19650925",0,"Saturday",0,"F","D","CLE","DET","DET04","kralj101","mclad101","papaj901","runge901","salea901","stewb902","","",6725,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1997/01/04 7:13PM","",0,0,0,0,-1,0,0,0,148,9,1,4,7,9,0,0,6,9,"mclad101","kralj101","","","davav101",8,"howsd101",4,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"browl104",6,"simsd101",2,"kralj101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"demed101",9,"hortw101",7,"freeb103",2,"stanm101",8,"oyler101",6,"mclad101",1,"hargs101",""
"DET196509261","19650926",1,"Sunday",0,"F","D","CLE","DET","DET04","terrr101","lolim101","runge901","salea901","stewb902","papaj901","","",0,"Indians/Tigers","D Lamoureaux","D Lamouraeux","1997/01/08 5:49AM","",0,0,0,0,-1,0,0,0,108,9,0,2,3,4,2,1,4,3,"lolim101","terrr101","","","browl104",6,"howsd101",4,"hintc101",8,"colar101",9,"whitf103",3,"clinl101",7,"alvim101",5,"roofp101",2,"terrr101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"browg101",7,"hortw101",9,"freeb103",2,"stanm101",8,"oyler101",6,"lolim101",1,"mcmad102",""
"DET196509262","19650926",2,"Sunday",0,"F","D","CLE","DET","DET04","kellt102","regap101","salea901","stewb902","papaj901","runge901","","",10986,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1997/01/08 5:55AM","",0,0,0,0,-1,0,0,0,147,9,7,1,12,2,0,1,10,2,"kellt102","regap101","","","davav101",8,"howsd101",4,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"browl104",6,"simsd101",2,"kellt102",1,"wertd103",5,"lumpj101",4,"cashn101",3,"browg101",7,"nortj101",9,"stanm101",8,"sullj103",2,"oyler101",6,"regap101",1,"","marel101"
