"ATL200407300","20040730",0,"Friday",736,"F","N","NYN","ATL","ATL02","tracs001","hampm001","hudsm901","demud901","joycj901","danlk901","","",40913,"","","","","",1,1,85,6,10,0,0,2,169,9,1,3,7,9,0,0,6,10,"hampm001","tracs001","smolj001","","matsk001",6,"camem001",8,"piazm001",2,"floyc001",7,"hidar001",9,"wrigd002",5,"philj003",3,"mcewj001",4,"tracs001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"jonea002",8,"estrj001",2,"laroa001",3,"thomc001",7,"hampm001",1,"dejem001","smolj001"
"ATL200407310","20040731",0,"Saturday",706,"F","N","NYN","ATL","ATL02","bensk001","wrigj002","demud901","joycj901","danlk901","hudsm901","","",51125,"","","","","",1,1,86,8,6,0,0,2,146,9,0,8,5,11,0,0,4,5,"wrigj002","bensk001","","","reyej001",4,"matsk001",6,"piazm001",2,"floyc001",7,"hidar001",9,"camem001",8,"valee002",3,"wrigd002",5,"bensk001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"wrigj002",1,"stanm003","cruzj005"
"ATL200408010","20040801",0,"Sunday",106,"F","D","NYN","ATL","ATL02","glavt001","byrdp001","joycj901","danlk901","hudsm901","demud901","","",34203,"","","","","",1,1,88,0,8,0,0,2,188,9,5,6,6,14,0,0,3,11,"byrdp001","glavt001","smolj001","","reyej001",4,"matsk001",6,"piazm001",3,"floyc001",7,"hidar001",9,"camem001",8,"philj003",2,"wrigd002",5,"glavt001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"jonea002",8,"marre001",7,"peree002",2,"byrdp001",1,"loopb001","smolj001"
"ATL200408100","20040810",0,"Tuesday",736,"F","N","MIL","ATL","ATL02","david002","thomj005","fleta901","welkt901","cedeg901","reynj901","","",21681,"","","","","",1,1,74,0,8,0,0,0,193,10,3,2,8,8,1,0,4,12,"adamm001","martt003","kolbd001","","counc001",6,"hallb001",4,"jenkg001",7,"overl001",3,"clarb003",9,"helmw001",5,"benng001",2,"podss001",8,"david002",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"estrj001",2,"jonea002",8,"marre001",7,"thomj005",1,"kolbd001","martt003"
"ATL200408110","20040811",0,"Wednesday",706,"F","N","MIL","ATL","ATL02","santv001","hampm001","welkt901","cedeg901","reynj901","fleta901","","",21673,"","","","","",1,1,83,8,12,0,0,2,183,9,3,10,12,15,1,0,7,11,"hampm001","santv001","","","counc001",6,"hallb001",4,"jenkg001",7,"overl001",3,"clarb003",9,"helmw001",5,"benng001",2,"podss001",8,"santv001",1,"furcr001",6,"gilem001",4,"drewj001",9,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"derom001",5,"hampm001",1,"burbd001","alfoa001"
"ATL200408120","20040812",0,"Thursday",736,"F","N","MIL","ATL","ATL02","sheeb001","wrigj002","cedeg901","reynj901","fleta901","welkt901","","",21013,"","","","","",1,1,78,4,14,0,0,2,137,9,2,4,5,7,0,1,5,4,"wrigj002","sheeb001","smolj001","","counc001",6,"hallb001",4,"jenkg001",7,"branr001",5,"overl001",3,"clarb003",8,"magrc001",9,"moelc001",2,"sheeb001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"wrigj002",1,"","smolj001"
"ATL200408130","20040813",0,"Friday",736,"F","N","SLN","ATL","ATL02","willw001","byrdp001","reilm901","buckc901","coope901","meric901","","",38843,"","","","","",1,1,75,4,13,0,0,1,167,9,4,1,8,3,0,0,11,3,"willw001","byrdp001","isrij001","","womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"mabrj001",7,"mathm001",2,"willw001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"byrdp001",1,"isrij001","cruzj005"
"ATL200408140","20040814",0,"Saturday",127,"F","D","SLN","ATL","ATL02","marqj001","ortir001","buckc901","coope901","meric901","reilm901","","",44413,"","","","","",1,1,78,0,5,0,0,2,196,9,7,9,10,15,1,2,10,7,"alfoa001","kingr001","smolj001","","womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"moliy001",2,"marqj001",1,"furcr001",6,"green001",4,"drewj001",9,"jonec004",5,"laroa001",3,"jonea002",8,"thomc001",7,"peree002",2,"ortir001",1,"klins002","smolj001"
"ATL200408150","20040815",0,"Sunday",809,"F","N","SLN","ATL","ATL02","hared001","thomj005","coope901","meric901","reilm901","buckc901","","",28983,"","","","","",1,1,77,8,7,0,0,2,181,9,10,4,11,10,0,3,8,5,"hared001","thomj005","","","womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"mathm001",2,"hared001",1,"furcr001",6,"thomc001",9,"gilem001",4,"jonec004",5,"estrj001",2,"franj002",3,"jonea002",8,"derom001",7,"thomj005",1,"simoj001","drewt001"
"ATL200408240","20040824",0,"Tuesday",737,"F","N","COL","ATL","ATL02","estes001","ortir001","guccc901","fostm901","brinj901","nelsj901","","",27914,"","","","","",1,1,78,8,8,0,0,0,205,9,5,6,11,14,0,1,12,12,"grybk001","harit001","smolj001","","piedj001",8,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"johnc002",2,"gonzl004",4,"estes001",1,"furcr001",6,"gilem001",4,"jonea002",8,"jonec004",5,"franj002",3,"estrj001",2,"marre001",9,"thomc001",7,"ortir001",1,"lopej002","smolj001"
"ATL200408250","20040825",0,"Wednesday",705,"F","N","COL","ATL","ATL02","franj003","thomj005","fostm901","brinj901","nelsj901","guccc901","","",25534,"","","","","",1,1,81,5,9,0,0,2,141,9,1,8,6,13,0,0,6,6,"thomj005","franj003","","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"piedj001",8,"closj001",2,"franj003",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"estrj001",2,"jonea002",8,"marre001",7,"thomj005",1,"chacs001","color001"
"ATL200408260","20040826",0,"Thursday",737,"F","N","COL","ATL","ATL02","wrigj001","hampm001","brinj901","nelsj901","guccc901","fostm901","","",28360,"","","","","",1,1,81,8,8,0,0,0,179,9,4,6,10,11,1,0,9,9,"hampm001","wrigj001","smolj001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"closj001",2,"freec001",8,"wrigj001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"hampm001",1,"fuenb001","smolj001"
"ATL200408270","20040827",0,"Friday",737,"F","N","SFN","ATL","ATL02","ruetk001","wrigj002","monte901","mealj901","schrp901","laynj901","","",37178,"","","","","",1,1,86,6,7,0,0,1,172,9,3,5,7,10,1,0,4,10,"wrigj002","ruetk001","smolj001","","durhr001",4,"snowj001",3,"alfoe001",5,"bondb001",7,"piera001",2,"grism001",8,"tuckm001",9,"cruzd001",6,"ruetk001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"jonea002",8,"marre001",7,"peree002",2,"wrigj002",1,"chrij002","smolj001"
"ATL200408280","20040828",0,"Saturday",120,"F","D","SFN","ATL","ATL02","schmj001","byrdp001","mealj901","schrp901","laynj901","monte901","","",42549,"","","","","",1,1,85,8,5,0,0,2,186,9,3,9,6,15,0,0,9,12,"byrdp001","schmj001","","","durhr001",4,"tuckm001",8,"alfoe001",5,"bondb001",7,"snowj001",3,"leder001",9,"cruzd001",6,"torry001",2,"schmj001",1,"furcr001",6,"gilem001",4,"drewj001",8,"jonec004",5,"estrj001",2,"laroa001",3,"marre001",9,"thomc001",7,"byrdp001",1,"aardd001","cruzj005"
"ATL200408290","20040829",0,"Sunday",810,"F","N","SFN","ATL","ATL02","hennb001","ortir001","schrp901","laynj901","monte901","mealj901","","",24631,"","","","","",1,1,76,0,3,0,0,0,199,9,9,5,14,12,0,1,9,10,"chrij002","ortir001","hermd001","","durhr001",4,"snowj001",3,"felip001",5,"bondb001",7,"piera001",2,"cruzd001",6,"grism001",8,"mohrd001",9,"hennb001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"ortir001",1,"hermd001","cruzj005"
"ATL200408300","20040830",0,"Monday",106,"F","D","SFN","ATL","ATL02","lowrn001","thomj005","laynj901","monte901","mealj901","schrp901","","",22776,"","","","","",1,1,86,8,7,0,0,2,172,9,6,7,9,13,1,1,3,11,"color001","hermd001","","","durhr001",4,"tuckm001",8,"snowj001",3,"alfoe001",5,"piera001",2,"cruzd001",6,"leder001",9,"mohrd001",7,"lowrn001",1,"furcr001",6,"green001",4,"drewj001",9,"franj002",3,"marre001",7,"jonea002",8,"derom001",5,"peree002",2,"thomj005",1,"hermd001","color001"
"ATL200409060","20040906",0,"Monday",105,"F","D","PHI","ATL","ATL02","milte001","smitt001","marsr901","vanol901","nauep901","barkl901","","",31949,"","","","","",1,1,78,8,30,0,0,3,174,9,1,3,7,12,0,0,6,13,"smitt001","milte001","smolj001","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"milte001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"marre001",7,"franj002",3,"jonea002",8,"peree002",2,"smitt001",1,"cormr001","smolj001"
"ATL200409081","20040908",1,"Wednesday",436,"F","D","PHI","ATL","ATL02","padiv001","wrigj002","vanol901","spagd901","barkl901","marsr901","","",0,"","","","","",1,1,70,8,17,0,0,3,171,9,5,3,11,4,1,0,6,5,"madsr001","reitc001","wagnb001","","rollj001",6,"michj001",7,"abreb001",9,"thomj002",3,"belld002",5,"utlec001",4,"liebm001",2,"gland001",8,"padiv001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"wrigj002",1,"wagnb001","color001"
"ATL200409082","20040908",2,"Wednesday",800,"F","N","PHI","ATL","ATL02","floyg001","byrdp001","nauep901","barkl901","marsr901","spagd901","","",20320,"","","","","",1,1,71,4,12,0,0,3,176,9,4,1,10,3,0,1,10,6,"jonet003","byrdp001","worrt002","","rollj001",6,"polap001",5,"abreb001",9,"howar001",3,"burrp001",7,"utlec001",4,"byrdm001",8,"pratt001",2,"floyg001",1,"furcr001",6,"green001",4,"drewj001",9,"franj002",3,"jonea002",8,"marre001",7,"derom001",5,"peree002",2,"byrdp001",1,"worrt002","cruzj005"
"ATL200409090","20040909",0,"Thursday",735,"F","N","PHI","ATL","ATL02","lidlc001","ortir001","barkl901","marsr901","vanol901","nauep901","","",20285,"","","","","",1,1,81,8,9,0,0,1,202,9,9,4,14,9,0,0,8,8,"madsr001","color001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"lidlc001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"ortir001",1,"gearg001","drewt001"
"ATL200409100","20040910",0,"Friday",737,"F","N","MON","ATL","ATL02","pattj004","thomj005","diazl901","guccc901","hirsj901","welkb901","","",22086,"","","","","",1,1,81,8,8,0,0,2,178,9,3,4,13,6,0,1,9,7,"thomj005","pattj004","smolj001","","wilkb002",3,"carrj001",4,"sledt001",9,"rivej001",8,"churr001",7,"schnb001",2,"harrb001",5,"iztum001",6,"pattj004",1,"thomc001",7,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"derom001",6,"thomj005",1,"majeg001","smolj001"
"ATL200409110","20040911",0,"Saturday",708,"F","N","MON","ATL","ATL02","hernl003","hampm001","guccc901","hirsj901","welkb901","diazl901","","",28860,"","","","","",1,1,83,8,9,0,0,1,189,9,1,8,6,11,0,1,7,9,"cruzj005","hernl003","","","wilkb002",3,"gonza001",6,"batit001",5,"rivej001",8,"sledt001",7,"pascv001",9,"diaze002",2,"carrj001",4,"hernl003",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"hampm001",1,"horgj001","smitt001"
"ATL200409120","20040912",0,"Sunday",105,"F","D","MON","ATL","ATL02","armat002","capej001","hirsj901","welkb901","diazl901","guccc901","","",25865,"","","","","",1,1,78,8,13,0,0,2,251,12,8,9,14,15,2,0,10,10,"cruzj005","ayall001","","","wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"gonza001",6,"schnb001",2,"iztum001",4,"armat002",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"laroa001",3,"marre001",7,"jonea002",8,"peree002",2,"capej001",1,"ayall001","cruzj005"
"ATL200409210","20040921",0,"Tuesday",736,"F","N","CIN","ATL","ATL02","claub001","thomj005","hudsm901","cousd901","danlk901","demud901","","",20359,"","","","","",1,1,71,8,10,0,0,1,162,9,4,5,9,12,1,0,7,13,"thomj005","claub001","smolj001","","freer001",9,"lopef001",5,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"laruj001",2,"macha001",6,"claub001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"jonea002",8,"marre001",7,"peree002",2,"thomj005",1,"vanpt001","smolj001"
"ATL200409220","20040922",0,"Wednesday",706,"F","N","CIN","ATL","ATL02","hancj001","byrdp001","cousd901","danlk901","demud901","hudsm901","","",19573,"","","","","",1,1,77,8,8,0,0,1,199,9,11,8,17,6,3,2,7,9,"nortp001","smolj001","valej005","","freer001",8,"lopef001",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"valej004",2,"macha001",6,"hancj001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"byrdp001",1,"valej005","smitt001"
"ATL200409230","20040923",0,"Thursday",736,"F","N","CIN","ATL","ATL02","hudsl001","wrigj002","danlk901","demud901","hudsm901","cousd901","","",21519,"","","","","",1,1,80,8,7,0,0,2,205,9,3,2,5,6,1,1,7,12,"hudsl001","wrigj002","whitg001","","freer001",8,"lopef001",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"valej004",2,"macha001",6,"hudsl001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"franj002",3,"jonea002",8,"thomc001",7,"wrigj002",1,"whitg001","cruzj005"
"ATL200409240","20040924",0,"Friday",737,"F","N","FLO","ATL","ATL02","valdi001","ortir001","gibsg901","poncl901","davig901","drecb901","","",28632,"","","","","",1,1,76,8,12,0,0,0,191,9,7,8,9,11,1,1,5,7,"smitt001","motag001","smolj001","","pierj002",8,"castl001",4,"conij001",3,"cabrm001",7,"lowem001",5,"lodup001",2,"encaj001",9,"gonza002",6,"valdi001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"franj002",3,"jonea002",8,"thomc001",7,"ortir001",1,"benia001","smolj001"
"ATL200409250","20040925",0,"Saturday",707,"F","N","FLO","ATL","ATL02","pavac001","hampm001","poncl901","davig901","drecb901","gibsg901","","",42772,"","","","","",1,1,77,8,9,0,0,0,118,9,0,1,4,2,0,0,3,1,"hampm001","pavac001","reitc001","","pierj002",8,"easld001",4,"conij001",3,"cabrm001",7,"lowem001",5,"lodup001",2,"gonza002",6,"aguic001",9,"pavac001",1,"thomc001",7,"green001",4,"wised001",8,"jonec004",5,"laroa001",3,"marre001",9,"derom001",6,"peree002",2,"hampm001",1,"seanr001","reitc001"
"ATL200409260","20040926",0,"Sunday",107,"F","D","FLO","ATL","ATL02","willd003","thomj005","davig901","drecb901","gibsg901","poncl901","","",31351,"","","","","",1,1,76,5,18,0,0,2,144,9,3,6,8,9,2,0,8,4,"thomj005","willd003","","","pierj002",8,"castl001",4,"easld001",9,"cabrm001",7,"conij001",3,"lowem001",5,"gonza002",6,"redmm001",2,"willd003",1,"thomc001",7,"green001",4,"marre001",9,"jonec004",5,"franj002",3,"jonea002",8,"peree002",2,"betew001",6,"thomj005",1,"kensl001","color001"
"ATL200409281","20040928",1,"Tuesday",436,"F","D","NYN","ATL","ATL02","tracs001","byrdp001","marsr901","kellk901","vanol901","nauep901","","",0,"","","","","",1,1,77,8,15,0,0,2,165,9,2,1,8,4,0,1,7,7,"tracs001","byrdp001","loopb001","","reyej001",4,"matsk001",6,"wrigd002",5,"piazm001",2,"diazv001",9,"valee002",7,"zeilt001",3,"willg001",8,"tracs001",1,"furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"jonea002",8,"thomc001",7,"peree002",2,"byrdp001",1,"loopb001","grybk001"
"ATL200409282","20040928",2,"Tuesday",753,"F","N","NYN","ATL","ATL02","glavt001","wrigj002","holbs901","vanol901","nauep901","kellk901","","",35729,"","","","","",1,1,73,4,9,0,0,2,142,9,2,5,11,7,0,0,8,5,"color001","glavt001","smolj001","","willg001",8,"keppj001",4,"wrigd002",5,"brazc001",3,"diazv001",9,"valee002",7,"philj003",2,"delgw001",6,"glavt001",1,"thomc001",7,"green001",4,"marre001",9,"jonec004",5,"estrj001",2,"laroa001",3,"betew001",6,"wised001",8,"wrigj002",1,"bellh001","smolj001"
"ATL200409290","20040929",0,"Wednesday",107,"F","D","NYN","ATL","ATL02","heila001","ortir001","kellk901","vanol901","nauep901","marsr901","","",22000,"","","","","",1,1,71,8,6,0,0,2,165,9,3,6,7,10,2,1,8,7,"ortir001","heila001","smolj001","","reyej001",4,"matsk001",6,"wrigd002",5,"piazm001",3,"valee002",7,"diazv001",9,"philj003",2,"willg001",8,"heila001",1,"furcr001",6,"gilem001",4,"drewj001",9,"estrj001",2,"laroa001",3,"jonea002",8,"thomc001",7,"betew001",5,"ortir001",1,"bottr001","smolj001"
