"CHN194007211","19400721",1,"Sunday",0,"F","D","PHI","CHN","CHI11","mulch101","olsev101","stewb901","barrg901","(none)","mageg901","","",0,"266,119,111","Dick Cramer","Dick Cramer","2017/12/22 2:25PM","",0,0,0,0,-1,0,0,0,118,9,8,2,14,6,1,1,9,5,"mulch101","olsev101","","","mahaa101",3,"schuh104",4,"muelh101",7,"rizzj101",9,"martj102",8,"may-p101",5,"bragb101",6,"atwob101",2,"mulch101",1,"hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"leibh101",3,"dalld101",7,"hartg103",2,"mattb101",6,"olsev101",1,"","lee-b103"
"CHN194007212","19400721",2,"Sunday",0,"F","D","PHI","CHN","CHI11","browl101","mootj101","barrg901","mageg901","(none)","stewb901","","",15737,"266,119,111","Dick Cramer","Dick Cramer","2017/12/22 3:35PM","",0,0,0,0,-1,0,0,0,128,9,5,8,11,15,1,0,5,7,"mootj101","johns103","","","mahaa101",3,"schuh104",4,"muelh101",5,"rizzj101",7,"martj102",8,"mazzm101",9,"bragb101",6,"warrb102",2,"browl101",1,"hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"leibh101",3,"dalld101",7,"todda101",2,"mattb101",6,"mootj101",1,"johns101",""
"CHN194008130","19400813",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","shouc101","frenl101","balll901","campb901","(none)","klemb901","","",7367,"102","Frownfelter","Frownfelter","2015/12/20 3:10PM","",1,0,0,0,-1,0,0,0,98,9,5,1,12,7,0,0,6,5,"shouc101","frenl101","","","browj107",5,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",4,"owenm101",2,"marim101",6,"shouc101",1,"hacks101",5,"hermb101",4,"gleej101",7,"nichb101",9,"leibh101",8,"bonuz101",3,"todda101",2,"warsr101",6,"frenl101",1,"","raffk101"
"CHN194008150","19400815",0,"Thursday",0,"F","D","CIN","CHN","CHI11","derrp101","passc101","pineb101","rearb901","(none)","goetl901","","",6944,"142","Greg Beston","Greg Beston","2004/03/18 7:25PM","",0,0,0,0,-1,0,0,0,95,9,0,1,5,5,0,0,4,3,"passc101","derrp101","","","werbb101",5,"mccom101",7,"freyl101",4,"mccof101",3,"lombe101",2,"crafh101",8,"gambl101",9,"joose101",6,"derrp101",1,"hacks101",5,"hermb101",4,"gleej101",7,"nichb101",9,"leibh101",8,"bonuz101",3,"todda101",2,"warsr101",6,"passc101",1,"",""
"CHN194008161","19400816",1,"Friday",0,"F","D","CIN","CHN","CHI11","moorw102","olsev101","rearb901","goetl901","(none)","pineb101","","",0,"142","Greg Beston","Greg Beston","2004/03/18 7:47PM","",0,0,0,0,-1,0,0,0,147,9,9,4,14,9,0,2,14,9,"moorw102","olsev101","","","werbb101",5,"mccom101",7,"freyl101",4,"mccof101",3,"lombe101",2,"crafh101",8,"arnom101",9,"joose101",6,"moorw102",1,"hacks101",5,"hermb101",4,"gleej101",7,"nichb101",9,"leibh101",8,"bonuz101",3,"todda101",2,"warsr101",6,"olsev101",1,"","rootc101"
"CHN194008162","19400816",2,"Friday",0,"F","D","CIN","CHN","CHI11","thomj102","lee-b103","goetl901","pineb101","(none)","rearb901","","",19001,"142","Greg Beston","Greg Beston","2004/03/21 12:20PM","",0,0,0,0,-1,0,0,0,121,9,6,3,13,8,1,0,8,6,"hutcj101","lee-b103","","","werbb101",5,"mccom101",8,"freyl101",4,"mccof101",3,"goodi101",9,"arnom101",7,"bakeb101",2,"joose101",6,"thomj102",1,"hacks101",5,"hermb101",4,"gleej101",7,"nichb101",9,"leibh101",8,"bonuz101",3,"collr102",2,"warsr101",6,"lee-b103",1,"hutcj101",""
"CHN194008170","19400817",0,"Saturday",0,"F","D","PIT","CHN","CHI11","klinb101","mootj101","pineb101","rearb901","(none)","goetl901","","",6003,"109,111,140,276,277","Jim Herdman","Jim Herdman","2018/01/08 9:54PM","",0,0,0,0,-1,0,0,0,198,13,5,6,14,15,1,1,9,11,"passc101","macfd101","","","gustf101",4,"ellib103",9,"garmd101",5,"vauga101",6,"wanep101",3,"vanrm101",7,"dimav101",8,"davis101",2,"klinb101",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"todda101",2,"warsr101",6,"mootj101",1,"macfd101","passc101"
"CHN194008180","19400818",0,"Sunday",0,"F","D","PIT","CHN","CHI11","sewer101","frenl101","rearb901","goetl901","(none)","pineb101","","",7597,"286","Bob Kapla","Bob Kapla","2015/02/26 1:14AM","",0,0,0,0,-1,0,0,0,119,9,1,9,6,11,4,2,6,8,"frenl101","sewer101","","","handl101",5,"ellib103",9,"gustf101",4,"vauga101",6,"vanrm101",7,"davis101",2,"dimav101",8,"brubb101",3,"sewer101",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"todda101",2,"mattb101",6,"frenl101",1,"butcm101",""
"CHN194008200","19400820",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","mulch101","passc101","mageg901","stewb901","(none)","dunnt901","","",4508,"109,277,111,","Tom Thress","Tom Thress","2018/01/17 10:00PM","",1,0,0,0,-1,0,0,0,88,9,0,4,3,8,1,1,4,5,"passc101","mulch101","","","may-p101",5,"schuh104",4,"martj102",8,"rizzj101",9,"warrb102",2,"bragb101",6,"muelh101",7,"mahaa101",3,"mulch101",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"todda101",2,"mattb101",6,"passc101",1,"fryec101",""
"CHN194008210","19400821",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","peari101","lee-b103","stewb901","dunnt901","(none)","mageg901","","",4200,"209,277","Dick Cramer","Dick Cramer","2013/10/21 12:30PM","",0,0,0,0,-1,0,0,0,148,10,7,5,13,12,1,1,11,8,"smoll101","raffk101","johns101","","may-p101",5,"schuh104",4,"martj102",8,"rizzj101",9,"warrb102",2,"bragb101",6,"muelh101",7,"mahaa101",3,"peari101",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"todda101",2,"mattb101",6,"lee-b103",1,"johns101","bryac101"
"CHN194008220","19400822",0,"Thursday",0,"F","D","BRO","CHN","CHI11","wyatw101","olsev101","balll901","campb901","(none)","klemb901","","",7874,"344","Dick Cramer","Dick Cramer","2012/04/22 9:00AM","",0,0,0,0,-1,0,0,0,105,9,0,5,2,10,2,2,4,7,"olsev101","wyatw101","","","lavac101",5,"walkd101",8,"camid102",3,"medwj101",7,"phelb101",2,"vosmj101",9,"coscp101",4,"durol101",6,"wyatw101",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"todda101",2,"mattb101",6,"olsev101",1,"caseh101",""
"CHN194008230","19400823",0,"Friday",0,"F","D","BRO","CHN","CHI11","hamll101","frenl101","campb901","klemb901","(none)","balll901","","",7702,"344","Dick Cramer","Dick Cramer","2012/04/24 9:00PM","",0,0,0,0,-1,0,0,0,165,11,4,5,11,13,3,0,8,14,"passc101","hamll101","","","reisp101",6,"lavac101",5,"medwj101",7,"gallj103",9,"vosmj101",8,"camid102",3,"coscp101",4,"mancg101",2,"hamll101",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"todda101",2,"mattb101",6,"frenl101",1,"","passc101"
"CHN194008240","19400824",0,"Saturday",0,"F","D","BRO","CHN","CHI11","davic103","raffk101","klemb901","balll901","(none)","campb901","","",6769,"344","Dick Cramer","Dick Cramer","2012/04/28 6:15PM","",0,0,0,0,-1,0,0,0,107,9,11,3,14,6,1,3,6,3,"davic103","raffk101","","","reisp101",6,"lavac101",5,"medwj101",7,"gallj103",9,"vosmj101",8,"camid102",3,"coscp101",4,"mancg101",2,"davic103",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"todda101",2,"mattb101",6,"raffk101",1,"","frenl101"
"CHN194008251","19400825",1,"Sunday",0,"F","D","NY1","CHN","CHI11","schuh103","mootj101","searz901","jordl901","(none)","barrg901","","",0,"276","Cliff Blau","Cliff Blau","2017/03/03 4:40PM","",1,0,0,0,-1,0,0,0,139,10,4,5,8,11,0,1,7,10,"raffk101","browj110","","","ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"schuh103",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"todda101",2,"mattb101",6,"mootj101",1,"browj110","raffk101"
"CHN194008252","19400825",2,"Sunday",0,"F","D","NY1","CHN","CHI11","deanp101","lee-b103","jordl901","barrg901","(none)","searz901","","",18892,"104,111,276","Jim Herdman","Jim Herdman","2018/01/16 4:41PM","",0,0,0,0,-1,0,0,0,142,9,12,8,18,13,1,0,8,7,"meltc101","raffk101","","","ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"ott-m101",5,"cucct101",4,"odeak101",2,"witem101",6,"deanp101",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"todda101",2,"mattb101",6,"lee-b103",1,"meltc101","frenl101"
"CHN194008270","19400827",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","lohrb101","passc101","searz901","jordl901","(none)","barrg901","","",2607,"109,96,98,99,103,104,111","Tom Thress","Tom Thress","2018/01/24 11:03PM","",1,0,0,0,-1,0,0,0,111,9,1,3,7,8,0,3,9,5,"passc101","lohrb101","","","ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"lohrb101",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"collr102",2,"mattb101",6,"passc101",1,"",""
"CHN194008280","19400828",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","errid101","frenl101","stewb901","dunnt901","(none)","mageg901","","",6147,"109,71,111,163,274","Tom Thress","Tom Thress","2018/01/25 11:36PM","",1,0,0,0,-1,0,0,0,131,9,8,3,15,9,1,2,12,7,"errid101","frenl101","","","glosa101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"errid101",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"collr102",2,"warsr101",6,"frenl101",1,"","bryac101"
"CHN194008290","19400829",0,"Thursday",0,"F","D","BSN","CHN","CHI11","poseb102","mootj101","dunnt901","mageg901","(none)","stewb901","","",7083,"276,109,111,163,274","Tom Thress","Tom Thress","2018/01/27 3:14PM","",1,0,0,0,-1,0,0,0,109,9,3,1,9,5,0,1,10,6,"poseb102","mootj101","","","glosa101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"poseb102",1,"hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"gleej101",9,"dalld101",7,"collr102",2,"warsr101",6,"mootj101",1,"",""
"CHN194009070","19400907",0,"Saturday",0,"F","D","CIN","CHN","CHI11","derrp101","rootc101","stewb901","dunnt901","(none)","mageg901","","",7605,"142","Greg Beston","Greg Beston","2004/03/21 12:59PM","",0,0,0,0,-1,0,0,0,129,9,7,6,12,10,1,1,9,9,"thomj102","rootc101","","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"lombe101",2,"freyl101",4,"myerb101",6,"derrp101",1,"hacks101",5,"hermb101",4,"nichb101",9,"leibh101",8,"bonuz101",3,"gleej101",7,"collr102",2,"mattb101",6,"rootc101",1,"thomj102",""
"CHN194009080","19400908",0,"Sunday",0,"F","D","CIN","CHN","CHI11","turnj102","olsev101","dunnt901","mageg901","(none)","stewb901","","",20613,"142","Greg Beston","Greg Beston","2004/03/21 1:26PM","",0,0,0,0,-1,0,0,0,108,9,1,3,7,14,0,0,5,10,"olsev101","turnj102","","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"lombe101",2,"arnom101",7,"freyl101",4,"myerb101",6,"turnj102",1,"hacks101",5,"hermb101",4,"nichb101",9,"leibh101",8,"bonuz101",3,"gleej101",7,"collr102",2,"mattb101",6,"olsev101",1,"moorw102",""
"CHN194009210","19400921",0,"Saturday",0,"F","D","SLN","CHN","CHI11","warnl101","olsev101","searz901","barrg901","(none)","mageg901","","",5005,"277,102,208,111","Rob Wood","David W. Smith","2018/03/01 3:53PM","",1,0,0,0,-1,0,0,0,140,11,3,4,8,13,1,2,9,8,"olsev101","warnl101","","","browj107",4,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",5,"marim101",6,"owenm101",2,"warnl101",1,"hacks101",5,"warsr101",4,"nichb101",9,"leibh101",8,"gleej101",7,"russr101",3,"todda101",2,"mattb101",6,"olsev101",1,"",""
"CHN194009230","19400923",0,"Monday",0,"F","D","SLN","CHN","CHI11","shouc101","passc101","searz901","barrg901","(none)","mageg901","","",1843,"277","Dick Cramer","Dick Cramer","2015/05/24 11:00AM","",0,0,0,0,-1,0,0,0,102,9,0,10,4,10,0,1,6,5,"passc101","shouc101","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"martp103",7,"orenj101",5,"marim101",6,"owenm101",2,"shouc101",1,"hacks101",5,"warsr101",4,"nichb101",9,"russr101",3,"gleej101",8,"dalld101",7,"mccuc101",2,"mattb101",6,"passc101",1,"kimbn101",""
"CHN194009260","19400926",0,"Thursday",0,"F","D","PIT","CHN","CHI11","heink101","frenl101","rearb901","goetl901","(none)","pineb101","","",1789,"277,109,111,266","Rob Wood","David W. Smith","2018/03/01 5:43PM","",1,0,0,0,-1,0,0,0,137,9,7,6,12,12,0,0,13,8,"lannj101","bryac101","sewer101","","handl101",5,"gustf101",4,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"heink101",1,"hacks101",5,"warsr101",4,"nichb101",9,"russr101",3,"gleej101",8,"dalld101",7,"todda101",2,"mattb101",6,"frenl101",1,"sewer101","pagev101"
