"SEA200107270","20010727",0,"Friday",708,"T","N","MIN","SEA","SEA03","lohsk001","abbop001","fleta901","culbf901","scotd901","younl901","","",45808,"","","","","",1,1,70,4,3,0,0,2,163,9,4,11,7,11,3,0,6,5,"abbop001","lohsk001","","","lawtm002",9,"rival001",4,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"maxwj001",6,"jonej003",7,"suzui001",9,"mclem001",7,"boonb002",4,"olerj001",3,"camem001",8,"marta001",10,"guilc001",6,"belld002",5,"wilsd001",2,"balfg001","panij001"
"SEA200107280","20010728",0,"Saturday",107,"T","D","MIN","SEA","SEA03","radkb001","moyej001","culbf901","scotd901","younl901","fleta901","","",45681,"","","","","",1,1,62,4,13,0,0,3,159,9,1,5,6,11,0,0,4,6,"moyej001","radkb001","","","hockd001",6,"allec001",7,"miend001",3,"koskc001",5,"huntt001",8,"ortid001",10,"buchb002",9,"print001",2,"maxwj001",4,"suzui001",9,"mclem001",6,"boonb002",4,"olerj001",3,"camem001",8,"javis001",7,"marta001",10,"belld002",5,"lampt001",2,"carrh001","nelsj001"
"SEA200107290","20010729",0,"Sunday",136,"T","D","MIN","SEA","SEA03","milte001","garcf002","scotd901","younl901","fleta901","culbf901","","",45780,"","","","","",1,1,63,4,3,0,0,3,167,9,2,10,5,14,1,1,5,9,"garcf002","milte001","","","lawtm002",9,"hockd001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"rival001",4,"jonej003",7,"suzui001",9,"javis001",7,"boonb002",4,"olerj001",3,"camem001",8,"sprae001",10,"belld002",5,"wilsd001",2,"mclem001",6,"millt001",""
"SEA200108070","20010807",0,"Tuesday",708,"T","N","TOR","SEA","SEA03","hallr001","pinej001","diazl901","cousd901","brinj901","fichm901","","",45636,"","","","","",1,1,73,4,10,0,0,1,277,14,4,5,11,12,1,1,10,14,"halaj001","dewim001","","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"marta001",7,"belld002",5,"wilsd001",2,"dewim001","halaj001"
"SEA200108080","20010808",0,"Wednesday",707,"T","N","TOR","SEA","SEA03","carpc002","moyej001","cousd901","brinj901","fichm901","diazl901","","",45450,"","","","","",1,1,79,4,12,0,0,1,167,9,4,12,8,19,3,0,4,12,"moyej001","carpc002","","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fernt001",10,"lopef001",5,"fletd001",2,"bushh001",4,"suzui001",9,"mclem001",8,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"guilc001",6,"belld002",5,"wilsd001",2,"michc001",""
"SEA200108090","20010809",0,"Thursday",708,"T","N","TOR","SEA","SEA03","escok001","garcf002","brinj901","fichm901","diazl901","cousd901","","",45670,"","","","","",1,1,84,4,8,0,0,1,193,9,6,5,14,10,0,2,9,8,"quanp001","garcf002","kochb001","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"suzui001",9,"mclem001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"guilc001",6,"belld002",5,"wilsd001",2,"kochb001","panij001"
"SEA200108100","20010810",0,"Friday",708,"T","N","CHA","SEA","SEA03","garlj001","selea001","relic901","danlk901","gibsg901","spiep901","","",45665,"","","","","",1,1,86,4,7,0,0,1,199,9,8,6,11,6,2,0,5,10,"biddr001","sasak001","foulk001","","durhr001",4,"valej003",5,"ordom001",9,"konep001",10,"lee-c001",7,"liefj001",3,"singc001",8,"clayr001",6,"johnm003",2,"suzui001",9,"mclem001",5,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"marta001",7,"guilc001",6,"wilsd001",2,"foulk001","sasak001"
"SEA200108110","20010811",0,"Saturday",711,"T","N","CHA","SEA","SEA03","wrigd001","abbop001","danlk901","gibsg901","spiep901","relic901","","",45898,"","","","","",1,1,81,2,7,0,0,1,184,9,3,4,7,8,0,0,7,8,"franr001","foulk001","","","durhr001",4,"valej003",5,"ordom001",9,"cansj001",10,"konep001",3,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"suzui001",9,"mclem001",5,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"camem001",8,"guilc001",6,"wilsd001",2,"foulk001","franr001"
"SEA200108120","20010812",0,"Sunday",508,"T","N","CHA","SEA","SEA03","glovg001","pinej001","gibsg901","spiep901","relic901","danlk901","","",45765,"","","","","",1,1,82,4,10,0,0,1,168,9,1,2,3,9,0,0,1,6,"rhoda001","wellk001","sasak001","","durhr001",4,"valej003",5,"ordom001",9,"cansj001",10,"konep001",3,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"javis001",7,"belld002",5,"wilsd001",2,"howrb001","sasak001"
"SEA200108200","20010820",0,"Monday",707,"T","N","DET","SEA","SEA03","spars001","garcf002","wintm901","barrt901","marqa901","barnr901","","",45972,"","","","","",1,1,70,4,9,0,0,2,142,9,4,1,11,5,1,0,7,3,"spars001","garcf002","","","ceder001",8,"easld001",4,"higgb001",7,"clart002",10,"fickr001",2,"simor001",3,"halts001",5,"cruzd001",6,"encaj001",9,"suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"marta001",7,"belld002",5,"wilsd001",2,"","halaj001"
"SEA200108210","20010821",0,"Tuesday",706,"T","N","DET","SEA","SEA03","weavj002","selea001","barrt901","marqa901","barnr901","wintm901","","",45036,"","","","","",1,1,72,4,0,4,1,5,140,9,1,4,3,11,0,0,1,6,"selea001","weavj002","sasak001","","ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"simor001",10,"halts001",5,"cruzd001",6,"encaj001",9,"suzui001",9,"mclem001",4,"marte001",10,"olerj001",3,"marta001",7,"camem001",8,"guilc001",6,"belld002",5,"lampt001",2,"santv001","sasak001"
"SEA200108220","20010822",0,"Wednesday",708,"T","N","DET","SEA","SEA03","limaj001","abbop001","marqa901","barnr901","wintm901","barrt901","","",45814,"","","","","",1,1,72,3,0,4,1,5,177,9,1,16,6,20,0,1,11,7,"abbop001","limaj001","","","ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"simor001",10,"halts001",5,"cruzd001",6,"encaj001",9,"suzui001",9,"mclem001",8,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"guilc001",6,"belld002",5,"wilsd001",2,"holtc001","rhoda001"
"SEA200108230","20010823",0,"Thursday",337,"T","D","DET","SEA","SEA03","redmm002","pinej001","barnr901","wintm901","barrt901","marqa901","","",45063,"","","","","",1,1,72,3,0,4,1,5,190,9,1,5,3,10,0,0,8,7,"pinej001","redmm002","","","ceder001",8,"easld001",4,"higgb001",7,"clart002",10,"fickr001",2,"simor001",3,"macij001",9,"halts001",5,"cruzd001",6,"suzui001",9,"guilc001",6,"marte001",10,"boonb002",4,"camem001",8,"javis001",7,"belld002",3,"wilsd001",2,"mclem001",5,"andem002","sasak001"
"SEA200108240","20010824",0,"Friday",707,"T","N","CLE","SEA","SEA03","colob001","moyej001","mcclt901","rapue901","emmep901","vanvm901","","",45767,"","","","","",1,1,72,4,5,0,0,2,162,9,1,4,3,9,0,0,3,7,"moyej001","colob001","charn001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"frymt001",5,"cordw001",7,"diaze002",2,"suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"camem001",8,"belld002",5,"lampt001",2,"riskd001","charn001"
"SEA200108250","20010825",0,"Saturday",110,"T","D","CLE","SEA","SEA03","finlc001","garcf002","rapue901","emmep901","vanvm901","mcclt901","","",45818,"","","","","",1,1,67,4,5,0,0,1,247,11,2,3,7,7,2,0,10,10,"halaj001","rockj001","","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordw001",7,"frymt001",5,"diaze002",2,"javis001",7,"guilc001",6,"marte001",10,"boonb002",4,"olerj001",3,"camem001",8,"belld002",5,"wilsd001",2,"gipsc001",9,"rockj001","halaj001"
"SEA200108260","20010826",0,"Sunday",136,"T","D","CLE","SEA","SEA03","woods001","selea001","emmep901","vanvm901","mcclt901","rapue901","","",45782,"","","","","",1,1,76,8,5,0,0,1,202,9,4,3,8,10,0,1,7,8,"riskd001","nelsj001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"cordm001",9,"burke001",10,"frymt001",5,"branr001",7,"diaze002",2,"suzui001",9,"mclem001",5,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"marta001",7,"guilc001",6,"wilsd001",2,"wickb001","rhoda001"
"SEA200109030","20010903",0,"Monday",707,"T","N","TBA","SEA","SEA03","wilsp001","moyej001","brinj901","diazl901","higgs901","hollm901","","",45728,"","","","","",1,1,67,4,5,0,0,2,215,11,2,3,9,13,1,1,5,13,"charn001","yan-e001","","","tynej001",8,"aberb001",4,"winnr001",9,"cox-s001",3,"hallt001",2,"johnr006",10,"grieb001",7,"sandj001",5,"gomec001",6,"suzui001",9,"javis001",3,"boonb002",4,"marte001",10,"camem001",8,"buhnj001",7,"lampt001",2,"belld002",5,"guilc001",6,"yan-e001","charn001"
"SEA200109040","20010904",0,"Tuesday",707,"T","N","TBA","SEA","SEA03","sturt001","garcf002","diazl901","higgs901","hollm901","brinj901","","",44859,"","","","","",1,1,65,4,5,0,0,2,183,10,8,3,11,11,0,0,3,9,"zambv001","charn001","","","tynej001",8,"aberb001",4,"winnr001",9,"cox-s001",3,"hallt001",2,"grieb001",7,"huffa001",10,"johnr006",5,"gomec001",6,"suzui001",9,"mclem001",5,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"marta001",7,"guilc001",6,"wilsd001",2,"zambv001","panij001"
"SEA200109050","20010905",0,"Wednesday",706,"T","N","TBA","SEA","SEA03","ruper001","selea001","higgs901","hollm901","brinj901","diazl901","","",44720,"","","","","",1,1,65,4,3,0,0,1,199,9,6,12,12,13,3,0,6,8,"halaj001","phelt001","","","tynej001",8,"aberb001",4,"winnr001",9,"cox-s001",3,"hallt001",2,"grieb001",7,"huffa001",10,"sandj001",5,"gomec001",6,"suzui001",9,"mclem001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"marta001",7,"belld002",5,"lampt001",2,"creed001","franr001"
"SEA200109070","20010907",0,"Friday",707,"T","N","BAL","SEA","SEA03","mercj001","abbop001","barkl901","reedr901","barnr901","wegnm901","","",45797,"","","","","",1,1,67,4,9,0,0,1,172,9,1,10,2,12,0,1,5,9,"abbop001","mercj001","","","harrw001",8,"robeb003",6,"segud001",3,"conij001",7,"ripkc001",5,"batit001",10,"richc001",9,"fordb001",2,"hairj002",4,"suzui001",9,"javis001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"lampt001",2,"belld002",5,"mclem001",6,"kohlr001","nelsj001"
"SEA200109080","20010908",0,"Saturday",707,"T","N","BAL","SEA","SEA03","bauer001","pinej001","reedr901","barnr901","wegnm901","barkl901","","",45894,"","","","","",1,1,70,4,8,0,0,1,152,9,1,6,4,13,1,1,3,11,"pinej001","bauer001","","","harrw001",8,"robeb003",6,"richc001",9,"conij001",3,"ripkc001",5,"batit001",10,"andeb001",7,"gil-g001",2,"hairj002",4,"suzui001",9,"camem001",8,"boonb002",4,"marte001",10,"olerj001",3,"buhnj001",7,"mclem001",6,"belld002",5,"wilsd001",2,"julij001","charn001"
"SEA200109090","20010909",0,"Sunday",143,"T","D","BAL","SEA","SEA03","towej001","moyej001","barnr901","wegnm901","barkl901","reedr901","","",45344,"","","","","",1,1,66,4,12,0,0,1,141,9,0,6,2,10,0,0,2,4,"moyej001","towej001","","","robeb003",6,"hairj002",4,"batit001",5,"conij001",3,"ripkc001",10,"andeb001",7,"fordb001",2,"matol001",9,"harrw001",8,"suzui001",9,"mclem001",7,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"vazqr001",6,"belld002",5,"wilsd001",2,"groob001","sasak001"
"SEA200109180","20010918",0,"Tuesday",716,"T","N","ANA","SEA","SEA03","ortir002","garcf002","millb901","timmt901","scotd901","joycj901","","",45294,"","","","","",1,1,63,2,1,0,0,2,140,9,0,4,3,10,1,0,6,5,"garcf002","ortir002","","","erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",9,"kenna001",10,"molib001",2,"nievj002",4,"suzui001",9,"mclem001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"javis001",7,"wilsd001",2,"guilc001",6,"",""
"SEA200109190","20010919",0,"Wednesday",710,"T","N","ANA","SEA","SEA03","schos001","moyej001","timmt901","scotd901","joycj901","millb901","","",45459,"","","","","",1,1,64,4,8,0,0,1,174,9,0,5,5,7,1,0,9,6,"moyej001","schos001","","","erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"salmt001",9,"fernj001",10,"molib001",2,"gil-b001",3,"nievj002",4,"suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"buhnj001",7,"wilsd001",2,"mclem001",5,"perct001","sasak001"
"SEA200109200","20010920",0,"Thursday",337,"T","D","ANA","SEA","SEA03","washj001","selea001","scotd901","joycj901","millb901","timmt901","","",44768,"","","","","",1,1,66,4,9,0,0,2,187,9,6,3,12,6,0,2,12,6,"hases001","halaj001","perct001","","erstd001",8,"ecksd001",6,"andeg001",7,"spies001",3,"glaut001",5,"salmt001",9,"kenna001",4,"molib001",2,"palmo001",10,"javis001",9,"guilc001",6,"camem001",8,"marte001",10,"buhnj001",7,"sprae001",3,"bordp001",2,"gipsc001",5,"vazqr001",4,"perct001","charn001"
"SEA200109280","20010928",0,"Friday",709,"T","N","OAK","SEA","SEA03","muldm001","garcf002","wolfj901","marsr901","higgs901","wendh902","","",45695,"","","","","",1,1,66,4,3,0,0,2,163,9,3,5,8,10,2,0,7,6,"garcf002","muldm001","sasak001","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"chave001",5,"longt002",7,"tejam001",6,"myerg001",2,"santf001",4,"suzui001",9,"javis001",7,"boonb002",4,"camem001",8,"olerj001",3,"sprae001",5,"buhnj001",10,"wilsd001",2,"vazqr001",6,"guthm001","sasak001"
"SEA200109290","20010929",0,"Saturday",718,"T","N","OAK","SEA","SEA03","hilje001","moyej001","marsr901","higgs901","wendh902","wolfj901","","",45104,"","","","","",1,1,67,3,3,0,0,2,191,9,8,4,10,13,3,0,3,13,"hilje001","moyej001","","","damoj001",8,"tejam001",6,"giamj001",3,"dye-j001",9,"chave001",5,"gantr001",10,"longt002",7,"hernr002",2,"menef001",4,"suzui001",9,"kingg001",7,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"sprae001",5,"lampt001",2,"vazqr001",6,"vizcl001","halaj001"
"SEA200109300","20010930",0,"Sunday",138,"T","D","OAK","SEA","SEA03","hudst001","selea001","higgs901","wendh902","wolfj901","marsr901","","",45674,"","","","","",1,1,59,3,9,0,0,2,170,9,3,6,7,11,3,0,4,6,"selea001","hudst001","","","damoj001",8,"giamj002",3,"giamj001",10,"dye-j001",9,"chave001",5,"tejam001",6,"longt002",7,"hernr002",2,"menef001",4,"suzui001",9,"javis001",7,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"vazqr001",6,"lampt001",2,"gipsc001",5,"isrij001","rhoda001"
"SEA200110040","20011004",0,"Thursday",708,"T","N","TEX","SEA","SEA03","myeta001","tomkb001","barnr901","gibsg901","demud901","relic901","","",45302,"","","","","",1,1,66,4,10,0,0,1,196,9,1,16,4,19,2,2,7,10,"tomkb001","myeta001","","","cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"sierr001",9,"kaplg001",8,"penac001",3,"haseb001",2,"shels001",5,"suzui001",9,"mclem001",6,"boonb002",4,"olerj001",3,"camem001",8,"marta001",10,"lampt001",2,"vazqr001",5,"kingg001",7,"kolbd001","panij001"
"SEA200110050","20011005",0,"Friday",708,"T","N","TEX","SEA","SEA03","hellr001","moyej001","gibsg901","demud901","relic901","barnr901","","",45333,"","","","","",1,1,69,4,5,0,0,1,136,9,2,6,4,7,0,0,2,3,"moyej001","hellr001","","","cataf001",7,"younm003",4,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"magrc001",9,"shels001",5,"jensm001",2,"suzui001",9,"mclem001",6,"boonb002",4,"marte001",10,"olerj001",3,"javis001",7,"belld002",5,"wilsd001",2,"kingg001",8,"","sasak001"
"SEA200110060","20011006",0,"Saturday",608,"T","N","TEX","SEA","SEA03","david002","stard001","demud901","relic901","danlk901","gibsg901","","",45607,"","","","","",1,1,62,4,7,0,0,2,139,9,0,1,2,4,1,0,3,4,"pinej001","david002","sasak001","","cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"sierr001",9,"leder001",8,"lambm001",5,"penac001",3,"haseb001",2,"javis001",7,"camem001",8,"boonb002",4,"marte001",10,"sprae001",3,"buhnj001",9,"wilsd001",2,"belld002",5,"mclem001",6,"","sasak001"
"SEA200110070","20011007",0,"Sunday",138,"T","D","TEX","SEA","SEA03","olivd001","selea001","relic901","danlk901","gibsg901","demud901","","",45578,"","","","","",1,1,72,2,0,4,1,5,176,9,4,3,12,6,0,0,11,2,"mahop001","nelsj001","zimmj001","","magrc001",7,"younm003",4,"rodra001",6,"palmr001",10,"penac001",3,"kaplg001",8,"lambm001",5,"monrc001",9,"jensm001",2,"suzui001",9,"camem001",8,"boonb002",4,"marte001",10,"olerj001",3,"buhnj001",7,"wilsd001",2,"belld002",5,"mclem001",6,"zimmj001","nelsj001"
