"BOS201107250","20110725",0,"Monday",931,"T","N","KCA","BOS","BOS07","davik002","lestj001","johna901","culbf901","barkl901","cedeg901","","",37727,"","","","","",1,1,66,6,9,2,2,0,268,14,3,1,12,13,1,0,9,11,"colel001","willr003","sorij001","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"avilm001",5,"penab002",2,"escoa003",6,"getzc001",4,"ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"crawc002",7,"reddj001",9,"saltj001",2,"scutm001",6,"sorij001","willr003"
"BOS201107260","20110726",0,"Tuesday",710,"T","N","KCA","BOS","BOS07","duffd001","milla002","conrc901","barkl901","cedeg901","johna901","","",37460,"","","","","",1,1,74,1,8,0,0,2,232,9,9,13,15,16,2,1,9,15,"aceva001","adcon001","","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"avilm001",4,"tream001",2,"escoa003",6,"mcdod002",8,"scutm001",6,"gonza003",3,"pedrd001",4,"ortid001",10,"crawc002",7,"varij001",2,"reddj001",9,"navay001",5,"maiem001","moraf001"
"BOS201107270","20110727",0,"Wednesday",711,"T","N","KCA","BOS","BOS07","chenb001","lackj001","barkl901","cedeg901","johna901","conrc901","","",38329,"","","","","",1,1,79,6,4,0,0,2,188,9,5,12,16,16,1,2,14,4,"lackj001","chenb001","","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"penab002",2,"getzc001",4,"escoa003",6,"ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"saltj001",2,"scutm001",6,"mcdod002",9,"navay001",7,"adcon001","wheed001"
"BOS201107280","20110728",0,"Thursday",135,"T","D","KCA","BOS","BOS07","hochl001","beckj002","cedeg901","johna901","conrc901","barkl901","","",37822,"","","","","",1,1,76,7,8,0,0,2,171,9,4,3,7,8,0,1,7,6,"hochl001","beckj002","sorij001","","gorda001",7,"maiem001",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"tream001",2,"getzc001",4,"escoa003",6,"ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"reddj001",9,"suttd002",7,"varij001",2,"navay001",6,"sorij001","albem001"
"BOS201108010","20110801",0,"Monday",711,"T","N","CLE","BOS","BOS07","tomlj001","lackj001","estam901","ticht901","davig901","herna901","","",37943,"","","","","",1,1,83,2,13,0,0,2,191,9,9,6,13,13,0,1,4,5,"perer002","bardd001","","","branm003",7,"kipnj001",4,"cabra002",6,"hafnt001",10,"santc002",2,"fukuk001",9,"lapom001",3,"chisl001",5,"carre001",8,"ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"crawc002",7,"saltj001",2,"reddj001",9,"scutm001",6,"perec002","albem001"
"BOS201108020","20110802",0,"Tuesday",845,"T","N","CLE","BOS","BOS07","huffd001","beckj002","ticht901","davig901","herna901","estam901","","",38101,"","","","","",1,1,67,7,2,0,0,0,188,9,2,3,7,8,2,0,5,9,"papej001","pestv001","","","branm003",7,"kipnj001",4,"cabra002",6,"hafnt001",10,"santc002",2,"fukuk001",9,"chisl001",5,"lapom001",3,"carre001",8,"ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"crawc002",7,"avilm001",6,"varij001",2,"mcdod002",9,"pestv001","papej001"
"BOS201108030","20110803",0,"Wednesday",710,"T","N","CLE","BOS","BOS07","carrc003","waket001","davig901","herna901","estam901","ticht901","","",38172,"","","","","",1,1,71,7,8,0,0,0,181,9,3,4,5,10,0,1,6,7,"papej001","smitj002","","","carre001",8,"kipnj001",4,"cabra002",6,"hafnt001",10,"santc002",3,"fukuk001",9,"chisl001",5,"keara001",7,"marsl001",2,"ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"crawc002",7,"saltj001",2,"reddj001",9,"scutm001",6,"smitj002","papej001"
"BOS201108040","20110804",0,"Thursday",710,"T","N","CLE","BOS","BOS07","mastj001","bedae001","herna901","estam901","ticht901","davig901","","",38477,"","","","","",1,1,70,7,12,0,0,1,202,9,7,3,14,5,1,1,9,6,"mastj001","moraf001","","","carre001",8,"kipnj001",4,"cabra002",6,"hafnt001",10,"santc002",2,"fukuk001",9,"lapom001",3,"keara001",7,"donaj002",5,"ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"crawc002",7,"reddj001",9,"varij001",2,"scutm001",6,"perec002","wheed001"
"BOS201108050","20110805",0,"Friday",711,"T","N","NYA","BOS","BOS07","colob001","lestj001","coope901","carlm901","timmt901","kellj901","","",38006,"","","","","",1,1,73,7,11,0,0,2,206,9,3,2,5,8,0,0,4,6,"logab001","lestj001","rivem002","","jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"jonea002",7,"martr004",2,"posaj001",10,"nunee002",5,"ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"crawc002",7,"saltj001",2,"reddj001",9,"scutm001",6,"rivem002","aceva001"
"BOS201108060","20110806",0,"Saturday",411,"T","D","NYA","BOS","BOS07","sabac001","lackj001","carlm901","timmt901","kellj901","coope901","","",37416,"","","","","",1,1,85,2,13,0,0,0,205,9,4,10,10,11,0,1,9,5,"lackj001","sabac001","","","gardb001",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"chave001",5,"posaj001",10,"cervf001",2,"ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"avilm001",9,"crawc002",7,"saltj001",2,"scutm001",6,"noesh001","wheed001"
"BOS201108070","20110807",0,"Sunday",811,"T","N","NYA","BOS","BOS07","garcf002","beckj002","timmt901","kellj901","coope901","carlm901","","",38189,"","","","","",1,1,76,8,6,0,0,0,255,10,2,3,8,11,0,0,10,12,"bardd001","hughp001","","","gardb001",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"chave001",10,"martr004",2,"nunee002",5,"ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"crawc002",7,"reddj001",9,"varij001",2,"scutm001",6,"hughp001","bardd001"
"BOS201108161","20110816",1,"Tuesday",108,"T","D","TBA","BOS","BOS07","shiej002","lestj001","laynj901","conrc901","wendh902","knigb901","","",38525,"","","","","",1,1,69,6,8,0,0,0,144,9,1,3,3,3,0,0,4,1,"lestj001","shiej002","papej001","","jennd002",7,"fulds001",9,"longe001",5,"zobrb001",10,"uptob001",8,"kotcc001",3,"rodrs002",4,"shopk001",2,"johne002",6,"ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"crawc002",7,"saltj001",2,"reddj001",9,"lowrj001",10,"avilm001",6,"","papej001"
"BOS201108162","20110816",2,"Tuesday",708,"T","N","TBA","BOS","BOS07","niemj001","bedae001","davib902","wendh902","knigb901","conrc901","","",38278,"","","","","",1,1,72,4,8,0,0,2,182,9,6,2,12,3,0,1,6,2,"niemj001","bedae001","","","jennd002",7,"damoj001",10,"longe001",5,"zobrb001",4,"uptob001",8,"kotcc001",3,"rodrs002",6,"joycm001",9,"chirr001",2,"ellsj001",8,"lowrj001",5,"gonza003",3,"pedrd001",4,"reddj001",9,"crawc002",10,"avilm001",6,"varij001",2,"mcdod002",7,"","wheed001"
"BOS201108170","20110817",0,"Wednesday",136,"T","D","TBA","BOS","BOS07","pricd001","lackj001","wendh902","knigb901","laynj901","davib902","","",37747,"","","","","",1,1,80,4,6,0,0,1,180,9,4,0,7,3,0,1,8,6,"pricd001","lackj001","","","jennd002",7,"damoj001",10,"longe001",5,"zobrb001",4,"kotcc001",3,"uptob001",8,"joycm001",9,"brigr001",6,"shopk001",2,"ellsj001",8,"pedrd001",4,"gonza003",10,"youkk001",3,"lowrj001",5,"mcdod002",9,"crawc002",7,"saltj001",2,"avilm001",6,"farnk001","wheed001"
"BOS201108260","20110826",0,"Friday",710,"T","N","OAK","BOS","BOS07","gonzg003","waket001","rungb901","hudsm901","barrt901","mcclt901","","",38239,"","","","","",1,1,81,7,8,0,0,2,216,9,15,5,16,11,1,1,8,11,"gonzg003","waket001","","","weekj001",4,"crisc001",8,"matsh001",7,"willj004",10,"alleb001",3,"dejed001",9,"suzuk001",2,"pennc001",6,"sizes001",5,"ellsj001",8,"scutm001",6,"gonza003",3,"pedrd001",4,"ortid001",10,"lowrj001",5,"avilm001",7,"saltj001",2,"mcdod002",9,"blevj001","mcdod002"
"BOS201108271","20110827",1,"Saturday",1202,"T","D","OAK","BOS","BOS07","moscg001","lestj001","hudsm901","conrc901","mcclt901","rungb901","","",37314,"","","","","",1,1,76,2,5,0,0,0,186,9,3,9,8,13,1,1,9,5,"lestj001","moscg001","","","weekj001",4,"pennc001",6,"crisc001",8,"willj004",10,"alleb001",3,"jackc002",7,"suzuk001",2,"sweer001",9,"sizes001",5,"ellsj001",8,"scutm001",6,"gonza003",3,"pedrd001",4,"ortid001",10,"crawc002",7,"reddj001",9,"varij001",2,"avilm001",5,"delof001","bowdm001"
"BOS201108272","20110827",2,"Saturday",652,"T","N","OAK","BOS","BOS07","godfg001","bedae001","barrt901","mcclt901","rungb901","conrc901","","",37039,"","","","","",1,1,72,6,7,2,2,0,186,9,0,4,3,9,1,0,8,7,"aceva001","godfg001","","","weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"alleb001",3,"sizes001",5,"dejed001",9,"pennc001",6,"recka001",2,"ellsj001",8,"scutm001",6,"gonza003",3,"pedrd001",4,"ortid001",10,"lowrj001",5,"crawc002",7,"saltj001",2,"reddj001",9,"outmj001","papej001"
"BOS201108300","20110830",0,"Tuesday",711,"T","N","NYA","BOS","BOS07","sabac001","lackj001","rapue901","onorb901","marqa901","wegnm901","","",37773,"","","","","",1,1,72,4,8,0,0,2,239,9,5,2,9,13,0,0,7,16,"sabac001","lackj001","rivem002","","gardb001",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"chave001",5,"posaj001",10,"cervf001",2,"ellsj001",8,"scutm001",6,"gonza003",3,"pedrd001",4,"ortid001",10,"lowrj001",5,"crawc002",7,"saltj001",2,"mcdod002",9,"rivem002","aceva001"
"BOS201108310","20110831",0,"Wednesday",711,"T","N","NYA","BOS","BOS07","hughp001","beckj002","onorb901","marqa901","wegnm901","rapue901","","",38021,"","","","","",1,1,70,7,8,0,0,2,196,9,5,9,6,12,0,1,5,5,"beckj002","hughp001","","","gardb001",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"chave001",10,"nunee002",5,"cervf001",2,"ellsj001",8,"pedrd001",4,"gonza003",3,"ortid001",10,"lowrj001",5,"crawc002",7,"reddj001",9,"varij001",2,"scutm001",6,"ayall001","papej001"
"BOS201109010","20110901",0,"Thursday",711,"T","N","NYA","BOS","BOS07","burna001","lestj001","marqa901","wegnm901","rapue901","onorb901","","",38074,"","","","","",1,1,66,6,11,0,0,0,261,9,4,2,11,6,0,0,13,10,"wadec001","aceva001","rivem002","","jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"jonea002",7,"montj003",10,"martr004",2,"nunee002",5,"ellsj001",8,"scutm001",6,"gonza003",3,"pedrd001",4,"ortid001",10,"crawc002",7,"lowrj001",5,"reddj001",9,"saltj001",2,"rivem002","wheed001"
"BOS201109020","20110902",0,"Friday",711,"T","N","TEX","BOS","BOS07","holld003","milla002","drakr901","darlg901","drecb901","emmep901","","",38083,"","","","","",1,1,66,8,8,0,0,2,168,9,10,0,13,2,0,0,8,1,"holld003","milla002","","","kinsi001",4,"andre001",6,"hamij003",7,"younm003",3,"belta001",5,"napom001",2,"torry001",10,"murpd005",9,"gentc001",8,"ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"lowrj001",6,"jackc002",7,"varij001",2,"mcdod002",9,"gonzm001","waket001"
"BOS201109030","20110903",0,"Saturday",412,"T","D","TEX","BOS","BOS07","lewic001","bedae001","darlg901","drecb901","emmep901","drakr901","","",37806,"","","","","",1,1,85,3,11,0,0,2,224,9,7,12,11,16,0,1,5,10,"bedae001","lewic001","","","kinsi001",4,"andre001",6,"hamij003",7,"younm003",3,"belta001",5,"napom001",10,"torry001",2,"murpd005",9,"gentc001",8,"ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"lowrj001",6,"crawc002",7,"reddj001",9,"saltj001",2,"olivd001","moraf001"
"BOS201109040","20110904",0,"Sunday",138,"T","D","TEX","BOS","BOS07","harrm001","lackj001","drecb901","emmep901","drakr901","darlg901","","",37744,"","","","","",1,1,83,3,12,0,0,2,208,9,11,4,15,9,0,2,10,7,"harrm001","lackj001","","","kinsi001",4,"andre001",6,"hamij003",7,"younm003",5,"belta001",10,"murpd005",9,"napom001",2,"morem001",3,"chave002",8,"ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"jackc002",9,"crawc002",7,"saltj001",2,"scutm001",6,"uehak001","bowdm001"
"BOS201109130","20110913",0,"Tuesday",713,"T","N","TOR","BOS","BOS07","morrb001","waket001","gibsg901","herna901","ticht901","davig901","","",38020,"","","","","",1,1,80,3,16,0,0,2,187,9,6,18,10,18,1,1,9,5,"waket001","morrb001","","","mccom001",6,"thame001",7,"bautj002",9,"encae001",10,"coopd002",3,"lawrb002",5,"arenj001",2,"loewa001",8,"woodc001",4,"ellsj001",8,"pedrd001",4,"gonza003",3,"ortid001",10,"youkk001",5,"reddj001",9,"crawc002",7,"scutm001",6,"saltj001",2,"beckc001","tazaj001"
"BOS201109140","20110914",0,"Wednesday",138,"T","D","TOR","BOS","BOS07","romer002","lackj001","herna901","ticht901","davig901","gibsg901","","",37087,"","","","","",1,1,84,1,9,0,0,2,177,9,5,4,8,6,3,3,8,3,"romer002","bardd001","franf001","","mccom001",6,"thame001",7,"bautj002",9,"linda001",3,"encae001",10,"johnk003",4,"lawrb002",5,"arenj001",2,"loewa001",8,"ellsj001",8,"scutm001",6,"gonza003",3,"pedrd001",4,"youkk001",5,"lavar001",10,"crawc002",7,"varij001",2,"mcdod002",9,"franf001","papej001"
"BOS201109150","20110915",0,"Thursday",711,"T","N","TBA","BOS","BOS07","hellj001","weilk001","davib902","wendh902","knigb901","laynj901","","",38071,"","","","","",1,1,69,5,12,0,0,0,205,9,9,2,9,6,0,1,6,9,"hellj001","weilk001","","","jennd002",7,"uptob001",8,"longe001",5,"zobrb001",4,"damoj001",10,"joycm001",9,"kotcc001",3,"jasoj001",2,"brigr001",6,"ellsj001",8,"pedrd001",4,"gonza003",3,"ortid001",10,"youkk001",5,"reddj001",9,"crawc002",7,"saltj001",2,"scutm001",6,"torra002","bowdm001"
"BOS201109160","20110916",0,"Friday",711,"T","N","TBA","BOS","BOS07","shiej002","beckj002","wendh902","knigb901","laynj901","davib902","","",38019,"","","","","",1,1,63,8,13,0,0,2,212,9,3,4,8,9,1,2,9,6,"beckj002","shiej002","papej001","","jennd002",7,"uptob001",8,"longe001",5,"kotcc001",3,"damoj001",10,"zobrb001",4,"joycm001",9,"jasoj001",2,"brigr001",6,"ellsj001",8,"pedrd001",4,"gonza003",3,"ortid001",10,"reddj001",9,"scutm001",6,"crawc002",7,"varij001",2,"avilm001",5,"howej003","papej001"
"BOS201109170","20110917",0,"Saturday",412,"T","D","TBA","BOS","BOS07","niemj001","lestj001","knigb901","laynj901","davib902","wendh902","","",37682,"","","","","",1,1,61,8,8,0,0,2,192,9,4,3,6,7,0,0,4,6,"niemj001","lestj001","peraj002","","jennd002",7,"uptob001",8,"longe001",5,"zobrb001",4,"damoj001",10,"rodrs002",6,"kotcc001",3,"guyeb001",9,"lobaj001",2,"ellsj001",8,"pedrd001",4,"gonza003",3,"ortid001",10,"reddj001",9,"saltj001",2,"crawc002",7,"avilm001",5,"scutm001",6,"peraj002","moraf001"
"BOS201109180","20110918",0,"Sunday",138,"T","D","TBA","BOS","BOS07","pricd001","waket001","laynj901","davib902","wendh902","knigb901","","",37613,"","","","","",1,1,65,7,13,0,0,2,233,9,8,5,7,8,0,2,6,6,"mcgej001","waket001","peraj002","","jennd002",7,"uptob001",8,"longe001",5,"kotcc001",3,"damoj001",10,"zobrb001",4,"joycm001",9,"rodrs002",6,"shopk001",2,"ellsj001",8,"avilm001",5,"gonza003",3,"pedrd001",4,"ortid001",10,"jackc002",7,"mcdod002",9,"saltj001",2,"scutm001",6,"peraj002","millt002"
"BOS201109191","20110919",1,"Monday",106,"T","D","BAL","BOS","BOS07","guthj001","weilk001","wintm901","estam901","wegnm901","everm901","","",37885,"","","","","",1,1,65,7,11,0,0,2,170,9,6,5,8,12,0,1,7,5,"guthj001","weilk001","johnj010","","anglm001",8,"hardj003",6,"markn001",9,"guerv001",10,"wietm001",2,"davic003",3,"andir001",4,"reimn001",7,"bellj004",5,"ellsj001",8,"scutm001",6,"gonza003",3,"pedrd001",4,"ortid001",10,"reddj001",9,"saltj001",2,"avilm001",5,"mcdod002",7,"johnj010","aceva001"
"BOS201109192","20110919",2,"Monday",711,"T","N","BAL","BOS","BOS07","matub001","lackj001","guccc901","wegnm901","everm901","estam901","","",37261,"","","","","",1,1,61,5,7,0,0,2,235,9,9,18,13,20,1,3,7,9,"atchs001","matub001","","","anglm001",8,"hardj003",6,"markn001",9,"guerv001",10,"davic003",3,"andir001",5,"reimn001",7,"adamr003",4,"tatuc001",2,"ellsj001",8,"scutm001",6,"gonza003",3,"pedrd001",4,"ortid001",10,"lowrj001",5,"jackc002",7,"varij001",2,"mcdod002",9,"gregk001","bowdm001"
"BOS201109200","20110920",0,"Tuesday",709,"T","N","BAL","BOS","BOS07","vandr001","bedae001","wegnm901","everm901","wintm901","guccc901","","",37414,"","","","","",1,1,66,2,9,0,0,2,216,9,7,5,14,10,2,1,9,7,"eyrew001","bardd001","johnj010","","andir001",4,"hardj003",6,"markn001",9,"guerv001",10,"wietm001",2,"jonea003",8,"reynm001",3,"davic003",5,"reimn001",7,"ellsj001",8,"pedrd001",4,"gonza003",3,"ortid001",10,"reddj001",9,"crawc002",7,"scutm001",6,"saltj001",2,"avilm001",5,"johnj010","tazaj001"
"BOS201109210","20110921",0,"Wednesday",711,"T","N","BAL","BOS","BOS07","huntt002","beckj002","everm901","wintm901","guccc901","wegnm901","","",38004,"","","","","",1,1,68,2,2,0,0,2,179,9,6,4,10,9,0,1,4,5,"rapac001","beckj002","johnj010","","andir001",4,"hardj003",6,"markn001",9,"guerv001",10,"wietm001",2,"jonea003",8,"reynm001",3,"davic003",5,"anglm001",7,"ellsj001",8,"avilm001",5,"gonza003",3,"ortid001",10,"pedrd001",4,"reddj001",9,"crawc002",7,"scutm001",6,"varij001",2,"johnj010","aceva001"
