"PIT200607180","20060718",0,"Tuesday",706,"F","N","COL","PIT","PIT08","franj003","gorzt001","rungb901","froeb901","emmep901","wintm901","","",20086,"","","","","",1,1,85,3,8,0,0,1,172,9,13,4,13,11,1,1,7,9,"franj003","gorzt001","","","carrj001",4,"barmc001",6,"heltt001",3,"hollm001",7,"atkig001",5,"torry001",2,"gonzl004",9,"freec001",8,"franj003",1,"bautj002",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"cases001",3,"wilsc003",9,"castj005",4,"paulr001",2,"gorzt001",1,"fuenb001","martd004"
"PIT200607190","20060719",0,"Wednesday",1235,"F","D","COL","PIT","PIT08","jennj001","dukez001","froeb901","emmep901","wintm901","rungb901","","",19881,"","","","","",1,1,86,6,5,0,0,2,149,9,5,6,10,9,0,0,9,6,"dukez001","jennj001","gonzm001","","carrj001",4,"barmc001",6,"atkig001",5,"hollm001",7,"shear001",3,"torry001",2,"gonzl004",9,"freec001",8,"jennj001",1,"mclon001",9,"wilsj002",6,"sancf001",4,"bay-j001",7,"cases001",3,"randj002",5,"bautj002",8,"paulr001",2,"dukez001",1,"mesaj001","gonzm001"
"PIT200607280","20060728",0,"Friday",706,"F","N","SFN","PIT","PIT08","schmj001","wellk001","hirsj901","bellw901","carlm901","buckc901","","",38092,"","","","","",1,1,78,8,11,0,0,2,172,9,0,3,7,6,1,0,9,5,"wellk001","schmj001","gonzm001","","finls001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"hills002",3,"felip001",5,"alfoe002",2,"schmj001",1,"mclon001",9,"wilsj002",6,"sancf001",5,"bay-j001",7,"cases001",3,"bautj002",8,"paulr001",2,"castj005",4,"wellk001",1,"hennb001","gonzm001"
"PIT200607290","20060729",0,"Saturday",706,"F","N","SFN","PIT","PIT08","wrigj001","gorzt001","bellw901","carlm901","buckc901","hirsj901","","",38373,"","","","","",1,1,79,8,10,0,0,2,158,9,3,4,10,9,1,0,7,11,"gorzt001","wrigj001","gonzm001","","winnr001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"aloum001",9,"hills002",3,"felip001",5,"alfoe002",2,"wrigj001",1,"bautj002",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"randj002",3,"burnj001",9,"paulr001",2,"castj005",4,"gorzt001",1,"corrk001","gonzm001"
"PIT200607300","20060730",0,"Sunday",135,"F","D","SFN","PIT","PIT08","morrm001","dukez001","carlm901","buckc901","hirsj901","bellw901","","",26516,"","","","","",1,1,83,8,9,0,0,2,178,10,1,2,6,10,0,0,6,11,"grabj002","klins002","","","winnr001",8,"vizqo001",6,"durhr001",4,"aloum001",9,"hills002",3,"felip001",5,"lindt001",7,"alfoe002",2,"morrm001",1,"mclon001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"burnj001",9,"hernj001",3,"castj005",4,"cotah001",2,"dukez001",1,"klins002","grabj002"
"PIT200608010","20060801",0,"Tuesday",706,"F","N","ATL","PIT","PIT08","smolj001","sneli001","cedeg901","welkt901","reynj901","danlk901","","",22145,"","","","","",1,1,86,1,12,0,0,2,149,9,4,2,9,8,1,0,8,7,"smolj001","sneli001","wickb001","","aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"smolj001",1,"duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"burnj001",9,"nadyx001",3,"castj005",4,"paulr001",2,"sneli001",1,"wickb001","cappm001"
"PIT200608020","20060802",0,"Wednesday",704,"F","N","ATL","PIT","PIT08","ramih002","mahop002","welkt901","reynj901","danlk901","cedeg901","","",21064,"","","","","",1,1,86,1,11,0,0,1,138,9,3,2,6,6,2,1,5,8,"yatet001","torrs001","wickb001","","aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"franj004",9,"diazm003",7,"laroa001",3,"pratt001",2,"ramih002",1,"duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"nadyx001",3,"bautj002",9,"castj005",4,"paulr001",2,"mahop002",1,"wickb001","martd004"
"PIT200608030","20060803",0,"Thursday",1235,"F","D","ATL","PIT","PIT08","hudst001","chacs001","reynj901","danlk901","cedeg901","welkt901","","",17324,"","","","","",1,1,90,8,13,0,0,1,152,9,2,3,5,8,0,0,7,7,"chacs001","hudst001","gonzm001","","aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"mccab002",2,"franj004",9,"thors001",3,"langr002",7,"hudst001",1,"duffc001",8,"bautj002",9,"sancf001",6,"bay-j001",7,"randj002",5,"nadyx001",3,"castj005",4,"cotah001",2,"chacs001",1,"ray-k001","gonzm001"
"PIT200608110","20060811",0,"Friday",706,"F","N","SLN","PIT","PIT08","suppj001","dukez001","coope901","davig901","gormb901","millb901","","",30516,"","","","","",1,1,78,0,6,0,0,1,138,9,1,7,8,12,0,0,6,8,"dukez001","suppj001","","","ecksd001",6,"bellr002",4,"pujoa001",3,"encaj001",9,"spies001",5,"edmoj001",8,"tagus001",7,"moliy001",2,"suppj001",1,"mclon001",9,"wilsj002",6,"sancf001",4,"bay-j001",7,"nadyx001",3,"bautj002",5,"paulr001",2,"duffc001",8,"dukez001",1,"sosaj002",""
"PIT200608120","20060812",0,"Saturday",705,"F","N","SLN","PIT","PIT08","weavj002","sneli001","davig901","gormb901","millb901","coope901","","",35037,"","","","","",1,1,74,4,6,0,0,1,155,9,2,3,5,11,0,1,5,14,"sneli001","weavj002","gonzm001","","ecksd001",6,"duncc002",7,"pujoa001",3,"edmoj001",8,"spies001",5,"encaj001",9,"bellr002",4,"moliy001",2,"weavj002",1,"duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"burnj001",9,"nadyx001",3,"bautj002",5,"paulr001",2,"sneli001",1,"loopb001","gonzm001"
"PIT200608130","20060813",0,"Sunday",135,"F","D","SLN","PIT","PIT08","marqj001","mahop002","gormb901","millb901","coope901","davig901","","",27101,"","","","","",1,1,77,1,5,0,0,1,175,9,0,7,10,8,0,1,13,7,"mahop002","marqj001","","","ecksd001",6,"tagus001",8,"pujoa001",3,"roles001",5,"encaj001",9,"bellr002",4,"duncc002",7,"benng001",2,"marqj001",1,"duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"randj002",3,"bautj002",9,"castj005",4,"cotah001",2,"mahop002",1,"thomb002","martd004"
"PIT200608140","20060814",0,"Monday",706,"F","N","MIL","PIT","PIT08","bushd001","santv001","diazl901","reedr901","guccc901","tscht901","","",16279,"","","","","",1,1,79,8,16,0,0,0,153,9,2,4,7,8,1,0,8,6,"santv001","bushd001","gonzm001","","clarb003",8,"graft001",4,"fielp001",3,"menck001",7,"hallb001",6,"hartc001",9,"belld002",5,"milld002",2,"bushd001",1,"duffc001",8,"wilsj002",6,"sancf001",5,"nadyx001",3,"burnj001",9,"paulr001",2,"bautj002",7,"castj005",4,"santv001",1,"kolbd001","gonzm001"
"PIT200608150","20060815",0,"Tuesday",705,"F","N","MIL","PIT","PIT08","david002","gorzt001","reedr901","guccc901","tscht901","diazl901","","",17877,"","","","","",1,1,77,2,8,0,0,2,157,9,6,3,11,12,0,3,6,6,"david002","martd004","cordf002","","clarb003",8,"graft001",4,"fielp001",3,"menck001",7,"hallb001",6,"hartc001",9,"belld002",5,"milld002",2,"david002",1,"duffc001",8,"hernj001",6,"sancf001",5,"randj002",3,"nadyx001",9,"paulr001",2,"castj005",4,"bautj002",7,"gorzt001",1,"cordf002","grabj002"
"PIT200608160","20060816",0,"Wednesday",1236,"F","D","MIL","PIT","PIT08","capuc001","dukez001","guccc901","tscht901","diazl901","reedr901","","",14901,"","","","","",1,1,77,4,6,0,0,2,239,13,5,2,13,7,1,0,11,11,"gonzj003","martd004","cordf002","","clarb003",8,"cirij001",3,"graft001",4,"menck001",7,"hallb001",6,"hartc001",9,"belld002",5,"rivem003",2,"capuc001",1,"duffc001",8,"hernj001",6,"sancf001",5,"randj002",3,"nadyx001",9,"paulr001",2,"castj005",4,"bautj002",7,"dukez001",1,"cordf002","reamb001"
"PIT200608240","20060824",0,"Thursday",705,"F","N","HOU","PIT","PIT08","rodrw002","mahop002","hicke901","darlg901","drecb901","poncl901","","",32345,"","","","","",1,1,79,8,2,0,0,2,168,9,3,5,7,11,0,0,8,5,"mahop002","rodrw002","gonzm001","","tavew001",8,"burkc001",7,"berkl001",3,"ensbm001",5,"scotl001",9,"biggc001",4,"housj001",2,"evera001",6,"rodrw002",1,"duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"nadyx001",3,"paulr001",2,"bautj002",9,"castj005",4,"mahop002",1,"lidgb001","gonzm001"
"PIT200608250","20060825",0,"Friday",706,"F","N","HOU","PIT","PIT08","clemr001","santv001","darlg901","drecb901","poncl901","hicke901","","",37009,"","","","","",1,1,81,8,6,0,0,0,168,9,5,1,11,7,0,0,8,6,"clemr001","santv001","","","tavew001",8,"lambm001",3,"berkl001",9,"huffa001",5,"scotl001",7,"biggc001",4,"evera001",6,"ausmb001",2,"clemr001",1,"duffc001",8,"randj002",5,"sancf001",6,"bay-j001",7,"burnj001",9,"nadyx001",3,"doumr001",2,"castj005",4,"santv001",1,"lidgb001","reamb001"
"PIT200608260","20060826",0,"Saturday",705,"F","N","HOU","PIT","PIT08","petta001","dukez001","drecb901","poncl901","hicke901","darlg901","","",37190,"","","","","",1,1,87,5,6,0,0,0,166,9,7,4,11,9,0,1,7,5,"petta001","dukez001","lidgb001","","tavew001",8,"burkc001",7,"berkl001",3,"lanej001",9,"ensbm001",5,"biggc001",4,"evera001",6,"ausmb001",2,"petta001",1,"duffc001",8,"randj002",3,"sancf001",6,"bay-j001",7,"nadyx001",9,"paulr001",2,"bautj002",5,"castj005",4,"dukez001",1,"lidgb001","martd004"
"PIT200608270","20060827",0,"Sunday",237,"F","D","HOU","PIT","PIT08","hirsj001","chacs001","poncl901","hicke901","darlg901","drecb901","","",19459,"","","","","",1,1,78,1,5,0,0,2,166,9,13,1,14,7,0,2,8,9,"hirsj001","chacs001","","","tavew001",8,"lambm001",5,"burkc001",4,"berkl001",3,"huffa001",9,"scotl001",7,"evera001",6,"ausmb001",2,"hirsj001",1,"duffc001",8,"bautj002",5,"sancf001",6,"bay-j001",7,"burnj001",9,"nadyx001",3,"doumr001",2,"castj005",4,"chacs001",1,"millt002","grabj002"
"PIT200608280","20060828",0,"Monday",706,"F","N","CHN","PIT","PIT08","guzma001","sneli001","guccc901","darlg901","drecb901","poncl901","","",12666,"","","","","",1,1,73,6,4,2,2,0,189,9,6,11,6,19,0,1,3,12,"sneli001","guzma001","","","pierj002",8,"bynuf001",4,"ramia001",5,"jonej003",9,"lee-d002",3,"barrm003",2,"pagaa001",7,"therr001",6,"guzma001",1,"duffc001",8,"bautj002",5,"sancf001",6,"bay-j001",7,"nadyx001",9,"paulr001",2,"doumr001",3,"castj005",4,"sneli001",1,"dempr002","torrs001"
"PIT200608290","20060829",0,"Tuesday",705,"F","N","CHN","PIT","PIT08","zambc001","mahop002","wendh902","marsr901","guccc901","herna901","","",14618,"","","","","",1,1,73,2,11,0,0,0,214,11,6,7,12,10,4,1,12,9,"cappm001","dempr002","","","pierj002",8,"bynuf001",4,"ramia001",5,"lee-d002",3,"barrm003",2,"murtm001",7,"pagaa001",9,"therr001",6,"zambc001",1,"duffc001",8,"bautj002",5,"sancf001",6,"bay-j001",7,"nadyx001",9,"paulr001",2,"doumr001",3,"castj005",4,"mahop002",1,"dempr002","cappm001"
"PIT200608300","20060830",0,"Wednesday",1236,"F","D","CHN","PIT","PIT08","matej002","santv001","marsr901","guccc901","herna901","wendh902","","",12730,"","","","","",1,1,68,5,6,0,0,0,254,11,9,10,20,20,1,1,13,15,"mclem002","dempr002","","","pierj002",8,"therr001",4,"ramia001",5,"nevip001",3,"jonej003",9,"barrm003",2,"murtm001",7,"ceder002",6,"matej002",1,"duffc001",8,"bautj002",5,"sancf001",6,"bay-j001",7,"burnj001",9,"nadyx001",3,"doumr001",2,"castj005",4,"santv001",1,"dempr002","mclem002"
"PIT200609110","20060911",0,"Monday",707,"F","N","MIL","PIT","PIT08","david002","dukez001","carlm901","buckc901","bellw901","hirsj901","","",13643,"","","","","",1,1,68,5,12,0,0,2,144,9,3,4,8,7,1,0,6,9,"dukez001","david002","torrs001","","clarb003",8,"graft001",4,"fielp001",3,"hallb001",6,"hartc001",9,"menck001",7,"belld002",5,"milld002",2,"david002",1,"duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"nadyx001",3,"paulr001",2,"bautj002",9,"castj005",4,"dukez001",1,"turnd001","torrs001"
"PIT200609131","20060913",1,"Wednesday",1237,"F","D","MIL","PIT","PIT08","capuc001","sneli001","buckc901","bellw901","estam901","carlm901","","",0,"","","","","",1,1,63,5,10,0,0,0,173,9,3,6,8,10,1,1,7,11,"sneli001","capuc001","torrs001","","gwynt002",8,"graft001",4,"hartc001",7,"fielp001",3,"hallb001",6,"jenkg001",9,"belld002",5,"milld002",2,"capuc001",1,"duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"paulr001",2,"doumr001",3,"castj005",4,"bautj002",9,"sneli001",1,"kolbd001","torrs001"
"PIT200609132","20060913",2,"Wednesday",405,"F","D","MIL","PIT","PIT08","sheeb001","chacs001","fairc901","estam901","carlm901","bellw901","","",11627,"","","","","",1,1,63,5,7,0,0,0,128,9,2,1,7,2,0,0,6,0,"sheeb001","chacs001","cordf002","","gwynt002",8,"graft001",4,"cirij001",5,"fielp001",3,"hallb001",6,"jenkg001",9,"hartc001",7,"rivem003",2,"sheeb001",1,"duffc001",8,"wilsj002",6,"sancf001",5,"nadyx001",9,"doumr001",3,"castj005",4,"bautj002",7,"maldc003",2,"chacs001",1,"cordf002","rogeb001"
"PIT200609150","20060915",0,"Friday",706,"F","N","NYN","PIT","PIT08","martp001","mahop002","kellj901","mealj901","hoyej901","fleta901","","",24410,"","","","","",1,1,67,3,5,0,0,0,151,9,3,5,5,9,1,0,5,7,"mahop002","martp001","torrs001","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"grees001",9,"valej003",4,"martp001",1,"duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"nadyx001",9,"doumr001",3,"paulr001",2,"bautj002",4,"mahop002",1,"felip002","torrs001"
"PIT200609160","20060916",0,"Saturday",705,"F","N","NYN","PIT","PIT08","herno001","gorzt001","mealj901","hoyej901","fleta901","kellj901","","",37623,"","","","","",1,1,70,2,4,0,0,0,173,9,2,3,6,8,0,2,9,5,"cappm001","heila001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"grees001",9,"valej003",4,"herno001",1,"duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"nadyx001",9,"doumr001",3,"paulr001",2,"castj005",4,"gorzt001",1,"heila001","cappm001"
"PIT200609170","20060917",0,"Sunday",136,"F","D","NYN","PIT","PIT08","mainj001","dukez001","hoyej901","fleta901","kellj901","mealj901","","",34866,"","","","","",1,1,72,8,4,0,0,2,151,9,0,3,9,8,2,0,10,9,"dukez001","mainj001","torrs001","","reyej001",6,"chave002",9,"beltc001",8,"delgc001",3,"wrigd002",5,"woodc001",4,"milll002",7,"stink001",2,"mainj001",1,"duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"doumr001",3,"nadyx001",9,"bautj002",4,"maldc003",2,"dukez001",1,"hernr001","torrs001"
"PIT200609260","20060926",0,"Tuesday",707,"F","N","HOU","PIT","PIT08","petta001","sneli001","demud901","joycj901","schrp901","eddid901","","",17141,"","","","","",1,1,66,1,6,0,0,2,179,9,7,4,12,12,0,2,11,10,"petta001","sneli001","","","tavew001",8,"lambm001",5,"berkl001",3,"scotl001",7,"huffa001",9,"biggc001",4,"evera001",6,"ausmb001",2,"petta001",1,"duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"nadyx001",3,"paulr001",2,"bautj002",9,"castj005",4,"sneli001",1,"nievf001","baylj001"
"PIT200609270","20060927",0,"Wednesday",707,"F","N","HOU","PIT","PIT08","hirsj001","chacs001","joycj901","schrp901","eddid901","demud901","","",16352,"","","","","",1,1,67,8,7,0,0,2,290,15,7,6,12,13,2,0,11,13,"sampc001","baylj001","millt002","","tavew001",8,"lambm001",5,"berkl001",3,"scotl001",7,"huffa001",9,"biggc001",4,"evera001",6,"quinh001",2,"hirsj001",1,"duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"nadyx001",9,"paulr001",2,"doumr001",3,"bautj002",5,"chacs001",1,"millt002","baylj001"
"PIT200609280","20060928",0,"Thursday",401,"F","D","HOU","PIT","PIT08","oswar001","gorzt001","schrp901","eddid901","demud901","joycj901","","",12671,"","","","","",1,1,57,1,8,2,2,0,135,9,3,0,3,5,0,0,5,6,"oswar001","gorzt001","lidgb001","","tavew001",8,"ensbm001",5,"berkl001",3,"scotl001",7,"burkc001",4,"lanej001",9,"evera001",6,"ausmb001",2,"oswar001",1,"duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"doumr001",3,"nadyx001",9,"castj005",4,"maldc003",2,"gorzt001",1,"lidgb001","sharj001"
"PIT200609290","20060929",0,"Friday",708,"F","N","CIN","PIT","PIT08","haraa001","dukez001","hudsm901","laynj901","davib902","wegnm901","","",27033,"","","","","",1,1,53,2,5,0,0,0,151,9,5,2,13,8,0,0,7,7,"haraa001","dukez001","","","denoc001",8,"hoppn001",9,"aurir001",3,"encae001",5,"dunna001",7,"philb001",4,"castj004",6,"laruj001",2,"haraa001",1,"duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"nadyx001",3,"paulr001",2,"bautj002",9,"castj005",4,"dukez001",1,"","rogeb001"
"PIT200609300","20060930",0,"Saturday",706,"F","N","CIN","PIT","PIT08","arrob001","mclem002","laynj901","davib902","wegnm901","hudsm901","","",35514,"","","","","",1,1,57,5,7,0,0,0,124,9,0,3,6,7,0,0,6,6,"mclem002","arrob001","torrs001","","denoc001",8,"hatts001",3,"encae001",5,"dunna001",7,"rossd001",2,"hollt001",9,"castj004",6,"olmer001",4,"arrob001",1,"duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"doumr001",3,"paulr001",2,"nadyx001",9,"bautj002",5,"mclem002",1,"cofft001","torrs001"
"PIT200610010","20061001",0,"Sunday",138,"F","D","CIN","PIT","PIT08","belim001","youms001","davib902","wegnm901","hudsm901","laynj901","","",25004,"","","","","",1,1,63,1,10,0,0,2,130,9,0,1,4,11,0,1,6,10,"cappm001","cofft001","torrs001","","denoc001",8,"castj004",5,"encae001",3,"dunna001",7,"rossd001",2,"harrb001",4,"olmer001",6,"wised001",9,"belim001",1,"bautj002",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"doumr001",3,"nadyx001",9,"castj005",4,"maldc003",2,"youms001",1,"cofft001","torrs001"
