"CLE200407241","20040724",1,"Saturday",105,"T","D","KCA","CLE","CLE08","georc002","durbc001","cousd901","hoyej901","culbf901","wolfj901","","",18873,"","","","","",1,1,69,5,17,0,0,2,127,9,2,10,6,14,1,1,4,7,"durbc001","georc002","","","dejed001",8,"graft001",4,"sweem002",10,"staim001",9,"harvk001",3,"browd002",7,"berra001",6,"relad001",5,"casta001",2,"crisc001",7,"vizqo001",6,"bellr002",4,"martv001",10,"blakc001",5,"merll001",3,"geruj001",9,"laket001",2,"sizeg001",8,"camps002",""
"CLE200407242","20040724",2,"Saturday",705,"T","N","KCA","CLE","CLE08","andeb002","tadak001","randt901","culbf901","wolfj901","hoyej901","","",27865,"","","","","",1,1,68,5,16,0,0,2,174,9,3,4,8,8,1,1,11,5,"millm002","sulls001","","","dejed001",8,"graft001",4,"sweem002",3,"staim001",9,"harvk001",10,"randj002",5,"berra001",6,"mater001",7,"buckj001",2,"crisc001",8,"vizqo001",6,"bellr002",4,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"merll001",7,"geruj001",9,"seanr001","millm002"
"CLE200407250","20040725",0,"Sunday",105,"T","D","KCA","CLE","CLE08","greiz001","westj001","culbf901","wolfj901","cousd901","randt901","","",23540,"","","","","",1,1,70,6,8,0,0,0,129,9,1,5,6,8,1,1,5,5,"westj001","greiz001","","","dejed001",8,"graft001",4,"sweem002",10,"staim001",9,"harvk001",3,"randj002",5,"berra001",6,"browd002",7,"buckj001",2,"geruj001",9,"vizqo001",6,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"crisc001",7,"sizeg001",8,"laket001",2,"fieln001",""
"CLE200407260","20040726",0,"Monday",704,"T","N","DET","CLE","CLE08","marom001","lee-c003","nauep901","marsr901","vanol901","holbs901","","",18359,"","","","","",1,1,69,3,15,0,0,3,180,9,13,4,17,8,2,0,6,9,"marom001","lee-c003","","","infao001",4,"guilc001",6,"rodri001",2,"yound001",3,"whitr001",10,"thamm001",7,"higgb001",9,"ingeb001",5,"logan001",8,"bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"blakc001",5,"hafnt001",10,"merll001",3,"geruj001",9,"crisc001",8,"yan-e001","riskd001"
"CLE200407270","20040727",0,"Tuesday",705,"T","N","DET","CLE","CLE08","knotg001","sabac001","marsr901","vanol901","holbs901","nauep901","","",19090,"","","","","",1,1,67,4,8,0,0,3,184,9,6,10,8,13,1,1,5,8,"sabac001","knotg001","","","infao001",4,"guilc001",6,"rodri001",2,"yound001",3,"whitr001",10,"thamm001",7,"higgb001",9,"ingeb001",5,"logan001",8,"crisc001",7,"vizqo001",6,"lawtm002",10,"martv001",2,"broub001",3,"blakc001",5,"geruj001",9,"bellr002",4,"sizeg001",8,"urbiu001","wickb001"
"CLE200407280","20040728",0,"Wednesday",704,"T","N","DET","CLE","CLE08","roben001","elars001","vanol901","holbs901","nauep901","marsr901","","",23213,"","","","","",1,1,73,4,7,0,0,1,152,9,4,5,6,11,1,0,3,10,"elars001","walkj001","wickb001","","smitj001",4,"guilc001",6,"rodri001",2,"yound001",10,"whitr001",7,"penac001",3,"thamm001",9,"munse001",5,"logan001",8,"bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"blakc001",5,"merll001",3,"geruj001",9,"crisc001",10,"sizeg001",8,"yan-e001","wickb001"
"CLE200408100","20040810",0,"Tuesday",707,"T","N","TOR","CLE","CLE08","bushd001","durbc001","eddid901","kellj901","iassd901","relic901","","",19942,"","","","","",1,1,75,4,20,0,0,2,138,9,0,2,5,8,0,0,6,7,"durbc001","bushd001","wickb001","","riosa002",9,"hudso001",4,"wellv001",8,"delgc001",3,"hinse001",5,"cataf001",10,"zaung001",2,"grosg002",7,"woodc001",6,"lawtm002",9,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"crisc001",7,"bellr002",4,"sizeg001",8,"ligtk001","wickb001"
"CLE200408110","20040811",0,"Wednesday",707,"T","N","TOR","CLE","CLE08","millj002","sabac001","kellj901","iassd901","relic901","eddid901","","",23696,"","","","","",1,1,74,3,18,0,0,0,164,9,2,3,7,7,0,1,7,11,"sabac001","fredk001","wickb001","","johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"menef001",5,"riosa002",9,"gomec001",6,"woodc001",10,"cashk001",2,"lawtm002",9,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"crisc001",7,"bellr002",4,"sizeg001",8,"chulv001","wickb001"
"CLE200408120","20040812",0,"Thursday",704,"T","N","TOR","CLE","CLE08","lillt001","lee-c003","iassd901","relic901","eddid901","kellj901","","",22734,"","","","","",1,1,65,0,7,0,0,0,161,9,2,6,3,7,0,1,6,8,"riskd001","ligtk001","","","johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"menef001",10,"hinse001",5,"riosa002",9,"woodc001",6,"cashk001",2,"bellr002",4,"crisc001",7,"lawtm002",9,"blakc001",5,"phelj001",3,"hafnt001",10,"laket001",2,"sizeg001",8,"mcdoj003",6,"frasj002","betar001"
"CLE200408130","20040813",0,"Friday",704,"T","N","MIN","CLE","CLE08","silvc001","elars001","wegnm901","everm901","younl901","herna901","","",30101,"","","","","",1,1,67,4,7,0,0,3,160,9,2,8,10,13,2,0,6,9,"elars001","silvc001","","","stews002",7,"guzmc001",6,"fordl001",10,"mornj001",3,"huntt001",8,"jonej003",9,"cuddm001",5,"blanh001",2,"rival001",4,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"crisc001",8,"craij001","whitr002"
"CLE200408140","20040814",0,"Saturday",704,"T","N","MIN","CLE","CLE08","lohsk001","westj001","everm901","younl901","herna901","wegnm901","","",40942,"","","","","",1,1,70,5,7,0,0,2,151,9,1,7,8,8,0,0,7,3,"westj001","lohsk001","","","stews002",7,"guzmc001",6,"fordl001",10,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"cuddm001",4,"blanh001",2,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"crisc001",8,"rincj001","howrb001"
"CLE200408150","20040815",0,"Sunday",106,"T","D","MIN","CLE","CLE08","mulht001","durbc001","younl901","herna901","wegnm901","everm901","","",38019,"","","","","",1,1,70,2,9,0,0,1,195,10,4,2,9,7,2,1,11,8,"rincj001","whitr002","nathj001","","stews002",10,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",7,"koskc001",5,"guzmc001",6,"bower002",2,"rival001",4,"bellr002",4,"vizqo001",6,"lawtm002",9,"blakc001",5,"hafnt001",10,"phelj001",3,"crisc001",7,"sizeg001",8,"laket001",2,"nathj001","whitr002"
"CLE200408230","20040823",0,"Monday",707,"T","N","NYA","CLE","CLE08","mussm001","lee-c003","davig901","gibsg901","hoyej901","drecb901","","",33172,"","","","","",1,1,80,5,6,0,0,2,195,9,6,4,9,8,0,0,7,6,"gordt001","wickb001","rivem002","","willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",10,"clart002",3,"cairm001",4,"crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"rivem002","wickb001"
"CLE200408240","20040824",0,"Tuesday",706,"T","N","NYA","CLE","CLE08","vazqj001","elars001","gibsg901","hoyej901","drecb901","davig901","","",31729,"","","","","",1,1,81,1,7,0,0,2,198,9,5,4,12,7,0,0,11,5,"gordt001","wickb001","rivem002","","willb002",10,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",8,"crisc001",7,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"geruj001",9,"bellr002",4,"sizeg001",8,"rivem002","riskd001"
"CLE200408250","20040825",0,"Wednesday",708,"T","N","NYA","CLE","CLE08","herno001","westj001","hoyej901","drecb901","davig901","gibsg901","","",30605,"","","","","",1,1,83,2,13,0,0,2,189,9,3,4,6,7,1,4,8,9,"riskd001","gordt001","betar001","","willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"wilse001",4,"loftk001",10,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"geruj001",9,"bellr002",4,"crisc001",8,"gordt001","betar001"
"CLE200408260","20040826",0,"Thursday",707,"T","N","CHA","CLE","CLE08","stewj001","durbc001","drecb901","davig901","gibsg901","hoyej901","","",30049,"","","","","",1,1,80,2,14,0,0,2,200,9,14,9,16,14,0,1,6,6,"cottn001","durbc001","","","rowaa001",8,"alomr001",4,"konep001",3,"everc001",10,"gloar001",7,"davib003",2,"valej003",6,"uribj002",5,"borcj001",9,"bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"blakc001",5,"broub001",3,"phelj001",10,"crisc001",8,"geruj001",9,"jackm001","riskd001"
"CLE200408270","20040827",0,"Friday",706,"T","N","CHA","CLE","CLE08","grilj001","sabac001","barkl901","marqa901","rapue901","barrt901","","",30527,"","","","","",1,1,76,3,7,0,0,3,154,9,3,6,9,6,1,1,8,2,"sabac001","grilj001","wickb001","","rowaa001",8,"alomr001",4,"konep001",3,"everc001",10,"uribj002",6,"gloar001",7,"burkj003",2,"credj001",5,"borcj001",9,"lawtm002",9,"vizqo001",6,"hafnt001",10,"blakc001",5,"broub001",3,"crisc001",7,"bellr002",4,"sizeg001",8,"laket001",2,"takas001","wickb001"
"CLE200408280","20040828",0,"Saturday",951,"T","N","CHA","CLE","CLE08","contj002","lee-c003","marqa901","rapue901","barrt901","barkl901","","",37374,"","","","","",1,1,71,2,6,0,0,3,160,9,5,3,8,10,2,0,4,7,"contj002","lee-c003","takas001","","rowaa001",8,"uribj002",4,"konep001",3,"everc001",10,"gloar001",7,"davib003",2,"valej003",6,"credj001",5,"borcj001",9,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"crisc001",8,"takas001","guthj001"
"CLE200408290","20040829",0,"Sunday",105,"T","D","CHA","CLE","CLE08","garlj001","elars001","rapue901","barrt901","barkl901","marqa901","","",32834,"","","","","",1,1,76,3,7,0,0,3,116,9,0,9,2,12,1,0,2,3,"elars001","garlj001","","","harrw001",8,"uribj002",4,"konep001",3,"gloar001",7,"valej003",6,"peret004",10,"davib003",2,"borcj001",9,"credj001",5,"crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"cottn001",""
"CLE200409030","20040903",0,"Friday",705,"T","N","ANA","CLE","CLE08","escok001","elars001","kulpr901","millb901","gormb901","scotd901","","",20994,"","","","","",1,1,79,2,7,0,0,0,195,9,10,5,13,10,0,0,5,8,"escok001","elars001","","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",7,"glaut001",10,"kenna001",4,"molib001",2,"figgc001",5,"crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"broub001",3,"blakc001",5,"geruj001",9,"bellr002",4,"perct001","betar001"
"CLE200409040","20040904",0,"Saturday",706,"T","N","ANA","CLE","CLE08","washj001","davij005","millb901","gormb901","scotd901","kulpr901","","",23786,"","","","","",1,1,79,5,9,0,0,0,182,9,6,1,9,6,0,2,10,4,"washj001","davij005","","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"glaut001",10,"davaj001",7,"kenna001",4,"molib001",2,"figgc001",5,"bellr002",4,"vizqo001",6,"martv001",2,"hafnt001",10,"phelj001",3,"lawtm002",7,"ludwr001",9,"crisc001",8,"mcdoj003",5,"perct001","wickb001"
"CLE200409050","20040905",0,"Sunday",809,"T","N","ANA","CLE","CLE08","lackj001","westj001","gormb901","fichm901","kulpr901","millb901","","",26208,"","","","","",1,1,79,2,9,0,0,1,153,9,2,1,7,2,1,0,5,4,"lackj001","westj001","rodrf003","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"glaut001",10,"davaj001",7,"kenna001",4,"molib001",2,"figgc001",5,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"crisc001",8,"geruj001",9,"mcdoj003",4,"rodrf003","betar001"
"CLE200409140","20040914",0,"Tuesday",705,"T","N","DET","CLE","CLE08","bondj001","dennk001","welkt901","cedeg901","reynj901","fleta901","","",16489,"","","","","",1,1,78,2,12,0,0,0,174,9,11,3,16,8,0,0,9,9,"bondj001","dennk001","","","higgb001",9,"infao001",6,"rodri001",2,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",5,"smitj001",4,"logan001",8,"crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"germf001","bartc001"
"CLE200409150","20040915",0,"Wednesday",705,"T","N","DET","CLE","CLE08","marom001","elars001","cedeg901","reynj901","fleta901","welkt901","","",15411,"","","","","",1,1,79,2,9,0,0,1,178,9,3,5,6,11,2,1,9,7,"howrb001","yan-e001","wickb001","","higgb001",9,"infao001",6,"rodri001",2,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",5,"smitj001",4,"logan001",8,"bellr002",4,"crisc001",8,"lawtm002",7,"martv001",2,"blakc001",5,"phelj001",10,"merll001",3,"ludwr001",9,"mcdoj003",6,"yan-e001","wickb001"
"CLE200409160","20040916",0,"Thursday",706,"T","N","DET","CLE","CLE08","knotg001","sabac001","reynj901","fleta901","welkt901","cedeg901","","",15943,"","","","","",1,1,74,4,7,0,0,3,182,9,6,4,8,8,2,0,4,8,"walkj001","sabac001","yan-e001","","infao001",6,"ingeb001",2,"monrc001",9,"yound001",10,"penac001",3,"thamm001",7,"munse001",5,"rabur001",4,"logan001",8,"crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"ludwr001",9,"bellr002",4,"yan-e001","betar001"
"CLE200409170","20040917",0,"Friday",707,"T","N","KCA","CLE","CLE08","woodm002","westj001","drakr901","hoyej901","cuzzp901","crawj901","","",14347,"","","","","",1,1,62,5,23,0,0,3,187,9,6,4,12,6,1,1,10,7,"woodm002","westj001","affej001","","dejed001",8,"berra001",6,"nunea002",9,"staim001",7,"randj002",5,"pickc001",10,"harvk001",3,"buckj001",2,"gotar001",4,"crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"affej001","riskd001"
"CLE200409180","20040918",0,"Saturday",706,"T","N","KCA","CLE","CLE08","gobbj001","lee-c003","hoyej901","cuzzp901","crawj901","drakr901","","",17848,"","","","","",1,1,64,5,10,0,0,1,173,9,7,1,9,4,1,0,4,7,"gobbj001","lee-c003","","","dejed001",8,"berra001",6,"nunea002",9,"harvk001",3,"randj002",5,"buckj001",10,"relad001",7,"casta001",2,"murpd004",4,"crisc001",8,"lawtm002",7,"bellr002",4,"martv001",2,"blakc001",5,"hafnt001",10,"phelj001",3,"ludwr001",9,"mcdoj003",6,"macdm001","whitr002"
"CLE200409190","20040919",0,"Sunday",105,"T","D","KCA","CLE","CLE08","bautd002","dennk001","cuzzp901","crawj901","drakr901","hoyej901","","",16745,"","","","","",1,1,61,5,13,0,0,1,181,9,3,8,10,13,2,0,9,8,"dennk001","bautd002","","","dejed001",8,"berra001",6,"nunea002",9,"staim001",3,"randj002",10,"relad001",5,"buckj001",2,"gotar001",4,"gomea001",7,"lawtm002",9,"vizqo001",6,"hafnt001",10,"blakc001",5,"broub001",3,"crisc001",7,"sizeg001",8,"bardj001",2,"philb001",4,"serrj001","wickb001"
"CLE200409230","20040923",0,"Thursday",706,"T","N","MIN","CLE","CLE08","durbj001","lee-c003","froeb901","timmt901","wendh902","wintm901","","",18053,"","","","","",1,1,74,6,8,0,0,1,178,9,7,9,14,13,0,1,11,7,"lee-c003","durbj001","betar001","","stews002",10,"fordl001",9,"huntt001",8,"lecrm001",3,"koskc001",5,"restm001",7,"guzmc001",6,"rival001",4,"blanh001",2,"lawtm002",9,"vizqo001",6,"hafnt001",10,"blakc001",5,"broub001",3,"crisc001",7,"sizeg001",8,"bardj001",2,"philb001",4,"rincj001","betar001"
"CLE200409240","20040924",0,"Friday",705,"T","N","MIN","CLE","CLE08","santj003","dennk001","timmt901","wendh902","wintm901","froeb901","","",16253,"","","","","",1,1,77,2,2,0,0,0,193,9,8,2,15,4,0,1,9,6,"santj003","dennk001","","","stews002",7,"jonej003",9,"fordl001",8,"mornj001",3,"koskc001",5,"kubej002",10,"guzmc001",6,"ojeda001",4,"blanh001",2,"crisc001",7,"vizqo001",6,"blakc001",5,"martv001",2,"phelj001",3,"ludwr001",9,"youne002",10,"sizeg001",8,"philb001",4,"nathj001","cabrf002"
"CLE200409250","20040925",0,"Saturday",705,"T","N","MIN","CLE","CLE08","radkb001","elars001","wendh902","wintm901","froeb901","timmt901","","",23541,"","","","","",1,1,66,3,6,0,0,0,151,9,3,5,6,5,1,0,5,7,"howrb001","romej001","wickb001","","stews002",7,"jonej003",10,"fordl001",8,"mornj001",3,"koskc001",5,"kubej002",9,"cuddm001",4,"ojeda001",6,"bordp001",2,"lawtm002",9,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"crisc001",7,"bellr002",4,"sizeg001",8,"peraj001",5,"balfg001","wickb001"
"CLE200409260","20040926",0,"Sunday",106,"T","D","MIN","CLE","CLE08","silvc001","crucf001","wintm901","froeb901","timmt901","wendh902","","",22091,"","","","","",1,1,67,5,12,0,0,1,156,9,6,2,8,9,0,1,8,7,"silvc001","crucf001","","","kubej002",7,"jonej003",9,"fordl001",8,"mornj001",3,"koskc001",10,"cuddm001",5,"guzmc001",6,"ojeda001",4,"blanh001",2,"lawtm002",9,"vizqo001",6,"blakc001",5,"phelj001",10,"broub001",3,"crisc001",7,"bardj001",2,"sizeg001",8,"mcdoj003",4,"nathj001","davij005"
