"LAN196607230","19660723",0,"Saturday",0,"F","D","NYN","LAN","LOS03","shawb103","koufs101","secof101","burkk101","pelec901","engeb901","","",22296,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/21 12:15AM","",1,0,0,0,-1,0,0,0,166,9,2,6,8,7,1,3,11,8,"koufs101","shawb103","","","huntr101",4,"brese101",5,"jonec102",8,"swobr101",7,"ellil101",9,"grotj101",2,"mcmir101",6,"krane101",3,"shawb103",1,"barbj102",9,"willm102",6,"daviw102",8,"rosej101",2,"johnl104",7,"fairr101",3,"kennj105",5,"olivn101",4,"koufs101",1,"suthd102",""
"LAN196607241","19660724",1,"Sunday",0,"F","D","NYN","LAN","LOS03","fishj101","drysd101","pelec901","engeb901","secof101","burkk101","","",0,"Mets/Hunter","Dobrow","Dobrow","1997/03/16 5:30PM","",1,0,0,0,-1,0,0,0,137,9,0,5,6,9,1,1,10,4,"drysd101","fishj101","","","hillc101",4,"lupla101",9,"krane101",3,"ellil101",7,"jonec102",8,"boyek101",5,"stepj102",2,"mcmir101",6,"fishj101",1,"barbj102",9,"gillj102",5,"daviw102",8,"rosej101",2,"johnl104",7,"fairr101",3,"lefej101",4,"kennj105",6,"drysd101",1,"greed101",""
"LAN196607242","19660724",2,"Sunday",0,"F","D","NYN","LAN","LOS03","arrig101","moelj101","pelec901","engeb901","secof101","burkk101","","",33304,"Mets/Dodg/Hunte","Dobrow","Dobrow","1997/03/16 5:43PM","",1,0,0,0,-1,0,0,0,137,9,0,6,5,10,2,1,4,8,"moelj101","arrig101","regap101","","huntr101",4,"lupla101",8,"boyek101",5,"ellil101",9,"krane101",3,"swobr101",7,"brese101",6,"grotj101",2,"arrig101",1,"daviw102",8,"willm102",6,"johnl104",9,"stuad101",3,"davit103",7,"kennj105",5,"olivn101",4,"torbj101",2,"moelj101",1,"suthd102","regap101"
"LAN196607250","19660725",0,"Monday",0,"F","N","PHI","LAN","LOS03","shorc102","suttd001","engeb901","secof101","burkk101","pelec901","","",24184,"28","Comly","Comly","1999/01/22 10:15PM","",1,0,0,0,-1,0,0,4,157,9,3,6,7,10,0,3,8,4,"perrr101","knowd101","","","rojac101",9,"brigj102",8,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"taylt101",4,"groad101",6,"shorc102",1,"daviw102",8,"willm102",6,"johnl104",9,"stuad101",3,"davit103",7,"gillj102",5,"rosej101",2,"kennj105",4,"suttd001",1,"morrj106","perrr101"
"LAN196607260","19660726",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","jackl102","ostec103","secof101","burkk101","pelec901","engeb901","","",54365,"28","Comly","Comly","1999/01/22 10:38PM","",1,0,0,0,-1,0,0,4,167,9,2,3,10,9,1,1,9,8,"perrr101","jackl102","","","kuenh101",7,"rojac101",4,"groad101",6,"alled101",5,"branj101",9,"whitb105",3,"ueckb101",2,"brigj102",8,"jackl102",1,"barbj102",7,"willm102",6,"daviw102",8,"stuad101",3,"rosej101",2,"fairr101",9,"gillj102",5,"kennj105",4,"ostec103",1,"buhlb101","perrr101"
"LAN196607270","19660727",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","bunnj101","koufs101","burkk101","pelec901","engeb901","secof101","","",44937,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/21 12:28AM","",1,0,0,0,-1,0,0,0,214,12,1,2,4,7,1,0,5,11,"regap101","knowd101","","","rojac101",4,"brigj102",8,"kuenh101",7,"alled101",5,"branj101",9,"ueckb101",2,"whitb105",3,"linzp101",6,"bunnj101",1,"barbj102",7,"willm102",6,"daviw102",8,"stuad101",3,"rosej101",2,"fairr101",9,"gillj102",5,"kennj105",4,"koufs101",1,"knowd101","regap101"
"LAN196608120","19660812",0,"Friday",0,"F","N","CHN","LAN","LOS03","holtk101","suttd001","jackb901","sudoe901","pryop901","kiblj901","","",30441,"35,36,15","David W. Smith","David W. Smith","1999/04/29 4:12PM","",1,0,0,0,-1,0,0,0,146,9,2,1,7,5,0,0,6,4,"holtk101","suttd001","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"holtk101",1,"daviw102",8,"willm102",6,"johnl104",9,"davit103",7,"stuad101",3,"lefej101",4,"rosej101",2,"kennj105",5,"suttd001",1,"","regap101"
"LAN196608130","19660813",0,"Saturday",0,"F","D","CHN","LAN","LOS03","ellsd101","koufs101","sudoe901","pryop901","kiblj901","jackb901","","",21471,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/24 8:12PM","",1,0,0,0,-1,0,0,0,130,9,1,6,5,13,0,0,6,8,"koufs101","ellsd101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"ellsd101",1,"daviw102",8,"willm102",6,"johnl104",9,"davit103",7,"stuad101",3,"lefej101",4,"rosej101",2,"kennj105",5,"koufs101",1,"",""
"LAN196608141","19660814",1,"Sunday",0,"F","D","CHN","LAN","LOS03","simmc101","drysd101","pryop901","kiblj901","jackb901","sudoe901","","",0,"35,36,15","David W. Smith","David W. Smith","1999/04/29 4:34PM","",1,0,0,0,-1,0,0,0,267,14,3,4,13,9,1,2,15,8,"millb106","earla101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"simmc101",1,"daviw102",8,"willm102",6,"johnl104",9,"davit103",7,"lefej101",4,"fairr101",3,"rosej101",2,"kennj105",5,"drysd101",1,"koonc101","millb106"
"LAN196608142","19660814",2,"Sunday",0,"F","D","CHN","LAN","LOS03","hendb101","moelj101","kiblj901","jackb901","sudoe901","pryop901","","",34076,"35,36,15","David W. Smith","David W. Smith","1999/04/29 4:50PM","",1,0,0,0,-1,0,0,0,218,10,12,10,17,18,2,2,9,7,"koonc101","suttd001","","","beckg101",4,"thoml103",7,"willb104",9,"santr102",5,"boccj101",3,"browb101",8,"bryad101",2,"kessd101",6,"hendb101",1,"daviw102",8,"gillj102",5,"johnl104",9,"davit103",7,"lefej101",4,"stuad101",3,"torbj101",2,"kennj105",6,"moelj101",1,"koonc101","regap101"
"LAN196608150","19660815",0,"Monday",0,"F","N","CIN","LAN","LOS03","otooj101","ostec103","jackb901","sudoe901","pryop901","kiblj901","","",29397,"35,36","David W. Smith","David W. Smith","1999/04/30 9:45AM","",1,0,0,0,-1,0,0,0,145,9,3,4,15,8,1,0,10,5,"ostec103","otooj101","regap101","","harpt101",9,"pinsv101",8,"rosep001",4,"johnd103",7,"peret001",3,"helmt101",5,"pavld101",2,"cardl101",6,"otooj101",1,"daviw102",8,"gillj102",5,"johnl104",9,"davit103",7,"lefej101",4,"parkw101",3,"rosej101",2,"kennj105",6,"ostec103",1,"nottd101","regap101"
"LAN196608160","19660816",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","nuxhj101","suttd001","sudoe901","pryop901","kiblj901","jackb901","","",30294,"35,26","David W. Smith","David W. Smith","1999/04/30 9:52AM","",1,0,0,0,-1,0,0,0,136,9,0,2,2,4,1,0,3,4,"suttd001","nuxhj101","","","ruizc102",5,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",9,"johnd103",7,"cardl101",6,"edwaj101",2,"nuxhj101",1,"daviw102",8,"gillj102",5,"johnl104",9,"davit103",7,"lefej101",4,"parkw101",3,"rosej101",2,"kennj105",6,"suttd001",1,"mccob105",""
"LAN196608170","19660817",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","ellis101","koufs101","pryop901","kiblj901","jackb901","sudoe901","","",43778,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/24 8:46PM","",1,0,0,0,-1,0,0,0,151,9,5,1,9,6,0,0,8,6,"ellis101","koufs101","mccob105","","harpt101",9,"pinsv101",8,"rosep001",4,"johnd103",7,"peret001",3,"helmt101",5,"pavld101",2,"cardl101",6,"ellis101",1,"johnl104",9,"daviw102",8,"fairr101",3,"davit103",7,"lefej101",4,"rosej101",2,"gillj102",5,"kennj105",6,"koufs101",1,"mccob105","perrr101"
"LAN196608180","19660818",0,"Thursday",0,"F","N","SLN","LAN","LOS03","gibsb101","drysd101","venzt901","weyel901","willb901","gormt101","","",28522,"SLN & LAN","Steve Hamilton","Steve Hamilton","1997/11/06 8:52PM","",1,0,0,0,-1,0,0,0,132,9,1,3,6,5,1,0,4,5,"drysd101","gibsb101","","","brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"gibsb101",1,"barbj102",9,"willm102",6,"daviw102",8,"fairr101",3,"lefej101",4,"johnl104",7,"rosej101",2,"kennj105",5,"drysd101",1,"woodh101",""
"LAN196608190","19660819",0,"Friday",0,"F","N","SLN","LAN","LOS03","jastl101","ostec103","weyel901","willb901","gormt101","venzt901","","",36783,"Patterson","David W. Smith","David W. Smith","1993/07/24 9:08PM","",1,0,0,0,-1,0,0,0,136,9,4,0,9,5,0,0,7,8,"jastl101","ostec103","","","javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"jastl101",1,"daviw102",8,"willm102",6,"johnl104",9,"davit103",7,"lefej101",4,"parkw101",3,"torbj101",2,"kennj105",5,"ostec103",1,"","moelj101"
"LAN196608200","19660820",0,"Saturday",117,"F","D","SLN","LAN","LOS03","jacka101","suttd001","willb901","gormt101","venzt901","weyel901","","",28522,"SLN & LAN","Steve Hamilton","Steve Hamilton","1997/11/06 10:49PM","",1,0,0,0,-1,0,0,0,207,13,3,2,9,12,0,1,8,9,"pichr101","perrr101","","","brocl102",7,"savat101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"jacka101",1,"willm102",6,"daviw102",8,"johnl104",9,"davit103",7,"lefej101",4,"parkw101",3,"rosej101",2,"kennj105",5,"suttd001",1,"pichr101","moelj101"
"LAN196608210","19660821",0,"Sunday",0,"F","D","SLN","LAN","LOS03","washr101","koufs101","gormt101","venzt901","weyel901","willb901","","",33309,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/24 9:23PM","",1,0,0,0,-1,0,0,0,139,9,1,4,6,11,1,0,7,6,"koufs101","washr101","","","javij101",4,"brocl102",7,"smitc105",5,"cepeo101",3,"flooc101",8,"shanm101",9,"mccat101",2,"maxvd101",6,"washr101",1,"willm102",6,"daviw102",8,"johnl104",7,"fairr101",9,"lefej101",4,"rosej101",2,"parkw101",3,"kennj105",5,"koufs101",1,"briln101",""
"LAN196608220","19660822",0,"Monday",0,"F","N","ATL","LAN","LOS03","kelld102","drysd101","barla901","donaa901","lands901","steim901","","",27758,"35,36","David W. Smith","David W. Smith","1999/04/30 11:15AM","",1,0,0,0,-1,0,0,0,192,12,3,4,7,7,2,0,4,9,"millb106","ritcj101","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"kelld102",1,"willm102",6,"daviw102",8,"johnl104",9,"lefej101",4,"davit103",7,"parkw101",3,"rosej101",2,"kennj105",5,"drysd101",1,"ritcj101","millb106"
"LAN196608230","19660823",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","jay-j101","ostec103","donaa901","lands901","steim901","barla901","","",27581,"36","David W. Smith","David W. Smith","1999/04/30 11:27AM","",1,0,0,0,-1,0,0,0,155,9,7,8,8,11,2,3,2,5,"regap101","carrc103","","","alouf101",3,"menkd101",6,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"delam101",5,"woodw101",4,"jay-j101",1,"willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"kennj105",5,"ostec103",1,"carrc103","regap101"
"LAN196608240","19660824",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","clont101","suttd001","lands901","steim901","barla901","donaa901","","",32901,"35,36","David W. Smith","David W. Smith","1999/04/30 11:38AM","",1,0,0,0,-1,0,0,0,202,11,1,2,4,8,1,1,7,4,"regap101","clont101","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"clont101",1,"willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"kennj105",5,"suttd001",1,"","regap101"
"LAN196609050","19660905",0,"Monday",0,"F","D","SFN","LAN","LOS03","perrg101","suttd001","willb901","gormt101","venzt901","weyel901","","",54769,"Bob Stevens","","Alan Boodman","1995/07/19 5:32PM","",0,0,0,0,-1,0,0,0,180,9,1,4,7,11,1,1,6,13,"millb106","linzf101","regap101","","fuent101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"browo102",9,"lanih101",4,"perrg101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"parkw101",3,"johnl104",7,"suttd001",1,"mcdal101","regap101"
"LAN196609060","19660906",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","sader101","drysd101","gormt101","venzt901","weyel901","willb901","","",52360,"Bob Stevens","","Alan Boodman","1995/07/19 5:38PM","",0,0,0,0,-1,0,0,0,126,9,6,0,15,3,0,0,8,1,"sader101","drysd101","","","fuent101",6,"hallt102",2,"maysw101",9,"mccow101",3,"hartj102",5,"alouj101",7,"browo102",8,"lanih101",4,"sader101",1,"parkw101",3,"gillj102",5,"daviw102",8,"lefej101",4,"davit103",7,"johnl104",9,"rosej101",2,"kennj105",6,"drysd101",1,"","singb101"
"LAN196609070","19660907",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","bolib101","koufs101","venzt901","weyel901","willb901","gormt101","","",54993,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/24 10:18PM","",1,0,0,0,-1,0,0,0,213,12,3,2,9,11,1,3,11,13,"linzf101","moelj101","","","fuent101",6,"mccow101",3,"maysw101",9,"hartj102",5,"alouj101",7,"browo102",8,"lanih101",4,"bartb101",2,"bolib101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"parkw101",3,"koufs101",1,"linzf101","moelj101"
"LAN196609090","19660909",0,"Friday",0,"F","N","HOU","LAN","LOS03","brucb101","ostec103","secof101","burkk101","pelec901","engeb901","","",28561,"35,36,34","David W. Smith","David W. Smith","1999/04/30 1:45PM","",1,0,76,0,-1,0,0,0,128,9,0,7,3,14,0,0,3,9,"ostec103","brucb101","","","davir102",8,"jacks102",6,"morgj001",4,"harrc101",3,"batej102",2,"staur001",9,"asprb101",5,"poina101",7,"brucb101",1,"willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"kennj105",5,"ostec103",1,"raymc101",""
"LAN196609100","19660910",0,"Saturday",0,"F","D","HOU","LAN","LOS03","cuelm101","drysd101","burkk101","pelec901","engeb901","secof101","","",24537,"35,36,34","David W. Smith","David W. Smith","1999/04/30 1:55PM","",1,0,69,0,-1,0,0,0,150,10,0,1,4,8,1,0,5,10,"regap101","cuelm101","","","davib105",8,"jacks102",6,"morgj001",4,"staur001",9,"harrc101",3,"milln101",7,"heatb101",2,"asprb101",5,"cuelm101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"lefej101",4,"stuad101",3,"johnl104",9,"rosej101",2,"drysd101",1,"","regap101"
"LAN196609111","19660911",1,"Sunday",0,"F","D","HOU","LAN","LOS03","dierl101","koufs101","pelec901","engeb901","secof101","burkk101","","",0,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/24 10:26PM","",1,0,0,0,-1,0,0,0,127,9,0,4,6,6,2,0,7,3,"koufs101","dierl101","","","davir102",8,"jacks102",6,"gainj101",9,"harrc101",3,"morgj001",4,"batej102",2,"asprb101",5,"poina101",7,"dierl101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"parkw101",3,"koufs101",1,"raymc101",""
"LAN196609112","19660911",2,"Sunday",0,"F","D","HOU","LAN","LOS03","zachc101","moelj101","engeb901","secof101","burkk101","pelec901","","",42978,"35,36","David W. Smith","David W. Smith","1999/04/30 2:04PM","",1,0,0,0,-1,0,0,0,133,9,0,1,7,6,0,0,8,7,"millb106","zachc101","regap101","","davib105",8,"jacks102",6,"morgj001",4,"staur001",9,"milln101",7,"heatb101",2,"harrc101",3,"asprb101",5,"zachc101",1,"schod101",6,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"parkw101",3,"torbj101",2,"moelj101",1,"farrt101","regap101"
"LAN196609120","19660912",0,"Monday",805,"F","N","NYN","LAN","LOS03","mcgrt001","suttd001","jackb901","sudoe901","pryop901","kiblj901","","",22529,"Mets/Dodgers/Po","Dobrow","Dobrow","1997/08/17 3:51PM","",1,0,0,0,-1,0,0,0,168,9,2,3,7,7,1,0,4,8,"perrr101","mcgrt001","regap101","","harrb101",6,"huntr101",4,"lupla101",9,"boyek101",5,"ellil101",7,"jonec102",8,"krane101",3,"grotj101",2,"mcgrt001",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"lefej101",4,"stuad101",3,"johnl104",9,"rosej101",2,"suttd001",1,"gardr101","regap101"
"LAN196609130","19660913",0,"Tuesday",805,"F","N","NYN","LAN","LOS03","frieb102","ostec103","sudoe901","pryop901","kiblj901","jackb901","","",23911,"Mets/Dodg/Hunte","Dobrow","Dobrow","1997/08/10 7:26PM","",1,0,0,0,-1,0,0,0,161,9,3,8,7,16,1,0,4,8,"ostec103","frieb102","millb106","","huntr101",4,"brese101",6,"boyek101",5,"jonec102",8,"hickj103",9,"swobr101",7,"grotj101",2,"krane101",3,"frieb102",1,"willm102",6,"schod101",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"parkw101",3,"rosej101",2,"ostec103",1,"rustd101","millb106"
"LAN196609150","19660915",0,"Thursday",0,"F","N","PIT","LAN","LOS03","law-v101","drysd101","willb901","gormt101","venzt901","weyel901","","",50559,"35,36","David W. Smith","David W. Smith","1999/04/30 2:15PM","",1,0,0,0,-1,0,0,0,135,9,3,5,5,7,1,0,2,5,"drysd101","law-v101","regap101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"law-v101",1,"willm102",6,"schod101",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"rosej101",2,"parkw101",3,"drysd101",1,"shelj101","regap101"
"LAN196609160","19660916",0,"Friday",0,"F","N","PIT","LAN","LOS03","vealb101","koufs101","gormt101","venzt901","weyel901","willb901","","",54510,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/25 11:17AM","",1,0,0,0,-1,0,0,0,146,9,1,5,5,8,1,1,7,5,"koufs101","vealb101","","","alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",7,"pagaj101",5,"paglj101",2,"vealb101",1,"willm102",6,"schod101",5,"johnl104",9,"davit103",7,"lefej101",4,"stuad101",3,"parkw101",8,"torbj101",2,"koufs101",1,"mcbea101",""
"LAN196609170","19660917",0,"Saturday",0,"F","D","PIT","LAN","LOS03","siskt101","moelj101","venzt901","weyel901","willb901","gormt101","","",44330,"35,36","David W. Smith","David W. Smith","1999/04/30 2:32PM","",1,0,0,0,-1,0,0,0,207,9,9,5,12,12,1,2,11,9,"law-v101","millb106","odelb101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"siskt101",1,"willm102",6,"schod101",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"rosej101",2,"parkw101",3,"moelj101",1,"odelb101","singb101"
"LAN196609180","19660918",0,"Sunday",0,"F","D","PHI","LAN","LOS03","jackl102","ostec103","craws901","varge901","harvd901","wendh901","","",36183,"28","Comly","Comly","1999/01/29 10:03PM","",1,0,0,0,-1,0,0,0,150,9,4,0,8,7,0,1,7,10,"jackl102","ostec103","","","branj101",8,"rojac101",9,"groad101",6,"alled101",5,"kuenh101",7,"taylt101",4,"whitb105",3,"schaj104",2,"jackl102",1,"willm102",6,"schod101",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"rosej101",2,"parkw101",3,"ostec103",1,"","perrr101"
"LAN196609190","19660919",0,"Monday",0,"F","N","PHI","LAN","LOS03","bunnj101","drysd101","varge901","harvd901","wendh901","craws901","","",24900,"28","Comly","Comly","1999/01/29 10:14PM","",1,0,0,0,-1,0,0,4,140,9,1,6,5,8,1,0,4,5,"drysd101","bunnj101","","","brigj102",8,"gonzt101",7,"callj101",9,"alled101",5,"whitb105",3,"dalrc101",2,"groad101",6,"rojac101",4,"bunnj101",1,"willm102",6,"schod101",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"rosej101",2,"parkw101",3,"drysd101",1,"buhlb101",""
"LAN196609200","19660920",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","shorc102","koufs101","harvd901","wendh901","craws901","varge901","","",41726,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/25 11:29AM","",1,0,0,0,-1,0,0,0,166,9,1,11,5,15,0,1,6,10,"koufs101","shorc102","","","rojac101",8,"callj101",9,"groad101",6,"alled101",5,"kuenh101",7,"taylt101",4,"whitb105",3,"ueckb101",2,"shorc102",1,"willm102",6,"schod101",5,"daviw102",8,"davit103",7,"lefej101",4,"johnl104",9,"parkw101",3,"torbj101",2,"koufs101",1,"morrj106",""
"LAN196609210","19660921",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","wiser101","ostec103","wendh901","craws901","varge901","harvd901","","",35770,"28","Comly","Comly","1999/01/29 10:31PM","",1,0,0,0,-1,0,0,4,143,9,3,2,5,6,1,1,5,5,"wiser101","ostec103","","","rojac101",8,"callj101",9,"groad101",6,"alled101",5,"kuenh101",7,"taylt101",4,"whitb105",3,"schaj104",2,"wiser101",1,"willm102",6,"schod101",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"parkw101",3,"rosej101",2,"ostec103",1,"","regap101"
