"FLO199607210","19960721",0,"Sunday",437,"F","D","PHI","FLO","MIA01","schic002","burkj001","herna901","kellj901","laynj901","rungp901","","",20873,"","","","","",0,1,89,7,7,4,1,1,173,9,12,3,13,8,0,0,5,5,"schic002","burkj001","bottr001","","oterr001",8,"amarr002",9,"jeffg001",3,"zeilt001",5,"eisej001",7,"santb001",2,"dostd001",4,"stock001",6,"schic002",1,"veraq001",4,"rente001",6,"shefg001",9,"conij001",7,"orsuj001",8,"colbg001",3,"ariaa001",5,"johnc002",2,"burkj001",1,"bottr001","powej001"
"FLO199607230","19960723",0,"Tuesday",708,"F","N","LAN","FLO","MIA01","valdi001","leita001","kellj901","laynj901","rungp901","herna901","","",17889,"","","","","",0,1,86,7,10,4,1,4,172,9,7,1,4,7,2,1,2,9,"valdi001","leita001","","","deshd001",4,"gagng001",6,"piazm001",2,"karre001",3,"mondr002",9,"buscm001",5,"ashlb001",7,"kirbw001",8,"valdi001",1,"veraq001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"pendt001",5,"johnc002",2,"leita001",1,"eiscj001","nen-r001"
"FLO199607240","19960724",0,"Wednesday",706,"F","N","LAN","FLO","MIA01","nomoh001","browk001","laynj901","rungp901","herna901","kellj901","","",20486,"","","","","",0,1,87,7,9,4,1,4,131,9,0,3,6,5,1,0,6,2,"browk001","nomoh001","nen-r001","","kirbw001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"hollt001",7,"buscm001",5,"gagng001",6,"nomoh001",1,"veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"orsuj001",7,"pendt001",5,"johnc002",2,"browk001",1,"radis001","nen-r001"
"FLO199607250","19960725",0,"Thursday",707,"F","N","LAN","FLO","MIA01","astap001","hammc001","rungp901","herna901","kellj901","laynj901","","",18151,"","","","","",0,1,85,1,3,4,1,4,167,9,6,3,11,9,0,0,10,6,"astap001","hammc001","worrt001","","kirbw001",8,"castj004",4,"mondr002",9,"karre001",3,"buscm001",5,"ashlb001",7,"gagng001",6,"print001",2,"astap001",1,"abbok002",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"orsuj001",7,"pendt001",5,"johnc002",2,"hammc001",1,"worrt001","matht001"
"FLO199607260","19960726",0,"Friday",706,"F","N","SDN","FLO","MIA01","ashba002","rappp001","darlg901","relic901","quicj901","demud901","","",19677,"","","","","",0,1,85,2,5,4,1,4,222,11,3,0,8,4,0,0,16,8,"hofft001","palld001","","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"deerr001",9,"flahj001",2,"reedj003",4,"ashba002",1,"veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"mcmib001",7,"johnc002",2,"rappp001",1,"hofft001","palld001"
"FLO199607270","19960727",0,"Saturday",707,"F","N","SDN","FLO","MIA01","tewkb001","burkj001","relic901","quicj901","demud901","darlg901","","",26182,"","","","","",0,1,88,6,16,4,1,4,250,9,20,12,19,17,2,2,8,11,"villr001","matht001","","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"newfm001",9,"reedj003",4,"tewkb001",1,"veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"mcmib001",7,"johnc002",2,"burkj001",1,"bochd001","weatd001"
"FLO199607280","19960728",0,"Sunday",437,"F","D","SDN","FLO","MIA01","hamij002","leita001","quicj901","demud901","darlg901","relic901","","",22683,"","","","","",0,1,90,2,10,4,1,1,174,9,2,8,2,15,0,0,8,11,"leita001","hamij002","","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"deerr001",9,"reedj003",4,"hamij002",1,"abbok002",4,"rente001",6,"shefg001",9,"conij001",3,"orsuj001",8,"ariaa001",5,"mcmib001",7,"natab001",2,"leita001",1,"florb001","nen-r001"
"FLO199607290","19960729",0,"Monday",135,"F","D","SDN","FLO","MIA01","sands002","browk001","demud901","darlg901","nauep901","relic901","","",18281,"","","","","",0,1,90,3,15,2,2,2,159,9,5,3,7,5,1,0,4,6,"sands002","browk001","hofft001","","gomec001",6,"joynw001",3,"finls001",8,"camik001",5,"newfm001",7,"johnb002",2,"deerr001",9,"lopel002",4,"sands002",1,"veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"orsuj001",7,"natab001",2,"browk001",1,"hofft001","matht001"
"FLO199608080","19960808",0,"Thursday",705,"F","N","NYN","FLO","MIA01","harnp001","browk001","gibbb901","bonig901","grege901","davib902","","",21627,"","","","","",0,1,80,1,5,4,1,4,148,9,3,0,7,4,0,2,8,4,"harnp001","browk001","franj001","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"harnp001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",3,"orsuj001",8,"pendt001",5,"mcmib001",7,"siddj001",2,"browk001",1,"franj001","batim001"
"FLO199608090","19960809",0,"Friday",706,"F","N","NYN","FLO","MIA01","persr001","huttm001","bonig901","grege901","davib902","gibbb901","","",21506,"","","","","",0,1,82,3,8,4,1,4,169,10,1,2,8,5,2,1,7,6,"nen-r001","henrd002","","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"persr001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"pendt001",5,"natab001",2,"huttm001",1,"henrd002","nen-r001"
"FLO199608100","19960810",0,"Saturday",705,"F","N","NYN","FLO","MIA01","wilsp001","rappp001","grege901","davib902","gibbb901","bonig901","","",22115,"","","","","",0,1,82,1,3,3,1,4,191,9,6,9,16,15,3,0,9,6,"rappp001","wilsp001","nen-r001","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"wilsp001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"pendt001",5,"siddj001",2,"rappp001",1,"henrd002","nen-r001"
"FLO199608110","19960811",0,"Sunday",436,"F","D","NYN","FLO","MIA01","clarm002","valdm001","davib902","gibbb901","bonig901","grege901","","",21092,"","","","","",0,1,90,3,20,4,1,1,147,9,5,3,10,6,0,2,6,4,"clarm002","valdm001","franj001","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"clarm002",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"natab001",2,"valdm001",1,"franj001","batim001"
"FLO199608130","19960813",0,"Tuesday",707,"F","N","COL","FLO","MIA01","ritzk001","leita001","wendh901","gormb901","riekr901","wintm901","","",26256,"","","","","",0,1,86,1,3,2,1,4,162,9,0,5,2,10,0,0,6,8,"leita001","ritzk001","","","youne001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"owenj001",2,"weisw001",6,"ritzk001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"natab001",2,"leita001",1,"burkj002","nen-r001"
"FLO199608140","19960814",0,"Wednesday",706,"F","N","COL","FLO","MIA01","thomm002","browk001","riekr901","gormb901","wintm901","wendh901","","",26589,"","","","","",0,1,85,3,10,4,1,4,155,9,1,2,3,5,1,1,3,10,"browk001","leskc001","nen-r001","","weisw001",6,"burke001",8,"vandj001",7,"galaa001",3,"anthe001",9,"castv001",5,"reedj001",2,"batej001",4,"thomm002",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"orsuj001",7,"abbok002",5,"natab001",2,"browk001",1,"leskc001","nen-r001"
"FLO199608150","19960815",0,"Thursday",705,"F","N","COL","FLO","MIA01","wrigj001","huttm001","gormb901","wintm901","wendh901","riekr901","","",21723,"","","","","",0,1,86,6,8,4,1,4,168,9,6,7,11,11,0,0,7,6,"powej001","ruffb001","nen-r001","","youne001",4,"burke001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"wrigj001",1,"castl001",4,"rente001",6,"shefg001",9,"colbg001",3,"whitd001",8,"mcmib001",7,"abbok002",5,"siddj001",2,"huttm001",1,"ruffb001","nen-r001"
"FLO199608231","19960823",1,"Friday",436,"F","D","CIN","FLO","MIA01","carrg001","valdm001","tatat901","rapue901","davig901","hohnb901","","",0,"","","","","",0,1,83,4,7,4,1,2,192,9,6,5,12,11,0,2,10,10,"carrg001","valdm001","branj001","","howat001",7,"harrl001",5,"larkb001",6,"davie001",8,"taube001",2,"morrh001",3,"sandr002",9,"boonb002",4,"carrg001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"siddj001",2,"valdm001",1,"branj001","heref001"
"FLO199608232","19960823",2,"Friday",825,"F","N","CIN","FLO","MIA01","jarvk001","leita001","potts901","davig901","hohnb901","rapue901","","",21497,"","","","","",0,1,76,8,6,2,3,4,170,9,3,8,8,10,2,0,10,8,"leita001","jarvk001","","","sandr002",9,"morrh001",3,"larkb001",6,"mitck001",7,"davie001",8,"boonb002",4,"olivj001",2,"greew001",5,"jarvk001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"orsuj001",8,"colbg001",3,"ariaa001",5,"natab001",2,"leita001",1,"servs001","nen-r001"
"FLO199608240","19960824",0,"Saturday",705,"F","N","CIN","FLO","MIA01","burbd001","browk001","rapue901","davig901","tatat901","hohnb901","","",33883,"","","","","",0,1,85,7,10,4,1,4,149,9,3,5,7,9,1,0,5,7,"browk001","burbd001","nen-r001","","howat001",9,"harrl001",7,"larkb001",6,"davie001",8,"morrh001",3,"taube001",2,"greew001",5,"branj002",4,"burbd001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"natab001",2,"browk001",1,"shawj001","nen-r001"
"FLO199608250","19960825",0,"Sunday",436,"F","D","CIN","FLO","MIA01","remlm001","millk003","davig901","tatat901","hohnb901","rapue901","","",27372,"","","","","",0,1,86,2,5,4,1,3,204,9,5,6,12,7,1,1,11,6,"nen-r001","smitl001","","","howat001",8,"harrl001",5,"larkb001",6,"mitck001",7,"morrh001",3,"sandr002",9,"boonb002",4,"olivj001",2,"remlm001",1,"castl001",4,"rente001",6,"colbg001",3,"conij001",7,"whitd001",8,"abbok002",5,"orsuj001",9,"natab001",2,"millk003",1,"branj001","nen-r001"
"FLO199609020","19960902",0,"Monday",621,"F","N","CHN","FLO","MIA01","tracs001","valdm001","drecb901","hirsm901","froeb901","ripps901","","",16622,"","","","","",0,1,82,3,2,3,4,3,162,9,3,4,7,10,1,0,5,7,"valdm001","tracs001","nen-r001","","mcrab001",8,"bulls001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"hernj001",6,"tracs001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"orsuj001",7,"ariaa001",5,"johnc002",2,"valdm001",1,"bottk001","nen-r001"
"FLO199609030","19960903",0,"Tuesday",707,"F","N","CHN","FLO","MIA01","navaj001","leita001","hirsm901","froeb901","ripps901","drecb901","","",15528,"","","","","",0,1,87,3,10,4,1,4,193,9,11,3,9,9,0,2,10,6,"navaj001","leita001","","","mcrab001",8,"timmo001",9,"gracm001",3,"sandr001",4,"gomel001",5,"servs002",2,"gonzl001",7,"sancr001",6,"navaj001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"johnc002",2,"leita001",1,"bullj001","heref001"
"FLO199609040","19960904",0,"Wednesday",705,"F","N","CHN","FLO","MIA01","fostk001","browk001","froeb901","ripps901","drecb901","hirsm901","","",14879,"","","","","",0,1,87,1,10,4,1,4,158,9,2,9,5,10,1,1,3,6,"browk001","fostk001","","","mcrab001",8,"timmo001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"sancr001",6,"fostk001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"johnc002",2,"browk001",1,"casil001","perey001"
"FLO199609050","19960905",0,"Thursday",705,"F","N","MON","FLO","MIA01","daalo001","rappp001","grege901","poncl901","davib902","barrm901","","",16080,"","","","","",0,1,85,8,5,4,1,4,200,9,6,2,14,7,2,1,13,7,"manub001","rappp001","","","santf001",5,"lansm001",4,"segud001",3,"aloum001",9,"fletd001",2,"whitr001",8,"rodrh001",7,"grudm001",6,"daalo001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"colbg001",3,"abbok002",5,"johnc002",2,"tavaj002",8,"rappp001",1,"dyerm001","batim001"
"FLO199609060","19960906",0,"Friday",707,"F","N","MON","FLO","MIA01","fassj001","huttm001","poncl901","davib902","barrm901","grege901","","",16943,"","","","","",0,1,86,3,10,4,1,4,147,9,0,4,7,11,0,1,7,5,"huttm001","fassj001","powej001","","santf001",5,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"whitr001",8,"grudm001",6,"websl001",2,"fassj001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"johnc002",2,"huttm001",1,"alvat001","powej001"
"FLO199609070","19960907",0,"Saturday",706,"F","N","MON","FLO","MIA01","leitm001","valdm001","davib902","barrm901","grege901","poncl901","","",25278,"","","","","",0,1,87,8,5,4,1,4,189,9,2,1,7,5,0,2,9,8,"leitm001","valdm001","rojam001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"floyc001",7,"whitr001",8,"fletd001",2,"andrs001",5,"leitm001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"orsuj001",7,"abbok002",5,"johnc002",2,"valdm001",1,"rojam001","nen-r001"
"FLO199609080","19960908",0,"Sunday",436,"F","D","MON","FLO","MIA01","martp001","hellr001","barrm901","grege901","poncl901","davib902","","",19427,"","","","","",0,1,90,4,5,4,1,3,151,9,1,2,4,6,0,0,3,8,"hellr001","martp001","nen-r001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"whitr001",8,"fletd001",2,"andrs001",5,"martp001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"zaung001",2,"hellr001",1,"vered001","nen-r001"
"FLO199609200","19960920",0,"Friday",705,"F","N","HOU","FLO","MIA01","reyns001","browk001","crawj901","monte901","bellw901","hallt901","","",21518,"","","","","",0,1,84,6,10,4,1,4,176,9,1,3,7,5,4,0,8,6,"browk001","reyns001","nen-r001","","huntb002",8,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"may-d001",7,"euset001",2,"millo001",6,"reyns001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"johnc002",2,"browk001",1,"hernx001","nen-r001"
"FLO199609210","19960921",0,"Saturday",738,"F","N","HOU","FLO","MIA01","drabd001","leita001","monte901","bellw901","hallt901","crawj901","","",31023,"","","","","",0,1,80,7,3,4,1,4,151,9,1,2,5,7,0,0,3,7,"heref001","wagnb001","","","huntb002",8,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"moutj001",7,"millo001",6,"knorr001",2,"drabd001",1,"castl001",4,"rente001",6,"shefg001",9,"dawsa001",7,"conij001",3,"whitd001",8,"abbok002",5,"johnc002",2,"leita001",1,"wagnb001","heref001"
"FLO199609220","19960922",0,"Sunday",138,"F","D","HOU","FLO","MIA01","kiled001","hellr001","bellw901","hallt901","crawj901","monte901","","",17461,"","","","","",0,1,88,3,8,2,1,3,153,9,0,6,2,7,1,0,4,7,"hellr001","kiled001","","","cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"moutj001",8,"euset001",2,"millo001",6,"kiled001",1,"castl001",4,"rente001",6,"shefg001",9,"colbg001",3,"whitd001",8,"orsuj001",7,"abbok002",5,"johnc002",2,"hellr001",1,"hernx001","hammc001"
"FLO199609240","19960924",0,"Tuesday",706,"F","N","ATL","FLO","MIA01","avers001","rappp001","gormb901","herna901","marsr901","wintm901","","",18245,"","","","","",0,1,84,2,5,4,1,4,155,9,1,12,10,21,1,0,10,10,"rappp001","avers001","","","polol001",7,"blauj001",6,"jonea002",8,"klesr001",3,"lopej001",2,"smitd003",9,"giove001",5,"mordm001",4,"avers001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"johnc002",2,"rappp001",1,"schuc001","powej001"
"FLO199609250","19960925",0,"Wednesday",705,"F","N","ATL","FLO","MIA01","glavt001","browk001","herna901","marsr901","wintm901","gormb901","","",29178,"","","","","",0,1,85,3,3,4,1,4,132,9,0,3,7,5,0,1,5,2,"browk001","glavt001","nen-r001","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"mordm001",4,"glavt001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"johnc002",2,"browk001",1,"wadet001","nen-r001"
"FLO199609260","19960926",0,"Thursday",706,"F","N","ATL","FLO","MIA01","neagd001","leita001","marsr901","wintm901","gormb901","herna901","","",25553,"","","","","",0,1,82,1,15,4,1,4,135,9,1,7,6,11,1,0,6,4,"leita001","neagd001","","","grism001",8,"blauj001",6,"jonec004",5,"lopej001",2,"dye-j001",7,"jonea002",9,"peree002",3,"lemkm001",4,"neagd001",1,"castl001",4,"rente001",6,"shefg001",9,"dawsa001",7,"conij001",3,"abbok002",5,"johnc002",2,"tavaj002",8,"leita001",1,"wohlm001",""
