"ARI201107220","20110722",0,"Friday",640,"F","N","COL","ARI","PHO01","cooka002","hudsd001","kulpr901","cousd901","reynj901","wolfj901","","",22768,"","","","","",1,1,79,0,0,4,1,5,193,9,8,4,13,9,0,0,9,7,"cooka002","hudsd001","","","fowld001",8,"ellim001",4,"heltt001",3,"tulot001",6,"smits002",9,"wiggt001",5,"spilr001",7,"iannc001",2,"cooka002",1,"bloow001",6,"johnk003",4,"uptoj001",9,"younc004",8,"montm001",2,"blumg001",5,"alleb001",3,"parrg001",7,"hudsd001",1,"betar001","cookr001"
"ARI201107230","20110723",0,"Saturday",510,"F","N","COL","ARI","PHO01","hammj002","collj001","cousd901","reynj901","wolfj901","kulpr901","","",34849,"","","","","",1,1,76,0,0,4,1,5,181,9,3,12,7,14,1,0,4,8,"collj001","hammj002","","","fowld001",8,"ellim001",4,"heltt001",3,"tulot001",6,"smits002",9,"wiggt001",5,"spilr001",7,"alfoe002",2,"hammj002",1,"bloow001",6,"parrg001",7,"uptoj001",9,"younc004",8,"montm001",2,"rober002",4,"alleb001",3,"ransc001",5,"collj001",1,"stule002","patej001"
"ARI201107240","20110724",0,"Sunday",110,"F","D","COL","ARI","PHO01","jimeu001","owinm001","reynj901","wolfj901","kulpr901","cousd901","","",28090,"","","","","",1,1,76,0,0,4,1,5,153,9,0,7,5,11,0,0,5,9,"owinm001","jimeu001","dukez001","","fowld001",8,"herrj002",4,"heltt001",3,"tulot001",6,"smits002",9,"wiggt001",5,"spilr001",7,"iannc001",2,"jimeu001",1,"bloow001",6,"nadyx001",7,"uptoj001",9,"younc004",8,"montm001",2,"blumg001",5,"rober002",4,"alleb001",3,"owinm001",1,"streh001","dukez001"
"ARI201108050","20110805",0,"Friday",640,"F","N","LAN","ARI","PHO01","billc001","collj001","onorb901","marqa901","hicke901","rapue901","","",27215,"","","","","",1,1,81,0,0,4,1,5,211,9,7,4,11,9,1,1,7,8,"billc001","collj001","guerj002","","gordd002",6,"blakc001",5,"ethia001",9,"kempm001",8,"rivej001",7,"milea001",4,"lonej001",3,"barar001",2,"billc001",1,"bloow001",6,"johnk003",4,"uptoj001",9,"younc004",8,"montm001",2,"rober002",5,"goldp001",3,"parrg001",7,"collj001",1,"guerj002","patej001"
"ARI201108060","20110806",0,"Saturday",510,"F","N","LAN","ARI","PHO01","eovan001","saunj001","marqa901","hicke901","rapue901","onorb901","","",33239,"","","","","",1,1,80,0,0,4,1,5,188,9,5,3,12,7,0,1,9,5,"eovan001","saunj001","elbes001","","gordd002",6,"blakc001",5,"ethia001",9,"kempm001",8,"rivej001",3,"milea001",4,"barar001",2,"gwynt002",7,"eovan001",1,"bloow001",6,"johnk003",4,"uptoj001",9,"younc004",8,"montm001",2,"rober002",5,"goldp001",3,"parrg001",7,"saunj001",1,"elbes001","patej001"
"ARI201108070","20110807",0,"Sunday",111,"F","D","LAN","ARI","PHO01","kersc001","kenni001","hicke901","rapue901","onorb901","marqa901","","",25575,"","","","","",1,1,78,0,0,4,1,5,146,9,3,4,6,5,0,0,2,4,"kenni001","kersc001","putzj001","","carrj001",6,"milea001",5,"ethia001",9,"kempm001",8,"rivej001",7,"lonej001",3,"navad001",2,"velee001",4,"kersc001",1,"rober002",5,"johnk003",4,"uptoj001",9,"nadyx001",3,"younc004",8,"montm001",2,"cowgc001",7,"ransc001",6,"kenni001",1,"lindj004","putzj001"
"ARI201108080","20110808",0,"Monday",640,"F","N","HOU","ARI","PHO01","rodrw002","hudsd001","mealj901","buckc901","iassd901","scotd901","","",17448,"","","","","",1,1,79,0,0,4,1,5,151,9,9,1,16,4,0,1,7,6,"rodrw002","hudsd001","","","shucj001",9,"altuj001",4,"bourj001",8,"martj006",7,"downm001",3,"parej002",5,"barmc001",6,"corpc001",2,"rodrw002",1,"rober002",5,"johnk003",4,"uptoj001",9,"younc004",8,"goldp001",3,"cowgc001",7,"ransc001",6,"blanh001",2,"hudsd001",1,"wrigw001","patej001"
"ARI201108090","20110809",0,"Tuesday",641,"F","N","HOU","ARI","PHO01","lylej001","marqj001","buckc901","iassd901","scotd901","mealj901","","",17814,"","","","","",1,1,78,0,0,4,1,5,193,9,9,11,14,17,0,3,11,8,"owinm001","lopew001","putzj001","","bourj001",8,"altuj001",4,"martj006",7,"lee-c001",3,"bogub001",9,"sanca005",6,"parej002",5,"quinh001",2,"lylej001",1,"bloow001",6,"rober002",5,"uptoj001",9,"montm001",2,"younc004",8,"johnk003",4,"goldp001",3,"parrg001",7,"marqj001",1,"rodrf004","putzj001"
"ARI201108100","20110810",0,"Wednesday",640,"F","N","HOU","ARI","PHO01","sosah001","collj001","iassd901","scotd901","mealj901","buckc901","","",18628,"","","","","",1,1,78,0,0,4,1,5,156,9,3,6,6,9,1,0,5,7,"collj001","sosah001","hernd002","","shucj001",8,"altuj001",4,"martj006",7,"lee-c001",3,"bogub001",9,"parej002",5,"barmc001",6,"quinh001",2,"sosah001",1,"bloow001",6,"rober002",5,"uptoj001",9,"montm001",2,"younc004",8,"johnk003",4,"goldp001",3,"parrg001",7,"collj001",1,"rodra002","hernd002"
"ARI201108110","20110811",0,"Thursday",640,"F","N","HOU","ARI","PHO01","myerb001","saunj001","scotd901","mealj901","buckc901","iassd901","","",18418,"","","","","",1,1,78,0,0,4,1,5,182,10,5,8,13,11,0,1,5,5,"putzj001","fulcj001","","","bourj001",8,"altuj001",4,"martj006",7,"lee-c001",3,"parej002",5,"michj001",9,"barmc001",6,"quinh001",2,"myerb001",1,"bloow001",6,"rober002",5,"uptoj001",9,"montm001",2,"younc004",8,"johnk003",4,"nadyx001",3,"parrg001",7,"saunj001",1,"escas001","putzj001"
"ARI201108120","20110812",0,"Friday",640,"F","N","NYN","ARI","PHO01","gee-d001","kenni001","culbf901","barkl901","cedeg901","blasc901","","",25701,"","","","","",1,1,77,0,0,4,1,5,156,9,3,4,8,7,0,0,9,4,"kenni001","gee-d001","putzj001","","pagaa001",8,"harrw001",4,"wrigd002",5,"dudal001",3,"bay-j001",7,"tholj001",2,"pridj001",9,"tejar001",6,"gee-d001",1,"rober002",4,"parrg001",7,"uptoj001",9,"montm001",2,"younc004",8,"nadyx001",3,"burrs001",5,"ransc001",6,"kenni001",1,"acosm001","putzj001"
"ARI201108130","20110813",0,"Saturday",510,"F","N","NYN","ARI","PHO01","pelfm001","hudsd001","barkl901","cedeg901","blasc901","culbf901","","",33552,"","","","","",1,1,77,0,0,4,1,5,137,9,4,6,8,7,1,1,6,4,"hudsd001","carrd001","putzj001","","pagaa001",8,"harrw001",4,"wrigd002",5,"dudal001",3,"bay-j001",7,"paulr001",2,"baxtm001",9,"tejar001",6,"pelfm001",1,"bloow001",6,"rober002",5,"uptoj001",9,"montm001",2,"younc004",8,"goldp001",3,"johnk003",4,"parrg001",7,"hudsd001",1,"parnb001","putzj001"
"ARI201108140","20110814",0,"Sunday",110,"F","D","NYN","ARI","PHO01","capuc001","marqj001","cedeg901","blasc901","culbf901","barkl901","","",30148,"","","","","",1,1,76,0,0,4,1,5,194,9,3,5,8,10,0,0,8,8,"dukez001","capuc001","hernd002","","pagaa001",8,"turnj001",4,"wrigd002",5,"dudal001",3,"bay-j001",7,"tholj001",2,"pridj001",9,"tejar001",6,"capuc001",1,"bloow001",6,"cowgc001",7,"uptoj001",9,"younc004",8,"rober002",4,"burrs001",5,"goldp001",3,"blanh001",2,"marqj001",1,"beatp001","hernd002"
"ARI201108260","20110826",0,"Friday",640,"F","N","SDN","ARI","PHO01","leblw001","collj001","coope901","carlm901","timmt901","kellj901","","",34074,"","","","","",1,1,80,0,0,4,1,5,172,9,0,5,9,9,3,0,9,7,"collj001","leblw001","","","venaw001",9,"bartj001",6,"maybc001",8,"guzmj005",3,"hudso001",4,"blank002",7,"hundn001",2,"forsl001",5,"leblw001",1,"bloow001",6,"rober002",5,"uptoj001",9,"younc004",8,"goldp001",3,"hilla001",4,"parrg001",7,"blanh001",2,"collj001",1,"thatj001","patej001"
"ARI201108270","20110827",0,"Saturday",510,"F","N","SDN","ARI","PHO01","haraa001","saunj001","carlm901","timmt901","kellj901","coope901","","",35603,"","","","","",1,1,79,0,0,4,1,5,148,9,1,3,5,8,1,1,6,4,"saunj001","haraa001","putzj001","","forsl001",5,"gonza005",6,"guzmj005",3,"blank002",7,"hudso001",4,"cunna001",9,"venaw001",8,"johnr009",2,"haraa001",1,"bloow001",6,"rober002",5,"uptoj001",9,"montm001",2,"goldp001",3,"younc004",8,"hilla001",4,"parrg001",7,"saunj001",1,"gregl001","putzj001"
"ARI201108280","20110828",0,"Sunday",109,"F","D","SDN","ARI","PHO01","luebc001","kenni001","timmt901","kellj901","coope901","carlm901","","",27564,"","","","","",1,1,78,0,0,4,1,5,172,9,1,6,7,11,0,1,7,8,"kenni001","luebc001","","","venaw001",8,"bartj001",6,"guzmj005",3,"blank002",7,"hudso001",4,"hundn001",2,"forsl001",5,"parra001",9,"luebc001",1,"rober002",5,"hilla001",4,"uptoj001",9,"younc004",8,"goldp001",3,"montm001",2,"cowgc001",7,"mcdoj003",6,"kenni001",1,"hamre001","dukez001"
"ARI201108290","20110829",0,"Monday",640,"F","N","COL","ARI","PHO01","whita001","hudsd001","gormb901","belld901","randt901","vanol901","","",19478,"","","","","",1,1,78,0,0,4,1,5,172,9,1,5,4,8,0,0,9,6,"hudsd001","whita001","putzj001","","fowld001",8,"ellim001",4,"gonzc001",9,"tulot001",6,"heltt001",3,"smits002",7,"kouzk001",5,"iannc001",2,"whita001",1,"rober002",5,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"younc004",8,"parrg001",7,"mcdoj003",6,"hudsd001",1,"streh001","putzj001"
"ARI201108300","20110830",0,"Tuesday",641,"F","N","COL","ARI","PHO01","cooka002","milew001","belld901","randt901","vanol901","gormb901","","",20231,"","","","","",1,1,79,0,0,4,1,5,179,9,4,9,13,14,0,1,9,10,"milew001","cooka002","","","fowld001",8,"ellim001",4,"gonzc001",9,"tulot001",6,"heltt001",3,"wiggt001",7,"kouzk001",5,"iannc001",2,"cooka002",1,"bloow001",6,"parrg001",7,"uptoj001",9,"montm001",2,"hilla001",4,"overl001",3,"cowgc001",8,"burrs001",5,"milew001",1,"belim001","hernd002"
"ARI201108310","20110831",0,"Wednesday",640,"F","N","COL","ARI","PHO01","rogee002","collj001","randt901","vanol901","gormb901","belld901","","",23062,"","","","","",1,1,79,0,0,4,1,5,153,9,2,4,8,9,0,0,7,7,"collj001","rogee002","putzj001","","fowld001",8,"ellim001",4,"gonzc001",9,"kouzk001",5,"heltt001",3,"smits002",7,"alfoe002",2,"herrj002",6,"rogee002",1,"bloow001",6,"rober002",5,"uptoj001",9,"montm001",2,"goldp001",3,"younc004",8,"hilla001",4,"parrg001",7,"collj001",1,"streh001","putzj001"
"ARI201109080","20110908",0,"Thursday",640,"F","N","SDN","ARI","PHO01","luebc001","kenni001","reynj901","fleta901","welkt901","tscht901","","",21402,"","","","","",1,1,79,0,0,4,1,5,160,9,1,4,8,6,1,0,5,8,"kenni001","luebc001","putzj001","","venaw001",7,"bartj001",6,"maybc001",8,"blank002",3,"hudso001",4,"hundn001",2,"hermj001",9,"parra001",5,"luebc001",1,"bloow001",6,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"rober002",5,"younc004",8,"cowgc001",7,"kenni001",1,"friee001","putzj001"
"ARI201109090","20110909",0,"Friday",640,"F","N","SDN","ARI","PHO01","latom001","hudsd001","fleta901","welkt901","tscht901","reynj901","","",29639,"","","","","",1,1,77,0,0,4,1,5,154,9,2,3,5,10,1,1,5,7,"hudsd001","qualc001","","","venaw001",9,"bartj001",6,"maybc001",8,"guzmj005",3,"hundn001",2,"blank002",7,"darnj001",5,"gonza005",4,"latom001",1,"bloow001",6,"hilla001",4,"uptoj001",9,"montm001",2,"rober002",5,"overl001",3,"younc004",8,"parrg001",7,"hudsd001",1,"qualc001",""
"ARI201109100","20110910",0,"Saturday",513,"F","N","SDN","ARI","PHO01","staut001","milew001","dimum901","tscht901","reynj901","welkt901","","",48017,"","","","","",1,1,76,0,0,4,1,5,201,10,5,6,10,11,0,0,7,8,"hernd002","bracb001","","","maybc001",8,"bartj001",6,"guzmj005",3,"blank002",7,"denoc001",9,"darnj001",5,"martl002",2,"gonza005",4,"staut001",1,"parrg001",7,"hilla001",4,"uptoj001",9,"montm001",2,"blumg001",5,"younc004",8,"overl001",3,"mcdoj003",6,"milew001",1,"thatj001","hernd002"
"ARI201109110","20110911",0,"Sunday",111,"F","D","SDN","ARI","PHO01","leblw001","collj001","tscht901","reynj901","welkt901","dimum901","","",39369,"","","","","",1,1,74,0,0,4,1,5,200,9,7,6,11,7,0,1,8,6,"leblw001","collj001","bellh001","","maybc001",8,"denoc001",9,"guzmj005",7,"hundn001",2,"rizza001",3,"darnj001",5,"hudso001",4,"gonza005",6,"leblw001",1,"rober002",5,"parrg001",9,"hilla001",4,"goldp001",3,"younc004",8,"cowgc001",7,"mcdoj003",6,"blanh001",2,"collj001",1,"bellh001","cookr001"
"ARI201109190","20110919",0,"Monday",640,"F","N","PIT","ARI","PHO01","karsj001","kenni001","randt901","vanol901","muchm901","gormb901","","",24458,"","","","","",1,1,98,7,2,0,0,1,131,9,0,1,2,5,0,0,3,5,"kenni001","karsj001","putzj001","","presa001",7,"walkn001",4,"mccua001",8,"lee-d002",3,"ludwr001",9,"jaraj001",2,"alvap001",5,"ceder002",6,"karsj001",1,"parrg001",7,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"younc004",8,"blumg001",5,"bloow001",6,"kenni001",1,"veraj001","putzj001"
"ARI201109200","20110920",0,"Tuesday",640,"F","N","PIT","ARI","PHO01","mortc002","hudsd001","vanol901","muchm901","gormb901","randt901","","",30114,"","","","","",1,1,98,6,2,0,0,1,211,9,5,3,14,10,1,1,12,11,"mortc002","hudsd001","hanrj001","","presa001",7,"walkn001",4,"mccua001",8,"lee-d002",3,"doumr001",2,"joneg002",9,"alvap001",5,"ceder002",6,"mortc002",1,"bloow001",6,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"younc004",8,"rober002",5,"parrg001",7,"hudsd001",1,"hanrj001","cookr001"
"ARI201109210","20110921",0,"Wednesday",1240,"F","D","PIT","ARI","PHO01","ohler001","milew001","muchm901","gormb901","randt901","vanol901","","",25296,"","","","","",1,1,72,0,0,4,1,5,183,9,5,8,11,11,0,0,7,5,"milew001","ohler001","putzj001","","presa001",7,"cirip001",6,"mccua001",8,"lee-d002",3,"walkn001",4,"ludwr001",9,"woodb003",5,"pagnm001",2,"ohler001",1,"bloow001",6,"hilla001",4,"uptoj001",9,"montm001",2,"younc004",8,"overl001",3,"rober002",5,"parrg001",7,"milew001",1,"resoc001","putzj001"
"ARI201109230","20110923",0,"Friday",640,"F","N","SFN","ARI","PHO01","cainm001","saunj001","darlg901","emmep901","drakr901","drecb901","","",42606,"","","","","",1,1,98,3,5,0,0,1,158,9,1,3,11,6,0,0,7,6,"hernd002","cainm001","putzj001","","chrij003",8,"keppj001",4,"beltc001",9,"pillb001",3,"derom001",5,"beltb001",7,"cabro001",6,"white004",2,"cainm001",1,"rober002",5,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"younc004",8,"parrg001",7,"mcdoj003",6,"saunj001",1,"romos001","putzj001"
"ARI201109240","20110924",0,"Saturday",510,"F","N","SFN","ARI","PHO01","surke001","kenni001","emmep901","drakr901","drecb901","darlg901","","",49076,"","","","","",1,1,76,0,0,4,1,5,193,9,2,15,9,15,1,0,7,11,"kenni001","surke001","","","chrij003",8,"fontm001",4,"beltc001",9,"sandp001",5,"pillb001",3,"beltb001",7,"sanch002",2,"crawb001",6,"surke001",1,"bloow001",6,"hilla001",4,"younc004",8,"goldp001",3,"rober002",5,"parrg001",9,"cowgc001",7,"blanh001",2,"kenni001",1,"runzd001","casta002"
"ARI201109250","20110925",0,"Sunday",110,"F","D","SFN","ARI","PHO01","linct001","collj001","drakr901","drecb901","darlg901","emmep901","","",41243,"","","","","",1,1,74,0,0,4,1,5,147,9,2,5,7,9,0,0,6,6,"collj001","linct001","putzj001","","torra001",8,"keppj001",4,"beltc001",9,"sandp001",5,"pillb001",3,"beltb001",7,"crawb001",6,"stewc001",2,"linct001",1,"parrg001",7,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"blumg001",5,"cowgc001",8,"mcdoj003",6,"collj001",1,"garcj002","putzj001"
"ARI201109260","20110926",0,"Monday",640,"F","N","LAN","ARI","PHO01","eveld001","hudsd001","cuzzp901","hoyej901","millb901","hallt901","","",29116,"","","","","",1,1,92,2,2,0,0,1,173,9,4,2,6,5,1,0,3,9,"eveld001","hudsd001","guerj002","","gordd002",6,"sandj002",9,"kempm001",8,"rivej001",7,"lonej001",3,"milea001",5,"ellia001",2,"sellj002",4,"eveld001",1,"rober002",5,"hilla001",4,"younc004",8,"montm001",2,"goldp001",3,"cowgc001",7,"parrg001",9,"mcdoj003",6,"hudsd001",1,"guerj002","shawb001"
"ARI201109270","20110927",0,"Tuesday",640,"F","N","LAN","ARI","PHO01","kuroh001","parkj001","hoyej901","millb901","hallt901","cuzzp901","","",25669,"","","","","",1,1,74,0,0,4,1,5,227,10,6,7,12,11,1,2,9,8,"owinm001","guerj002","","","gordd002",6,"sandj002",9,"kempm001",8,"rivej001",7,"lonej001",3,"milea001",5,"barar001",2,"carrj001",4,"kuroh001",1,"bloow001",6,"parrg001",7,"uptoj001",9,"montm001",2,"younc004",8,"overl001",3,"blumg001",5,"rober002",4,"parkj001",1,"guerj002","owinm001"
"ARI201109280","20110928",0,"Wednesday",640,"F","N","LAN","ARI","PHO01","lillt001","saunj001","millb901","hallt901","cuzzp901","hoyej901","","",41791,"","","","","",1,1,94,2,4,0,0,1,167,9,7,5,12,7,0,0,6,5,"lillt001","saunj001","jansk001","","gordd002",6,"sellj002",5,"kempm001",8,"rivej001",7,"lonej001",3,"sandj002",9,"barar001",2,"carrj001",4,"lillt001",1,"bloow001",6,"hilla001",4,"uptoj001",9,"goldp001",3,"younc004",8,"rober002",5,"parrg001",7,"blanh001",2,"saunj001",1,"jansk001","cookr001"
