"BAL201007230","20100723",0,"Friday",706,"T","N","MIN","BAL","BAL12","duenb001","guthj001","darlg901","drecb901","emmep901","hohnb901","","",19013,"","","","","",1,1,96,2,10,0,0,1,146,9,2,3,8,7,0,0,7,4,"guthj001","slama001","simoa001","","spand001",8,"hudso001",4,"mauej001",2,"kubej002",9,"cuddm001",3,"thomj002",10,"yound003",7,"hardj003",6,"puntn001",5,"robeb003",4,"tejam001",5,"wiggt001",3,"scotl001",10,"jonea003",8,"pie-f001",7,"tatuc001",2,"pattc001",9,"iztuc001",6,"craij001","simoa001"
"BAL201007240","20100724",0,"Saturday",707,"T","N","MIN","BAL","BAL12","bakes002","matub001","drecb901","emmep901","hohnb901","darlg901","","",22299,"","","","","",1,1,99,3,9,0,0,1,175,9,7,2,14,6,0,1,12,5,"bakes002","matub001","","","spand001",8,"casia001",4,"mauej001",2,"cuddm001",3,"yound003",7,"kubej002",10,"valed001",5,"hardj003",6,"repkj001",9,"robeb003",4,"tejam001",5,"markn001",9,"scotl001",10,"wiggt001",3,"jonea003",8,"pie-f001",7,"tatuc001",2,"iztuc001",6,"raucj001","berkj001"
"BAL201007250","20100725",0,"Sunday",137,"T","D","MIN","BAL","BAL12","slowk001","arrij001","emmep901","hohnb901","darlg901","drecb901","","",17408,"","","","","",1,1,96,4,11,0,0,0,160,9,10,4,19,10,0,1,13,7,"slowk001","arrij001","","","repkj001",8,"casia001",4,"yound003",7,"thomj002",10,"cuddm001",3,"kubej002",9,"valed001",5,"puntn001",6,"buted001",2,"pattc001",7,"tejam001",5,"markn001",9,"scotl001",3,"wiggt001",10,"pie-f001",8,"wietm001",2,"lugoj001",4,"iztuc001",6,"blacn001","hernd002"
"BAL201008030","20100803",0,"Tuesday",707,"T","N","ANA","BAL","BAL12","bellt002","guthj001","laynj901","wintm901","wendh902","drecb901","","",16723,"","","","","",1,1,83,4,6,0,0,0,143,9,3,6,6,9,2,0,4,6,"guthj001","rodrf005","","","aybae001",6,"iztum001",4,"abreb001",7,"huntt001",9,"matsh001",10,"calla001",5,"kendh001",3,"napom001",2,"bourp001",8,"robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"pie-f001",7,"wietm001",2,"bellj004",5,"iztuc001",6,"kohnm001","simoa001"
"BAL201008040","20100804",0,"Wednesday",706,"T","N","ANA","BAL","BAL12","sante001","matub001","wintm901","wendh902","drecb901","laynj901","","",13467,"","","","","",1,1,93,2,6,0,0,2,202,9,7,9,17,14,1,0,9,7,"matub001","sante001","simoa001","","aybae001",6,"iztum001",5,"abreb001",10,"huntt001",9,"kendh001",4,"rivej001",7,"napom001",3,"mathj001",2,"bourp001",8,"robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"pie-f001",7,"wietm001",2,"bellj004",5,"iztuc001",6,"shies002","simoa001"
"BAL201008050","20100805",0,"Thursday",708,"T","N","ANA","BAL","BAL12","hared001","arrij001","wendh902","drecb901","laynj901","wintm901","","",17362,"","","","","",1,1,84,2,3,0,0,0,172,9,4,5,7,13,1,1,5,6,"berkj001","rodrf005","","","aybae001",6,"iztum001",4,"abreb001",7,"huntt001",9,"matsh001",10,"calla001",5,"kendh001",3,"mathj001",2,"bourp001",8,"robeb003",4,"markn001",9,"wiggt001",5,"scotl001",3,"jonea003",8,"pie-f001",7,"wietm001",2,"pattc001",10,"iztuc001",6,"rodrf005","berkj001"
"BAL201008060","20100806",0,"Friday",706,"T","N","CHA","BAL","BAL12","dankj001","bergb002","onorb901","crawj901","cuzzp901","guccc901","","",19687,"","","","","",1,1,87,2,2,0,0,1,177,10,1,2,8,10,0,1,6,10,"simoa001","penat003","","","pierj002",7,"lillb001",8,"konep001",3,"quenc001",9,"kotsm001",10,"ramia003",6,"piera001",2,"vicid001",5,"beckg001",4,"robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"lugoj001",6,"wietm001",2,"pie-f001",7,"bellj004",5,"penat003","simoa001"
"BAL201008070","20100807",0,"Saturday",713,"T","N","CHA","BAL","BAL12","floyg001","millk004","crawj901","cuzzp901","guccc901","onorb901","","",24929,"","","","","",1,1,82,8,9,0,0,1,169,9,4,2,9,6,1,2,6,4,"floyg001","berkj001","putzj001","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"quenc001",9,"kotsm001",10,"ramia003",6,"piera001",2,"beckg001",4,"robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"pie-f001",7,"wietm001",2,"iztuc001",6,"bellj004",5,"putzj001","albem001"
"BAL201008080","20100808",0,"Sunday",136,"T","D","CHA","BAL","BAL12","buehm001","guthj001","cuzzp901","guccc901","onorb901","crawj901","","",18283,"","","","","",1,1,86,2,6,0,0,2,139,9,3,4,8,11,1,0,7,6,"guthj001","buehm001","simoa001","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",10,"quenc001",9,"kotsm001",3,"ramia003",6,"castr002",2,"beckg001",4,"robeb003",4,"pattc001",10,"markn001",9,"wiggt001",3,"jonea003",8,"pie-f001",7,"fox-j001",2,"iztuc001",6,"bellj004",5,"lines001","simoa001"
"BAL201008090","20100809",0,"Monday",706,"T","N","CHA","BAL","BAL12","jacke001","matub001","guccc901","onorb901","crawj901","cuzzp901","","",14135,"","","","","",1,1,89,2,4,0,0,1,178,10,2,3,5,8,1,0,9,7,"albem001","putzj001","","","pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"quenc001",10,"piera001",2,"vicid001",5,"jonea002",9,"lillb001",4,"robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"pie-f001",7,"wietm001",2,"iztuc001",6,"bellj004",5,"putzj001","albem001"
"BAL201008160","20100816",0,"Monday",706,"T","N","SEA","BAL","BAL12","fistd001","bergb002","fleta901","johna901","gonzm901","mcclt901","","",12375,"","","","","",1,1,90,4,5,0,0,2,227,11,4,5,12,15,1,1,12,13,"albem001","whits002","","","suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"gutif001",8,"kotcc001",3,"moora001",2,"saunm001",7,"wilsj003",6,"robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"pie-f001",7,"wietm001",2,"iztuc001",6,"bellj004",5,"whits002","albem001"
"BAL201008170","20100817",0,"Tuesday",707,"T","N","SEA","BAL","BAL12","frenl001","millk004","johna901","gonzm901","mcclt901","fleta901","","",14739,"","","","","",1,1,91,1,2,0,0,1,161,9,4,0,11,3,0,0,9,5,"frenl001","millk004","leagb001","","suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"gutif001",8,"kotcc001",3,"moora001",2,"tuiam001",7,"wilsj003",6,"robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"pie-f001",7,"wietm001",2,"iztuc001",6,"bellj004",5,"leagb001","albem001"
"BAL201008180","20100818",0,"Wednesday",707,"T","N","SEA","BAL","BAL12","pauld001","guthj001","gonzm901","mcclt901","fleta901","johna901","","",11213,"","","","","",1,1,74,2,2,2,2,0,161,9,6,5,8,7,0,2,4,6,"pauld001","guthj001","aardd001","","suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"gutif001",8,"kotcc001",3,"moora001",2,"tuiam001",7,"wilsj003",6,"robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"pie-f001",7,"wietm001",2,"iztuc001",6,"bellj004",5,"aardd001","simoa001"
"BAL201008190","20100819",0,"Thursday",707,"T","N","TEX","BAL","BAL12","lewic001","matub001","mcclt901","fleta901","johna901","gonzm901","","",14635,"","","","","",1,1,87,2,4,0,0,2,147,9,0,4,7,11,0,0,5,6,"matub001","lewic001","","","andre001",6,"younm003",5,"hamij003",8,"guerv001",10,"molib001",2,"murpd005",7,"cantj001",3,"boggb001",9,"blana001",4,"robeb003",4,"markn001",9,"wiggt001",5,"scotl001",3,"jonea003",8,"pie-f001",7,"wietm001",2,"pattc001",10,"iztuc001",6,"odayd001","uehak001"
"BAL201008200","20100820",0,"Friday",708,"T","N","TEX","BAL","BAL12","wilsc004","arrij001","nelsj901","carlm901","kellj901","vanol901","","",18751,"","","","","",1,1,88,1,7,0,0,1,169,9,2,0,10,3,0,1,10,4,"wilsc004","arrij001","felin001","","andre001",6,"younm003",5,"hamij003",7,"guerv001",10,"murpd005",9,"morem001",3,"teagt001",2,"blana001",4,"borbj001",8,"robeb003",4,"lugoj001",7,"markn001",9,"wiggt001",3,"jonea003",8,"fox-j001",10,"wietm001",2,"iztuc001",6,"bellj004",5,"felin001","gonzm001"
"BAL201008210","20100821",0,"Saturday",410,"T","D","TEX","BAL","BAL12","lee-c003","bergb002","carlm901","kellj901","vanol901","nelsj901","","",23041,"","","","","",1,1,85,8,6,0,0,0,165,9,6,8,12,11,0,0,7,4,"bergb002","lee-c003","uehak001","","andre001",6,"younm003",5,"hamij003",7,"guerv001",10,"murpd005",9,"molib001",2,"morem001",3,"blana001",4,"borbj001",8,"robeb003",4,"lugoj001",6,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"pie-f001",7,"tatuc001",2,"bellj004",5,"franf001","uehak001"
"BAL201008220","20100822",0,"Sunday",156,"T","D","TEX","BAL","BAL12","huntt002","millk004","kellj901","vanol901","nelsj901","carlm901","","",14788,"","","","","",1,1,83,0,7,2,4,0,154,9,6,4,9,6,1,2,6,2,"huntt002","millk004","felin001","","andre001",6,"younm003",5,"hamij003",7,"guerv001",10,"murpd005",9,"morem001",3,"teagt001",2,"blana001",4,"borbj001",8,"robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"pattc001",7,"pie-f001",8,"wietm001",2,"iztuc001",6,"bellj004",5,"felin001","albem001"
"BAL201008310","20100831",0,"Tuesday",707,"T","N","BOS","BAL","BAL12","beckj002","matub001","rapue901","hallt901","kulpr901","barkl901","","",18247,"","","","","",1,1,93,4,3,0,0,1,178,9,2,5,8,9,1,0,7,5,"matub001","beckj002","uehak001","","scutm001",6,"mcdod002",8,"martv001",2,"ortid001",10,"belta001",5,"lowem001",3,"drewj001",9,"lowrj001",4,"hallb001",7,"robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"pie-f001",7,"wietm001",2,"iztuc001",6,"bellj004",5,"doubf001","uehak001"
"BAL201009010","20100901",0,"Wednesday",707,"T","N","BOS","BAL","BAL12","lestj001","arrij001","hallt901","kulpr901","barkl901","rapue901","","",16210,"","","","","",1,1,93,2,7,0,0,1,217,9,9,6,11,10,0,0,5,6,"lestj001","hendm001","papej001","","scutm001",6,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"lowrj001",4,"lowem001",3,"navad002",7,"kalir001",8,"robeb003",4,"lugoj001",6,"markn001",9,"wiggt001",3,"jonea003",8,"pie-f001",7,"wietm001",2,"reimn001",10,"bellj004",5,"papej001","albem001"
"BAL201009020","20100902",0,"Thursday",706,"T","N","BOS","BAL","BAL12","matsd001","bergb002","kulpr901","barkl901","rapue901","campa902","","",26954,"","","","","",1,1,88,2,6,0,0,1,186,9,6,4,9,8,1,1,9,5,"matsd001","bergb002","papej001","","scutm001",6,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"lowrj001",4,"lowem001",3,"navad002",7,"kalir001",8,"robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"pie-f001",8,"wietm001",2,"reimn001",7,"iztuc001",6,"bellj004",5,"papej001","simoa001"
"BAL201009030","20100903",0,"Friday",707,"T","N","TBA","BAL","BAL12","garzm001","millk004","reynj901","welkb901","dimum901","welkt901","","",13507,"","","","","",1,1,89,2,4,0,0,2,185,9,4,1,9,7,0,0,9,8,"garzm001","millk004","sorir001","","jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"penac001",3,"joycm001",9,"johnd004",10,"uptob001",8,"brigr001",6,"robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"pie-f001",7,"pattc001",8,"wietm001",2,"iztuc001",6,"bellj004",5,"sorir001","johnj010"
"BAL201009040","20100904",0,"Saturday",705,"T","N","TBA","BAL","BAL12","shiej002","guthj001","welkb901","dimum901","welkt901","reynj901","","",18943,"","","","","",1,1,75,3,12,0,0,2,169,9,4,8,8,15,0,1,4,9,"guthj001","shiej002","","","jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"penac001",3,"joycm001",9,"hawpb001",10,"uptob001",8,"bartj001",6,"robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"pie-f001",7,"wietm001",2,"lugoj001",5,"pattc001",8,"iztuc001",6,"corml001","uehak001"
"BAL201009050","20100905",0,"Sunday",137,"T","D","TBA","BAL","BAL12","daviw001","tillc001","dimum901","welkt901","reynj901","welkb901","","",28268,"","","","","",1,1,73,4,6,0,0,1,196,9,7,8,11,10,1,1,6,8,"simoa001","wheed001","uehak001","","jasoj001",10,"zobrb001",3,"crawc002",7,"longe001",5,"joycm001",9,"rodrs002",4,"uptob001",8,"navad001",2,"bartj001",6,"robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"pie-f001",7,"pattc001",8,"tatuc001",2,"iztuc001",6,"bellj004",5,"benoj001","uehak001"
"BAL201009130","20100913",0,"Monday",708,"T","N","TOR","BAL","BAL12","rzepm001","matub001","darlg901","drecb901","emmep901","hohnb901","","",9882,"","","","","",1,1,75,4,2,0,0,1,207,11,3,4,7,12,0,1,4,15,"hernd002","tallb001","","","snidt001",7,"escoy001",6,"bautj002",9,"wellv001",8,"overl001",3,"hilla001",4,"linda001",10,"buckj001",2,"encae001",5,"robeb003",4,"andir001",6,"markn001",9,"wiggt001",5,"fox-j001",10,"jonea003",8,"wietm001",2,"reimn001",7,"snydb003",3,"tallb001","hernd002"
"BAL201009140","20100914",0,"Tuesday",708,"T","N","TOR","BAL","BAL12","hills003","arrij001","drecb901","emmep901","hohnb901","darlg901","","",16589,"","","","","",1,1,75,3,5,0,0,1,197,9,3,11,7,16,2,0,7,12,"arrij001","hills003","","","snidt001",7,"escoy001",6,"bautj002",9,"wellv001",8,"overl001",3,"hilla001",4,"linda001",10,"buckj001",2,"encae001",5,"andir001",4,"markn001",9,"wiggt001",3,"scotl001",10,"pie-f001",7,"jonea003",8,"wietm001",2,"iztuc001",6,"bellj004",5,"jansc001","simoa001"
"BAL201009150","20100915",0,"Wednesday",707,"T","N","TOR","BAL","BAL12","drabk001","bergb002","emmep901","hohnb901","darlg901","drecb901","","",13651,"","","","","",1,1,76,4,2,0,0,1,115,9,1,3,7,10,0,1,4,5,"bergb002","drabk001","","","wised001",9,"escoy001",6,"bautj002",5,"wellv001",8,"overl001",3,"hilla001",4,"linda001",10,"buckj001",2,"snidt001",7,"robeb003",4,"markn001",9,"wiggt001",5,"scotl001",3,"pie-f001",7,"jonea003",8,"wietm001",2,"pattc001",10,"iztuc001",6,"downs001",""
"BAL201009170","20100917",0,"Friday",708,"T","N","NYA","BAL","BAL12","burna001","millk004","barrt901","randt901","nauep901","gormb901","","",32874,"","","","","",1,1,73,2,4,0,0,2,189,9,4,3,10,6,0,0,11,4,"robed002","uehak001","rivem002","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"berkl001",10,"keara001",9,"gardb001",7,"cervf001",2,"robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"pie-f001",7,"jonea003",8,"wietm001",2,"andir001",5,"iztuc001",6,"rivem002","gonzm001"
"BAL201009180","20100918",0,"Saturday",706,"T","N","NYA","BAL","BAL12","sabac001","guthj001","randt901","nauep901","gormb901","barrt901","","",48775,"","","","","",1,1,71,8,2,0,0,1,179,9,11,3,13,9,0,0,7,5,"sabac001","guthj001","","","jeted001",6,"swisn001",10,"berkl001",3,"rodra001",5,"canor001",4,"posaj001",2,"granc001",8,"gardb001",7,"curtc002",9,"robeb003",4,"andir001",5,"markn001",9,"wiggt001",3,"fox-j001",10,"jonea003",8,"reimn001",7,"tatuc001",2,"iztuc001",6,"gaudc001","vandr001"
"BAL201009190","20100919",0,"Sunday",138,"T","D","NYA","BAL","BAL12","petta001","tillc001","nauep901","gormb901","barrt901","randt901","","",39537,"","","","","",1,1,80,0,0,0,0,1,221,11,3,4,8,10,0,1,12,8,"gonzm001","robed002","","","gardb001",7,"jeted001",6,"berkl001",3,"canor001",4,"swisn001",10,"posaj001",2,"granc001",8,"keara001",9,"penar002",5,"robeb003",4,"andir001",5,"markn001",9,"jonea003",8,"fox-j001",10,"wiggt001",3,"pattc001",7,"wietm001",2,"iztuc001",6,"robed002","gonzm001"
"BAL201010011","20101001",1,"Friday",438,"T","D","DET","BAL","BAL12","bondj001","tillc001","cuzzp901","conrc901","crawj901","guccc901","","",0,"","","","","",1,1,65,5,10,0,0,1,152,9,6,10,9,9,0,0,7,2,"tillc001","bondj001","","","jacka001",8,"rhymw001",4,"damoj001",10,"rabur001",7,"kelld001",3,"peraj001",6,"boesb001",9,"ingeb001",5,"avila001",2,"pattc001",10,"markn001",9,"wiggt001",5,"scotl001",3,"pie-f001",7,"jonea003",8,"andir001",4,"tatuc001",2,"iztuc001",6,"figaa001","albem001"
"BAL201010012","20101001",2,"Friday",741,"T","N","DET","BAL","BAL12","porcr001","guthj001","onorb901","crawj901","guccc901","conrc901","","",20870,"","","","","",1,1,66,3,2,0,0,1,134,9,1,2,4,13,0,3,6,8,"guthj001","porcr001","uehak001","","rhymw001",4,"damoj001",10,"boesb001",9,"rabur001",7,"kelld001",3,"ingeb001",5,"wellc001",8,"santr002",6,"lairg001",2,"lugoj001",4,"markn001",9,"jonea003",8,"fox-j001",10,"wietm001",2,"reimn001",7,"andir001",6,"bellj004",5,"snydb003",3,"perrr001","uehak001"
"BAL201010020","20101002",0,"Saturday",706,"T","N","DET","BAL","BAL12","galaa002","matub001","conrc901","guccc901","cuzzp901","onorb901","","",35332,"","","","","",1,1,64,8,5,0,0,1,120,9,1,2,3,3,0,1,5,1,"matub001","galaa002","uehak001","","jacka001",8,"santr002",4,"rabur001",7,"peraj001",6,"wellc001",9,"ingeb001",5,"kelld001",3,"sizes001",10,"stpim001",2,"pattc001",7,"markn001",9,"fox-j001",10,"scotl001",3,"pie-f001",8,"wiggt001",5,"wietm001",2,"andir001",4,"iztuc001",6,"","uehak001"
"BAL201010030","20101003",0,"Sunday",136,"T","D","DET","BAL","BAL12","cokep001","bergb002","guccc901","cuzzp901","onorb901","crawj901","","",23914,"","","","","",1,1,62,6,2,0,0,3,166,9,4,2,6,10,0,2,4,11,"schld001","bergb002","valvj001","","jacka001",8,"rhymw001",4,"damoj001",10,"rabur001",7,"kelld001",3,"peraj001",6,"boesb001",9,"ingeb001",5,"avila001",2,"andir001",4,"markn001",9,"jonea003",8,"scotl001",10,"wiggt001",3,"pie-f001",7,"wietm001",2,"bellj004",5,"iztuc001",6,"valvj001","johnj010"
