"SDN199907260","19990726",0,"Monday",705,"F","N","ARI","SDN","SAN01","reyna001","hitcs001","grege901","crawj901","nauep901","gormb901","","",20042,"","","","","",0,1,72,2,5,0,0,0,167,9,2,0,7,6,0,1,9,7,"reyna001","hitcs001","mantm001","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"finls001",8,"milld002",2,"diaze004",6,"reyna001",1,"veraq001",4,"owene001",7,"gwynt001",9,"magad001",5,"joynw001",3,"river002",8,"davib003",2,"jackd003",6,"hitcs001",1,"mantm001","cunnw001"
"SDN199907270","19990727",0,"Tuesday",705,"F","N","ARI","SDN","SAN01","benea001","willw001","crawj901","nauep901","gormb901","grege901","","",29224,"","","","","",0,1,71,2,5,0,1,4,184,9,4,3,10,7,0,0,8,9,"olsog001","reyec001","mantm001","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"fox-a001",6,"stink001",2,"benea001",1,"veraq001",4,"owene001",8,"gwynt001",9,"sandr002",7,"joynw001",3,"magad001",5,"davib003",2,"jackd003",6,"willw001",1,"mantm001","hofft001"
"SDN199907280","19990728",0,"Wednesday",735,"F","N","ARI","SDN","SAN01","daalo001","boehb001","nauep901","gormb901","grege901","crawj901","","",28806,"","","","","",0,1,73,2,5,0,1,4,156,9,7,4,10,6,1,1,7,5,"daalo001","boehb001","plesd001","","womat001",9,"bellj001",4,"gonzl001",7,"finls001",8,"durae001",3,"fox-a001",5,"friah001",6,"stink001",2,"daalo001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",3,"owene001",8,"ariag001",5,"davib003",2,"jackd003",6,"boehb001",1,"plesd001","miced001"
"SDN199907300","19990730",0,"Friday",705,"F","N","HOU","SDN","SAN01","reyns001","clemm001","demud901","relic901","kellj901","holbs901","","",39619,"","","","","",0,1,74,2,3,0,1,4,169,9,5,1,8,6,1,1,8,4,"reyns001","clemm001","","","biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"wardd002",7,"hidar001",8,"bakop001",2,"bogat001",6,"reyns001",1,"veraq001",4,"baerc001",5,"gwynt001",9,"sandr002",7,"joynw001",3,"river002",8,"davib003",2,"jackd003",6,"clemm001",1,"powej001","reyec001"
"SDN199907310","19990731",0,"Saturday",705,"F","N","HOU","SDN","SAN01","elars001","ashba002","relic901","kellj901","holbs901","demud901","","",60516,"","","","","",0,1,72,8,7,0,1,4,178,9,8,5,10,7,2,1,6,7,"henrd002","miced001","","","biggc001",4,"spieb001",5,"bagwj001",3,"belld001",9,"berkl001",7,"hidar001",8,"bakop001",2,"bogat001",6,"elars001",1,"veraq001",4,"gwynt001",9,"sandr002",8,"vandj001",7,"joynw001",3,"nevip001",5,"davib003",2,"gomec001",6,"ashba002",1,"wagnb001","reyec001"
"SDN199908010","19990801",0,"Sunday",105,"F","D","HOU","SDN","SAN01","limaj001","hitcs001","kellj901","holbs901","demud901","relic901","","",32294,"","","","","",0,1,77,3,5,0,1,4,150,9,3,10,6,15,0,0,4,8,"hitcs001","limaj001","","","biggc001",4,"johnr006",5,"bagwj001",3,"belld001",9,"hidar001",8,"miesm001",7,"knorr001",2,"bogat001",6,"limaj001",1,"owene001",8,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"baerc001",4,"davib003",2,"gomec001",6,"hitcs001",1,"cabrj001","almac001"
"SDN199908130","19990813",0,"Friday",705,"F","N","FLO","SDN","SAN01","meadb001","boehb001","laynj901","drecb901","riekr901","davig901","","",48743,"","","","","",0,1,71,4,5,0,1,4,159,9,4,3,13,10,2,2,7,7,"meadb001","boehb001","alfoa001","","castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"meadb001",1,"owene001",8,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"davib003",2,"giove001",4,"gomec001",6,"boehb001",1,"alfoa001","miced001"
"SDN199908140","19990814",0,"Saturday",705,"F","N","FLO","SDN","SAN01","dempr002","clemm001","drecb901","riekr901","davig901","laynj901","","",61355,"","","","","",0,1,71,1,7,0,1,4,156,9,4,6,9,10,1,1,7,9,"clemm001","sancj001","hofft001","","castl001",4,"bergd002",6,"avenb001",7,"kotsm001",3,"wilsp002",8,"dunwt001",9,"lowem001",5,"fabrj001",2,"dempr002",1,"owene001",7,"gwynt001",9,"vandj001",3,"nevip001",5,"baerc001",4,"gonzw001",2,"river002",8,"gomec001",6,"clemm001",1,"sancj001","hofft001"
"SDN199908150","19990815",0,"Sunday",105,"F","D","FLO","SDN","SAN01","sprid001","ashba002","riekr901","davig901","laynj901","drecb901","","",26325,"","","","","",0,1,75,4,4,0,1,4,187,9,6,7,10,15,1,2,9,14,"ashba002","sprid001","hofft001","","castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"dunwt001",8,"bautd001",9,"clapc001",5,"redmm001",2,"sprid001",1,"owene001",7,"gwynt001",9,"vandj001",3,"nevip001",5,"baerc001",4,"river002",8,"davib003",2,"jackd003",6,"ashba002",1,"loopb001","hofft001"
"SDN199908160","19990816",0,"Monday",705,"F","N","NYN","SDN","SAN01","doteo001","hitcs001","pullf901","carlm901","rapue901","gibsg901","","",21974,"","","","","",0,1,76,4,6,0,1,2,184,10,4,3,10,2,0,0,6,4,"cookd001","cunnw001","benia001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"dunss001",8,"ordor001",6,"doteo001",1,"owene001",8,"gwynt001",9,"vandj001",7,"nevip001",5,"joynw001",3,"davib003",2,"jackd003",4,"gomec001",6,"hitcs001",1,"benia001","cunnw001"
"SDN199908170","19990817",0,"Tuesday",705,"F","N","NYN","SDN","SAN01","leita001","willw001","carlm901","rapue901","gibsg901","pullf901","","",22790,"","","","","",0,1,74,3,8,0,1,4,150,9,2,3,5,5,1,0,2,10,"willw001","leita001","hofft001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"franm001",9,"ordor001",6,"leita001",1,"jackd003",4,"owene001",7,"gwynt001",9,"nevip001",5,"gonzw001",2,"joynw001",3,"river002",8,"gomec001",6,"willw001",1,"taylb001","hofft001"
"SDN199908180","19990818",0,"Wednesday",735,"F","N","NYN","SDN","SAN01","yoshm001","spens002","rapue901","gibsg901","pullf901","carlm901","","",24519,"","","","","",0,1,73,3,5,0,1,4,170,9,9,1,15,6,0,1,9,6,"yoshm001","spens002","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"agbab001",9,"ordor001",6,"yoshm001",1,"newhd001",4,"owene001",8,"gwynt001",9,"nevip001",5,"vandj001",7,"joynw001",3,"davib003",2,"gomec001",6,"spens002",1,"","reyec001"
"SDN199908260","19990826",0,"Thursday",205,"F","D","MIL","SDN","SAN01","petek001","ashba002","bellw901","hirsm901","froeb901","nelsj901","","",22343,"","","","","",0,1,82,2,5,0,1,4,156,9,3,4,8,8,1,1,6,7,"ashba002","coppr001","hofft001","","grism001",8,"lorem001",4,"jenkg001",7,"burnj001",9,"nilsd001",2,"barkk001",3,"cirij001",5,"valej003",6,"petek001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"river002",8,"davib003",2,"gomec001",6,"ashba002",1,"weatd001","hofft001"
"SDN199908270","19990827",0,"Friday",705,"F","N","MIL","SDN","SAN01","eldrc001","hitcs001","hirsm901","froeb901","nelsj901","bellw901","","",18607,"","","","","",0,1,78,4,5,0,1,4,214,9,7,8,15,9,1,0,13,10,"whitm002","wickb001","","","grism001",8,"lorem001",3,"cirij001",5,"burnj001",9,"ochoa001",7,"bellr002",4,"colll001",6,"greec002",2,"eldrc001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"davib003",2,"river002",8,"gomec001",6,"hitcs001",1,"wickb001","whitm002"
"SDN199908280","19990828",0,"Saturday",705,"F","N","MIL","SDN","SAN01","nomoh001","willw001","froeb901","nelsj901","bellw901","hirsm901","","",30199,"","","","","",0,1,73,2,5,0,1,4,174,9,6,4,11,9,0,1,10,9,"nomoh001","willw001","wickb001","","grism001",8,"lorem001",6,"jenkg001",7,"burnj001",9,"cirij001",5,"nilsd001",2,"bellr002",4,"barkk001",3,"nomoh001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"owene001",8,"davib003",2,"gomec001",6,"willw001",1,"wickb001","reyec001"
"SDN199908290","19990829",0,"Sunday",105,"F","D","MIL","SDN","SAN01","karls001","carlb001","nelsj901","bellw901","hirsm901","froeb901","","",22997,"","","","","",0,1,75,3,5,0,1,1,174,10,4,5,3,10,3,1,2,10,"hofft001","wickb001","","","grism001",8,"bellr002",4,"jenkg001",7,"burnj001",9,"cirij001",5,"barkk001",3,"valej003",6,"greec002",2,"karls001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"owene001",3,"gonzw001",2,"river002",8,"gomec001",6,"carlb001",1,"wickb001","hofft001"
"SDN199908300","19990830",0,"Monday",705,"F","N","CHN","SDN","SAN01","liebj001","clemm001","darlg901","ripps901","mealj901","poncl901","","",21874,"","","","","",0,1,70,1,5,0,1,4,168,9,4,8,11,10,2,1,5,6,"walld002","heref001","","","johnl001",8,"meyec001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"gaetg001",5,"reedj001",2,"nievj002",6,"liebj001",1,"veraq001",4,"vandj001",7,"sandr002",9,"nevip001",5,"joynw001",3,"davib003",2,"river002",8,"jackd003",6,"clemm001",1,"adamt001","reyec001"
"SDN199908310","19990831",0,"Tuesday",705,"F","N","CHN","SDN","SAN01","bowim001","ashba002","ripps901","mealj901","poncl901","darlg901","","",24935,"","","","","",0,1,69,1,10,0,1,4,127,9,3,7,5,9,0,0,4,3,"ashba002","bowim001","","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"gaetg001",5,"reedj001",2,"nievj002",6,"bowim001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"owene001",3,"davib003",2,"river002",8,"gomec001",6,"ashba002",1,"sands002",""
"SDN199909010","19990901",0,"Wednesday",735,"F","N","CHN","SDN","SAN01","tracs001","hitcs001","mealj901","poncl901","darlg901","ripps901","","",31132,"","","","","",0,1,69,3,5,0,1,4,162,9,1,0,2,4,0,0,2,6,"tracs001","hitcs001","adamt001","","meyec001",4,"blauj001",5,"gracm001",3,"sosas001",8,"hillg001",9,"rodrh001",7,"santb001",2,"nievj002",6,"tracs001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"river002",8,"davib003",2,"gomec001",6,"hitcs001",1,"adamt001","miced001"
"SDN199909090","19990909",0,"Thursday",205,"F","D","MON","SDN","SAN01","vazqj001","carlb001","laynj901","kellj901","schrp901","timmt901","","",16676,"","","","","",0,1,77,2,5,0,1,2,170,9,3,10,6,17,0,1,6,10,"carlb001","vazqj001","","","whitr001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"blumg001",6,"vazqj001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"river002",8,"davib003",2,"gomec001",6,"carlb001",1,"stris001","guzmd001"
"SDN199909100","19990910",0,"Friday",705,"F","N","MON","SDN","SAN01","powej002","clemm001","kellj901","schrp901","timmt901","laynj901","","",16130,"","","","","",0,1,71,3,5,0,1,4,161,9,3,10,8,10,1,0,7,7,"clemm001","powej002","","","whitr001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",2,"coqut001",5,"mordm001",6,"powej002",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"vandj001",3,"river002",8,"davib003",2,"gomec001",6,"clemm001",1,"klins002","reyec001"
"SDN199909110","19990911",0,"Saturday",705,"F","N","MON","SDN","SAN01","thurm002","ashba002","schrp901","timmt901","laynj901","kellj901","","",55086,"","","","","",0,1,72,3,5,0,1,4,173,9,5,4,7,10,0,1,4,9,"thurm002","ashba002","urbiu001","","whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"widgc001",2,"coqut001",5,"mordm001",6,"thurm002",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"vandj001",3,"river002",8,"davib003",2,"jackd003",6,"ashba002",1,"urbiu001","miced001"
"SDN199909120","19990912",0,"Sunday",105,"F","D","MON","SDN","SAN01","hermd001","hitcs001","timmt901","laynj901","kellj901","schrp901","","",30870,"","","","","",0,1,77,4,4,0,1,4,186,9,8,4,12,12,1,2,8,13,"hermd001","hitcs001","urbiu001","","whitr001",8,"guerw001",7,"barrm003",5,"guerv001",9,"widgc001",2,"coqut001",4,"seguf001",3,"mordm001",6,"hermd001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"magad001",3,"owene001",8,"gonzw001",2,"gomec001",6,"hitcs001",1,"urbiu001","almac001"
"SDN199909130","19990913",0,"Monday",705,"F","N","ATL","SDN","SAN01","mulht001","willw001","hirsm901","fleta901","froeb901","nelsj901","","",15718,"","","","","",0,1,73,3,5,0,1,4,134,9,0,3,4,11,0,0,4,9,"willw001","mulht001","hofft001","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"myerg001",2,"hernj001",6,"mulht001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"owene001",3,"gonzw001",2,"river002",8,"gomec001",6,"willw001",1,"sprir001","hofft001"
"SDN199909140","19990914",0,"Tuesday",705,"F","N","ATL","SDN","SAN01","millk004","carlb001","fleta901","froeb901","nelsj901","hirsm901","","",18068,"","","","","",0,1,70,2,5,0,1,4,159,9,11,4,14,7,1,1,6,8,"millk004","carlb001","","","willg001",7,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"millk004",1,"veraq001",4,"gwynt001",9,"sandr002",8,"nevip001",5,"vandj001",7,"joynw001",3,"davib003",2,"gomec001",6,"carlb001",1,"cortd001","miced001"
"SDN199909150","19990915",0,"Wednesday",735,"F","N","ATL","SDN","SAN01","smolj001","clemm001","froeb901","nelsj901","hirsm901","fleta901","","",18177,"","","","","",0,1,64,4,5,0,0,0,134,9,1,4,4,9,0,0,3,7,"clemm001","smolj001","hofft001","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"smolj001",1,"veraq001",4,"owene001",8,"gwynt001",9,"nevip001",5,"vandj001",7,"joynw001",3,"davib003",2,"gomec001",6,"clemm001",1,"remlm001","hofft001"
"SDN199909170","19990917",0,"Friday",705,"F","N","SFN","SDN","SAN01","nathj001","ashba002","relic901","kulpr901","demud901","hudsm901","","",29028,"","","","","",0,1,67,3,5,0,1,2,176,9,4,2,8,8,0,0,4,9,"nathj001","ashba002","nen-r001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"riosa001",9,"aurir001",6,"mirad001",2,"nathj001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"davib003",2,"river002",8,"gomec001",6,"ashba002",1,"nen-r001","miced001"
"SDN199909180","19990918",0,"Saturday",105,"F","D","SFN","SDN","SAN01","gardm001","hitcs001","kulpr901","demud901","hudsm901","relic901","","",42265,"","","","","",0,1,70,3,4,0,1,2,174,9,5,11,8,13,1,1,5,9,"hitcs001","gardm001","","","santf001",8,"aurir001",6,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"hayec001",5,"servs002",2,"gardm001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"gonzw001",2,"river002",8,"jackd003",6,"hitcs001",1,"rodrf002","murrh001"
"SDN199909190","19990919",0,"Sunday",505,"F","N","SFN","SDN","SAN01","estes001","willw001","demud901","hudsm901","relic901","kulpr901","","",32443,"","","","","",0,1,70,8,6,0,1,4,160,9,3,6,9,9,0,0,5,7,"willw001","estes001","hofft001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"maynb001",2,"aurir001",6,"estes001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"owene001",3,"gonzw001",2,"river002",8,"jackd003",6,"willw001",1,"rodrf002","hofft001"
"SDN199909200","19990920",0,"Monday",705,"F","N","CIN","SDN","SAN01","neagd001","carlb001","mealj901","wendh902","ripps901","wintm901","","",12837,"","","","","",0,1,69,3,3,0,1,4,148,9,12,1,15,3,0,2,5,3,"neagd001","carlb001","","","reesp001",4,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"tuckm001",8,"boona001",5,"neagd001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"owene001",3,"river002",8,"davib003",2,"gomec001",6,"carlb001",1,"belis001","whitm002"
"SDN199909210","19990921",0,"Tuesday",705,"F","N","CIN","SDN","SAN01","guzmj003","clemm001","wendh902","ripps901","wintm901","mealj901","","",18512,"","","","","",0,1,75,3,5,0,1,2,164,9,2,6,7,9,3,0,7,6,"clemm001","wills002","","","reesp001",4,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"tuckm001",8,"boona001",5,"guzmj003",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"davib003",2,"river002",8,"jackd003",6,"clemm001",1,"reyed001","walld002"
"SDN199909220","19990922",0,"Wednesday",735,"F","N","CIN","SDN","SAN01","villr001","ashba002","ripps901","wintm901","mealj901","wendh902","","",36788,"","","","","",0,1,73,2,5,0,1,4,191,9,4,3,8,9,3,1,9,9,"villr001","ashba002","gravd001","","camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"boona001",5,"reesp001",4,"villr001",1,"veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"river002",8,"davib003",2,"jackd003",6,"ashba002",1,"gravd001","whism001"
