"CHA194108150","19410815",0,"Friday",0,"F","D","CLE","CHA","CHI10","smita104","rossb102","stewe901","hubbc901","(none)","summb901","","",34879,"39","D Lamoureaux","D Lamoureaux","2005/12/27 6:36PM","",0,0,0,0,-1,0,0,0,122,9,2,5,7,9,1,0,6,10,"rossb102","smita104","","","boudl101",6,"keltk101",5,"walkg101",7,"heatj101",9,"trosh101",3,"camps104",8,"mackr101",4,"hemsr101",2,"smita104",1,"kolld101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"rossb102",1,"browc103",""
"CHA194108160","19410816",0,"Saturday",0,"F","D","CLE","CHA","CHI10","bagbj102","rignj101","hubbc901","summb901","(none)","stewe901","","",4085,"39","D Lamoureaux","D Lamoureaux","2005/12/27 6:41PM","",0,0,0,0,-1,0,0,0,89,9,0,1,3,8,0,2,4,5,"rignj101","bagbj102","","","boudl101",6,"keltk101",5,"walkg101",7,"heatj101",9,"trosh101",3,"camps104",8,"mackr101",4,"desag101",2,"bagbj102",1,"kolld101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"rignj101",1,"browc103",""
"CHA194108171","19410817",1,"Sunday",0,"F","D","CLE","CHA","CHI10","fellb101","lyont102","summb901","stewe901","(none)","hubbc901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/12/29 12:40PM","",0,0,0,0,-1,0,0,0,118,9,2,8,10,12,1,0,5,6,"lyont102","fellb101","","","boudl101",6,"keltk101",5,"walkg101",7,"heatj101",9,"trosh101",3,"camps104",8,"mackr101",4,"hemsr101",2,"fellb101",1,"kolld101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"lyont102",1,"eiseh101",""
"CHA194108172","19410817",2,"Sunday",0,"F","D","CLE","CHA","CHI10","milna101","smite105","stewe901","hubbc901","(none)","summb901","","",36090,"39","D Lamoureaux","D Lamoureaux","2005/12/29 12:47PM","",0,0,0,0,-1,0,0,0,131,10,3,4,6,14,0,0,5,10,"smite105","milna101","","","peter101",6,"camps104",8,"walkg101",7,"heatj101",9,"grimo101",3,"keltk101",5,"mackr101",4,"desag101",2,"milna101",1,"kolld101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"turnt102",2,"smite105",1,"browc103",""
"CHA194108191","19410819",1,"Tuesday",0,"F","D","PHA","CHA","CHI10","mccrl101","lee-t101","passa901","romme101","(none)","basis901","","",0,"251","Tom Thress","David W. Smith","2017/06/24 1:39PM","",3,0,0,0,-1,0,0,0,97,9,0,4,6,8,3,0,4,7,"lee-t101","mccrl101","","","mosew101",9,"brana101",6,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"sudep101",5,"hayef101",2,"mccrl101",1,"kolld101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"lee-t101",1,"",""
"CHA194108192","19410819",2,"Tuesday",0,"F","D","PHA","CHA","CHI10","babij101","humpj101","romme101","basis901","(none)","passa901","","",7947,"111","Tom Thress","David W. Smith","2017/06/24 1:57PM","",1,0,0,0,-1,0,0,0,104,9,0,1,4,5,0,0,5,5,"humpj101","babij101","","","mosew101",9,"brana101",6,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"sudep101",5,"wagnh102",2,"babij101",1,"kolld101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"turnt102",2,"humpj101",1,"",""
"CHA194108210","19410821",0,"Thursday",0,"F","D","BOS","CHA","CHI10","newsd101","smite105","passa901","romme101","(none)","basis901","","",4491,"109,67,111,71,163,274","Dick Cramer","Dick Cramer","2017/09/27 3:15PM","",0,0,0,0,-1,0,0,0,130,9,8,5,10,14,1,2,5,11,"newsd101","smite105","rybam101","","dimad101",8,"fox-p102",9,"cronj101",6,"willt103",7,"foxxj101",3,"taboj101",5,"doerb101",4,"pytlf101",2,"newsd101",1,"kolld101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"smite105",1,"rybam101","dietb101"
"CHA194108220","19410822",0,"Friday",0,"F","D","BOS","CHA","CHI10","dobsj101","rossb102","romme101","basis901","(none)","passa901","","",5072,"109,67,71,111,163,274","Tom Thress","Tom Thress","2017/09/29 11:31PM","",0,0,0,0,-1,0,0,0,130,9,2,1,6,6,0,1,10,5,"dobsj101","rossb102","","","newss101",6,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"dimad101",8,"pytlf101",2,"dobsj101",1,"knicb101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"rossb102",1,"",""
"CHA194108230","19410823",0,"Saturday",0,"F","D","BOS","CHA","CHI10","wilsj103","humpj101","basis901","passa901","(none)","romme101","","",0,"115,109,67,111,71,163,274","Jim Wohlenhaus","David W. Smith","2017/10/06 10:17AM","",1,0,0,0,-1,0,0,0,121,9,0,3,7,9,1,0,10,9,"humpj101","wilsj103","","","newss101",6,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"dimad101",8,"peacj101",2,"wilsj103",1,"knicb101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"humpj101",1,"",""
"CHA194108241","19410824",1,"Sunday",0,"F","D","NYA","CHA","CHI10","ruffr101","lyont102","hubbc901","pipgg101","(none)","geish901","","",0,"317","David W. Smith","David W. Smith","2013/03/25 1:19PM","",1,0,0,0,-1,0,0,0,119,9,5,1,10,12,0,0,7,11,"ruffr101","lyont102","","","sturj101",3,"rolfr101",5,"henrt101",8,"kellc101",7,"selkg101",9,"dickb101",2,"gordj101",4,"rizzp101",6,"ruffr101",1,"knicb101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"lyont102",1,"",""
"CHA194108242","19410824",2,"Sunday",0,"F","D","NYA","CHA","CHI10","chans101","lee-t101","pipgg101","geish901","(none)","hubbc901","","",44296,"317","David W. Smith","David W. Smith","2013/03/25 1:49PM","",1,0,0,0,-1,0,0,0,128,9,8,5,16,9,0,0,6,6,"chans101","lee-t101","murpj103","","crosf103",5,"rizzp101",6,"henrt101",8,"kellc101",7,"gordj101",4,"pridj101",3,"bordf101",9,"silvk101",2,"chans101",1,"knicb101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"turnt102",2,"lee-t101",1,"murpj103","hallj105"
"CHA194108250","19410825",0,"Monday",0,"F","N","NYA","CHA","CHI10","russm101","smite105","geish901","hubbc901","(none)","pipgg101","","",6616,"317","David W. Smith","David W. Smith","2013/03/25 2:16PM","",1,0,0,0,-1,0,0,0,136,9,1,9,9,12,0,3,12,5,"smite105","russm101","","","crosf103",5,"rizzp101",6,"henrt101",8,"kellc101",7,"gordj101",4,"pridj101",3,"bordf101",9,"silvk101",2,"russm101",1,"knicb101",4,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"smite105",1,"brann101",""
"CHA194108270","19410827",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","chask101","rignj101","hubbc901","pipgg101","(none)","geish901","","",3615,"109,67,111,222","Dick Cramer","Dick Cramer","2017/10/03 8:30AM","",0,0,0,0,-1,0,0,0,118,9,11,3,18,7,0,4,9,7,"chask101","rignj101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"chask101",1,"knicb101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"tresm101",2,"rignj101",1,"","hallj105"
"CHA194108280","19410828",0,"Thursday",0,"F","D","WS1","CHA","CHI10","sunds101","lee-t101","pipgg101","geish901","(none)","hubbc901","","",4004,"86,156,109,111,222","Tom Thress","Tom Thress","2017/10/05 10:44PM","",1,0,0,0,-1,0,0,0,97,9,0,4,4,10,0,0,3,9,"lee-t101","sunds101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"evana101",2,"sunds101",1,"kolld101",4,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"lodid101",5,"chapb102",7,"tresm101",2,"lee-t101",1,"mastw101",""
"CHA194109050","19410905",0,"Friday",0,"F","N","SLA","CHA","CHI10","aukee101","rossb102","basis901","passa901","(none)","romme101","","",22691,"251","Tom Thress","David W. Smith","2017/06/24 4:09PM","",1,0,0,0,-1,0,0,0,105,9,3,1,6,5,0,0,6,2,"aukee101","rossb102","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"aukee101",1,"webbs101",4,"kuhej101",3,"chapb102",8,"wrigt102",9,"appll101",6,"lodid101",5,"soltm101",7,"tresm101",2,"rossb102",1,"","humpj101"
"CHA194109211","19410921",1,"Sunday",0,"F","D","DET","CHA","CHI10","bridt101","lyont102","romme101","basis901","(none)","passa901","","",0,"56,212,111","Dick Cramer","Dick Cramer","2017/10/22 9:15AM","",0,0,0,0,-1,0,0,0,118,9,6,3,10,6,0,3,9,5,"bridt101","lyont102","","","radcr101",7,"gehrc101",4,"mccob101",8,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"crouf101",6,"bridt101",1,"kolld101",4,"chapb102",7,"lodid101",5,"appll101",6,"wrigt102",9,"jonej106",3,"hoagm101",8,"tresm101",2,"lyont102",1,"",""
"CHA194109220","19410922",0,"Monday",0,"F","D","DET","CHA","CHI10","benta101","dietb101","passa901","romme101","(none)","basis901","","",1651,"109,67,111,56,212","Dick Cramer","Dick Cramer","2017/10/22 8:05AM","",0,0,0,0,-1,0,0,0,102,9,11,0,18,6,0,1,7,6,"benta101","dietb101","thomb102","","radcr101",7,"gehrc101",4,"mccob101",8,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"crouf101",6,"benta101",1,"knicb101",4,"kreem101",8,"kuhej101",3,"appll101",6,"wrigt102",9,"lodid101",5,"chapb102",7,"turnt102",2,"dietb101",1,"thomb102","applp101"
"CHA194109240","19410924",0,"Wednesday",0,"F","D","CLE","CHA","CHI10","bagbj102","lee-t101","hubbc901","rue-j901","(none)","geish901","","",1913,"109,39,67,96,111","Tom Thress","Tom Thress","2017/10/27 7:47PM","",1,0,0,0,-1,0,0,0,90,9,1,2,2,6,0,0,4,5,"lee-t101","bagbj102","","","boudl101",6,"gafff101",8,"keltk101",5,"heatj101",9,"walkg101",7,"grimo101",3,"mackr101",4,"hegaj101",2,"bagbj102",1,"knicb101",4,"chapb102",7,"kuhej101",3,"appll101",6,"wrigt102",9,"hoagm101",8,"kennb104",5,"tresm101",2,"lee-t101",1,"",""
