"CLE197208010","19720801",0,"Tuesday",0,"F","N","BAL","CLE","CLE07","mcnad102","perrg101","phild901","chyln901","evanj901","barnl901","","",30543,"Orioles","De Jong","A. Braunstein","1996/12/05 7:02AM","",1,0,0,0,-1,0,0,4,121,9,0,2,2,7,0,0,3,4,"perrg101","mcnad102","","","bufod101",7,"rettm101",8,"oatej101",2,"poweb101",3,"robib104",5,"crowt101",9,"gricb001",4,"belam101",6,"mcnad102",1,"dufff101",6,"brohj101",4,"fostr101",7,"fossr101",2,"nettg001",5,"chamc001",3,"bellb001",9,"mccrt102",8,"perrg101",1,"jackg101",""
"CLE197208021","19720802",1,"Wednesday",0,"F","N","BAL","CLE","CLE07","palmj001","dunns101","chyln901","evanj901","barnl901","phild901","","",0,"Orioles","De Jong","A. Braunstein","1996/12/05 7:16AM","",1,0,0,0,-1,0,0,4,132,9,7,0,9,4,0,0,5,6,"palmj001","dunns101","","","bufod101",7,"blaip101",8,"oatej101",2,"poweb101",3,"rettm101",9,"gricb001",6,"robib104",5,"johnd105",4,"palmj001",1,"unsed101",8,"brohj101",4,"mccrt102",7,"nettg001",5,"chamc001",3,"bellb001",9,"fossr101",2,"dufff101",6,"dunns101",1,"","riddd102"
"CLE197208022","19720802",2,"Wednesday",0,"F","N","BAL","CLE","CLE07","harrr102","wilcm001","evanj901","barnl901","phild901","chyln901","","",14148,"Orioles","De Jong","A. Braunstein","1996/12/05 12:16PM","",1,0,0,0,-1,0,0,4,148,9,3,6,8,11,2,0,9,9,"kilkm101","harrr102","","","belam101",6,"crowt101",9,"oatej101",2,"poweb101",3,"bayld001",7,"gricb001",5,"johnd105",4,"blaip101",8,"harrr102",1,"unsed101",8,"brohj101",4,"chamc001",3,"nettg001",5,"mccrt102",9,"fostr101",7,"dufff101",6,"mosej101",2,"wilcm001",1,"watte101","kilkm101"
"CLE197208030","19720803",0,"Thursday",0,"F","N","BAL","CLE","CLE07","cuelm101","hilgt101","barnl901","phild901","chyln901","evanj901","","",12449,"Orioles","De Jong","A. Braunstein","1996/12/05 12:31PM","",1,0,0,0,-1,0,0,4,134,9,3,4,7,8,0,1,8,7,"hilgt101","cuelm101","hennp102","","rettm101",9,"blaip101",8,"gricb001",6,"robib104",5,"bayld001",7,"poweb101",3,"johnd105",4,"etcha101",2,"cuelm101",1,"mccrt102",9,"brohj101",4,"chamc001",3,"fostr101",7,"nettg001",5,"fossr101",2,"dufff101",6,"unsed101",8,"hilgt101",1,"","hennp102"
"CLE197208040","19720804",0,"Friday",730,"F","N","DET","CLE","CLE07","lolim101","tidrd001","neudj901","kunkb101","goetr901","flahr901","","",18230,"Tigers","D Lamoureaux","D Lamoureaux","1999/03/23 12:23PM","",0,0,0,0,-1,0,0,0,129,9,0,1,4,7,1,0,4,7,"tidrd001","lolim101","","","mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"lolim101",1,"mccrt102",9,"brohj101",4,"chamc001",3,"fostr101",7,"nettg001",5,"fossr101",2,"dufff101",6,"unsed101",8,"tidrd001",1,"schef102",""
"CLE197208050","19720805",0,"Saturday",130,"F","D","DET","CLE","CLE07","slayb101","perrg101","kunkb101","goetr901","flahr901","neudj901","","",31277,"Tigers","D Lamoureaux","D Lamoureaux","1999/03/24 8:45PM","",0,0,0,0,-1,0,0,0,199,11,4,3,8,8,1,0,6,13,"schef102","perrg101","","","mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"nortj101",8,"simsd101",2,"hortw101",9,"brine101",6,"slayb101",1,"mccrt102",9,"brohj101",4,"chamc001",3,"fostr101",7,"nettg001",5,"fossr101",2,"dufff101",6,"unsed101",8,"perrg101",1,"schef102",""
"CLE197208061","19720806",1,"Sunday",100,"F","D","DET","CLE","CLE07","colej102","dunns101","goetr901","flahr901","neudj901","kunkb101","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1999/03/24 9:45PM","",0,0,0,0,-1,0,0,0,160,9,1,2,7,8,0,1,11,8,"dunns101","colej102","mings101","","mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"simsd101",2,"nortj101",8,"hortw101",9,"brine101",6,"colej102",1,"unsed101",8,"brohj101",4,"chamc001",3,"fostr101",7,"nettg001",5,"mccrt102",9,"dufff101",6,"mosej101",2,"dunns101",1,"seelc101","mings101"
"CLE197208062","19720806",2,"Sunday",415,"F","D","DET","CLE","CLE07","niekj001","kilkm101","flahr901","neudj901","kunkb101","goetr901","","",27847,"Tigers","D Lamoureaux","D Lamoureaux","1999/03/24 9:55PM","",0,0,0,0,-1,0,0,0,172,9,6,5,12,9,0,0,7,4,"seelc101","riddd102","hillj101","","taylt101",4,"rodra101",5,"browi101",3,"freeb103",2,"hortw101",7,"nortj101",9,"stanm101",8,"brine101",6,"niekj001",1,"unsed101",8,"leone102",4,"chamc001",3,"nettg001",5,"mccrt102",9,"lowej001",7,"fossr101",2,"dufff101",6,"kilkm101",1,"hillj101","hennp102"
"CLE197208150","19720815",0,"Tuesday",0,"F","N","CAL","CLE","CLE07","may-r101","dunns101","flahr901","neudj901","hallb901","kunkb101","","",8492,"Angels","D Lamoureaux","D Lamoureaux","1999/03/30 12:17PM","",0,0,70,0,-1,0,0,0,160,10,3,4,12,8,0,1,9,10,"hennp102","barbs102","","","aloms101",4,"colec102",7,"pinsv101",9,"olivb101",3,"mcmuk101",5,"stepj102",2,"cardl101",6,"berrk101",8,"may-r101",1,"bellb001",8,"brohj101",4,"fossr101",3,"fostr101",7,"nettg001",5,"mosej101",2,"dufff101",6,"mccrt102",9,"dunns101",1,"barbs102","hennp102"
"CLE197208160","19720816",0,"Wednesday",0,"F","N","CAL","CLE","CLE07","wrigc102","tidrd001","hallb901","neudj901","kunkb101","flahr901","","",8086,"Angels","D Lamoureaux","D Lamoureaux","1999/03/30 12:50PM","",0,0,0,0,-1,0,0,0,128,9,2,1,6,4,0,0,6,4,"wrigc102","tidrd001","","","aloms101",4,"colec102",7,"pinsv101",9,"olivb101",3,"mcmuk101",5,"stepj102",2,"cardl101",6,"berrk101",8,"wrigc102",1,"bellb001",8,"leone102",4,"chamc001",3,"fostr101",9,"fossr101",2,"nettg001",5,"dufff101",6,"mccrt102",7,"tidrd001",1,"",""
"CLE197208170","19720817",0,"Thursday",0,"F","N","CAL","CLE","CLE07","messa101","hilgt101","neudj901","kunkb101","flahr901","hallb901","","",16634,"Angels ","D Lamoureaux","D Lamoureaux","1999/03/30 12:56PM","",0,0,0,0,-1,0,0,0,126,9,4,2,10,7,0,0,6,5,"messa101","hilgt101","","","aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"torbj101",2,"messa101",1,"bellb001",8,"mccrt102",7,"chamc001",3,"nettg001",5,"lowej001",9,"fossr101",2,"leone102",4,"dufff101",6,"hilgt101",1,"","hennp102"
"CLE197208180","19720818",0,"Friday",834,"F","N","OAK","CLE","CLE07","odomj101","perrg101","morgh901","sprim901","hallb901","ricej901","","",18252,"A's/Indians","D Lamoureaux","D Lamoureaux","1999/04/01 8:17PM","",0,0,79,0,-1,0,0,2,148,9,8,0,10,4,0,1,4,5,"odomj101","perrg101","","","campb101",6,"manga101",8,"rudij101",7,"epstm101",3,"bands101",5,"hegam101",9,"duncd101",2,"greed102",4,"odomj101",1,"bellb001",8,"unsed101",9,"chamc001",3,"nettg001",5,"fossr101",2,"lowej001",7,"leone102",4,"dufff101",6,"perrg101",1,"","farme101"
"CLE197208190","19720819",0,"Saturday",0,"F","D","OAK","CLE","CLE07","bluev001","dunns101","sprim901","hallb901","ricej901","morgh901","","",12830,"A's/Indians","D Lamoureaux","D Lamoureaux","1999/04/01 8:40PM","",0,0,0,0,-1,0,0,0,163,9,4,5,10,8,0,0,7,7,"lambr101","waslg101","hennp102","","campb101",6,"manga101",8,"rudij101",7,"epstm101",3,"bands101",5,"hegam101",9,"duncd101",2,"greed102",4,"bluev001",1,"bellb001",8,"leone102",4,"chamc001",3,"johna104",7,"fossr101",2,"fostr101",9,"nettg001",5,"dufff101",6,"dunns101",1,"fingr001","hennp102"
"CLE197208200","19720820",0,"Sunday",0,"F","D","OAK","CLE","CLE07","holtk101","tidrd001","hallb901","ricej901","morgh901","sprim901","","",12818,"A's/Indians","D Lamoureaux","D Lamoureaux","1999/04/02 6:17AM","",0,0,79,0,-1,0,0,0,135,9,1,3,7,5,0,1,9,3,"tidrd001","holtk101","","","campb101",6,"manga101",8,"rudij101",7,"epstm101",3,"bands101",5,"hegam101",9,"duncd101",2,"greed102",4,"holtk101",1,"bellb001",8,"leone102",4,"chamc001",3,"johna104",7,"fossr101",2,"fostr101",9,"nettg001",5,"dufff101",6,"tidrd001",1,"fingr001",""
"CLE197208210","19720821",0,"Monday",0,"F","N","MIN","CLE","CLE07","perrj102","wilcm001","neudj901","kunkb101","flahr901","hallb901","","",18009,"Twins/Indians","D Lamoureaux","D Lamoureaux","1999/04/02 7:39AM","",0,0,80,0,-1,0,0,0,154,9,3,10,8,12,3,0,7,8,"wilcm001","perrj102","mings101","","nettj101",8,"carer001",4,"braus001",5,"darwb101",9,"reesr101",3,"thomd103",6,"manuc101",7,"borgg101",2,"perrj102",1,"bellb001",8,"brohj101",4,"chamc001",3,"johna104",7,"nettg001",5,"fossr101",2,"lowej001",9,"dufff101",6,"wilcm001",1,"granw101","mings101"
"CLE197208220","19720822",0,"Tuesday",0,"F","N","MIN","CLE","CLE07","goltd101","perrg101","kunkb101","flahr901","hallb901","neudj901","","",37671,"Twins/Indians","D Lamoureaux","D Lamoureaux","1999/04/02 7:53AM","",0,0,73,0,-1,0,0,3,172,9,2,3,9,13,1,1,7,11,"perrg101","granw101","","","tovac101",7,"carer001",4,"braus001",5,"darwb101",9,"reesr101",3,"nettj101",8,"thomd103",6,"borgg101",2,"goltd101",1,"bellb001",8,"brohj101",4,"chamc001",3,"johna104",7,"nettg001",5,"fossr101",2,"unsed101",9,"dufff101",6,"perrg101",1,"granw101",""
"CLE197208230","19720823",0,"Wednesday",0,"F","N","MIN","CLE","CLE07","woodd102","dunns101","flahr901","hallb901","neudj901","kunkb101","","",12706,"Twins/Indians","D Lamoureaux","D Lamoureaux","1999/04/02 8:07AM","",0,0,81,0,-1,0,0,0,142,9,1,5,8,7,1,0,8,4,"dunns101","woodd102","hennp102","","nettj101",8,"carer001",4,"braus001",5,"darwb101",9,"reesr101",3,"thomd103",6,"bryes101",7,"borgg101",2,"woodd102",1,"bellb001",8,"brohj101",4,"chamc001",3,"johna104",7,"nettg001",5,"fossr101",2,"unsed101",9,"dufff101",6,"dunns101",1,"larod101","hennp102"
"CLE197209061","19720906",1,"Wednesday",0,"F","N","MIL","CLE","CLE07","colbj101","dunns101","morgh901","brinj901","sprim901","ricej901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/04/09 8:54PM","",0,0,77,0,-1,0,0,0,140,9,3,4,5,9,0,1,4,6,"hilgt101","colbj101","","","auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"rodre101",2,"ferrm101",5,"colbj101",1,"unsed101",8,"brohj101",4,"chamc001",3,"johna104",7,"lowej001",9,"nettg001",5,"dufff101",6,"mosej101",2,"dunns101",1,"sandk101","hilgt101"
"CLE197209062","19720906",2,"Wednesday",825,"F","N","MIL","CLE","CLE07","bellj101","wilcm001","sprim901","ricej901","brinj901","morgh901","","",3798,"Indians","D Lamoureaux","D Lamoureaux","1999/04/14 6:23AM","",0,0,0,0,-1,0,0,0,150,9,5,2,10,7,0,1,7,9,"bellj101","wilcm001","sandk101","","auerr101",6,"obris101",5,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"rodre101",2,"heisb101",4,"bellj101",1,"mccrt102",7,"brohj101",4,"chamc001",3,"bellb001",8,"lowej001",9,"nettg001",5,"fossr101",2,"dufff101",6,"wilcm001",1,"sandk101","riddd102"
"CLE197209070","19720907",0,"Thursday",730,"F","N","MIL","CLE","CLE07","parsb101","tidrd001","brinj901","morgh901","ricej901","sprim901","","",1851,"Indians","D Lamoureaux","D Lamoureaux","1999/04/15 6:17AM","",0,0,0,0,-1,0,0,0,150,9,7,1,10,5,0,1,8,5,"parsb101","tidrd001","","","auerr101",6,"obris101",4,"may-d101",8,"scotg102",3,"brigj102",7,"browo102",9,"rodre101",2,"ferrm101",5,"parsb101",1,"unsed101",9,"brohj101",4,"chamc001",3,"fossr101",2,"lowej001",7,"nettg001",5,"bellb001",8,"dufff101",6,"tidrd001",1,"","riddd102"
"CLE197209090","19720909",0,"Saturday",200,"F","D","BOS","CLE","CLE07","mcgll101","perrg101","anthm901","malog901","nappl901","frana901","","",4694,"Red Sox/Indians","Greg Beston","Greg Beston","1998/08/17 8:51PM","",0,0,67,0,-1,0,1,0,170,10,1,2,4,10,0,1,8,11,"perrg101","peteg101","","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"grifd101",4,"mcgll101",1,"unsed101",9,"brohj101",4,"chamc001",3,"fossr101",2,"nettg001",5,"lowej001",7,"bellb001",8,"heidj101",6,"perrg101",1,"peteg101",""
"CLE197209101","19720910",1,"Sunday",100,"F","D","BOS","CLE","CLE07","pattm101","lopem101","malog901","nappl901","frana901","anthm901","","",0,"Red Sox/Indians","Greg Beston","Greg Beston","1998/07/17 6:53PM","",0,0,67,0,-1,0,1,0,212,12,5,1,8,8,0,1,9,9,"vealb101","farme101","bolib101","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"kosca101",7,"grifd101",4,"pattm101",1,"mccrt102",7,"brohj101",4,"chamc001",3,"fossr101",2,"nettg001",5,"lowej001",9,"bellb001",8,"heidj101",6,"lopem101",1,"bolib101","hilgt101"
"CLE197209102","19720910",2,"Sunday",0,"F","D","BOS","CLE","CLE07","curtj001","dunns101","nappl901","frana901","anthm901","malog901","","",10842,"Red Sox/Indians","Greg Beston","Greg Beston","1998/07/18 2:32PM","",0,0,0,0,-1,0,0,0,122,9,2,0,3,5,0,1,5,6,"curtj001","dunns101","","","harpt101",8,"aparl101",6,"yastc101",7,"petrr101",5,"oglib001",9,"coopc001",3,"grifd101",4,"montb101",2,"curtj001",1,"bellb001",8,"leone102",4,"chamc001",3,"fostr101",9,"nettg001",5,"bevak001",7,"mosej101",2,"heidj101",6,"dunns101",1,"","lambr101"
"CLE197209110","19720911",0,"Monday",730,"F","N","BOS","CLE","CLE07","siebs101","tidrd001","frana901","anthm901","malog901","nappl901","","",2723,"Red Sox/Indians","Greg Beston","Greg Beston","1998/08/22 2:07PM","",0,0,73,0,-1,0,1,4,147,9,5,6,11,10,0,0,7,4,"lambr101","lee-b101","mings101","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"grifd101",4,"siebs101",1,"unsed101",9,"brohj101",4,"chamc001",3,"nettg001",5,"mccrt102",7,"bellb001",8,"heidj101",6,"mosej101",2,"tidrd001",1,"lee-b101","mings101"
"CLE197209191","19720919",1,"Tuesday",0,"F","N","DET","CLE","CLE07","lolim101","dunns101","mccol901","honoj901","dimul901","deegb901","","",0,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1999/04/23 6:57PM","",0,0,0,0,-1,0,0,0,133,9,2,3,9,8,0,0,8,5,"dunns101","lolim101","farme101","","mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"simsd101",2,"nortj101",9,"stanm101",8,"brine101",6,"lolim101",1,"bellb001",8,"johna104",7,"chamc001",3,"fostr101",9,"nettg001",5,"fossr101",2,"dufff101",6,"brohj101",4,"dunns101",1,"lagrl101","farme101"
"CLE197209192","19720919",2,"Tuesday",0,"F","N","DET","CLE","CLE07","hillj101","butlb101","honoj901","deegb901","dimul901","mccol901","","",5453,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1999/04/23 7:11PM","",0,0,0,0,-1,0,0,0,189,9,4,6,7,7,0,0,8,6,"lambr101","hillj101","kilkm101","","taylt101",4,"kalia101",9,"howaf102",3,"freeb103",2,"hortw101",7,"rodra101",5,"stanm101",8,"brine101",6,"hillj101",1,"bellb001",8,"dufff101",6,"chamc001",3,"fostr101",9,"nettg001",5,"bevak001",7,"mosej101",2,"brohj101",4,"butlb101",1,"strab101","kilkm101"
"CLE197209200","19720920",0,"Wednesday",0,"F","N","DET","CLE","CLE07","frymw101","tidrd001","dimul901","deegb901","mccol901","honoj901","","",3198,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1999/04/23 7:22PM","",0,0,0,0,-1,0,0,0,138,9,4,1,8,6,1,0,6,6,"frymw101","tidrd001","","","mcaud101",4,"nortj101",8,"browg101",7,"cashn101",3,"simsd101",9,"hallt102",2,"rodra101",5,"brine101",6,"frymw101",1,"bellb001",8,"leone102",4,"chamc001",3,"fostr101",9,"nettg001",5,"fossr101",2,"lowej001",7,"dufff101",6,"tidrd001",1,"","hilgt101"
"CLE197209220","19720922",0,"Friday",732,"F","N","NYA","CLE","CLE07","klins101","perrg101","denkd901","soarh901","umonf901","odomj901","","",3436,"NY/Cle","","DWV","","",1,0,57,6,-1,4,1,4,141,9,1,4,8,13,0,0,7,6,"perrg101","klins101","","","clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"alleb105",5,"munst101",2,"michg101",6,"klins101",1,"bellb001",8,"brohj101",4,"chamc001",3,"nettg001",5,"mccrt102",7,"unsed101",9,"fossr101",2,"dufff101",6,"perrg101",1,"klimr101",""
"CLE197209230","19720923",0,"Saturday",134,"F","D","NYA","CLE","CLE07","petef101","dunns101","soarh901","umonf901","odomj901","denkd901","","",4500,"NY/Cle","","DWV","","",1,0,51,0,-1,0,0,0,97,7,5,2,8,6,2,2,6,5,"petef101","dunns101","","","clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"alleb105",5,"munst101",2,"michg101",6,"petef101",1,"bellb001",8,"brohj101",4,"chamc001",3,"johna104",7,"nettg001",5,"bevak001",9,"dufff101",6,"mosej101",2,"dunns101",1,"","hilgt101"
"CLE197209241","19720924",1,"Sunday",135,"F","D","NYA","CLE","CLE07","stotm101","lambr101","umonf901","odomj901","denkd901","soarh901","","",0,"NY/Cle","","DWV","","",1,0,67,0,-1,3,3,2,194,11,5,4,10,14,1,5,9,13,"mcdal101","mings101","","","clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"alleb105",5,"munst101",2,"michg101",6,"stotm101",1,"bellb001",8,"brohj101",4,"chamc001",3,"nettg001",5,"mccrt102",7,"unsed101",9,"dufff101",6,"mosej101",2,"lambr101",1,"mcdal101","mings101"
"CLE197209242","19720924",2,"Sunday",454,"F","D","NYA","CLE","CLE07","gardr101","wilcm001","odomj901","denkd901","soarh901","umonf901","","",6979,"NY/Det","","DWV","","",1,0,0,0,-1,0,0,3,136,9,8,3,12,7,0,1,8,4,"gardr101","wilcm001","lyles101","","clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"alleb105",5,"ellij101",2,"michg101",6,"gardr101",1,"bellb001",8,"johna104",7,"chamc001",3,"fossr101",2,"nettg001",5,"bevak001",9,"heidj101",6,"brohj101",4,"wilcm001",1,"lyles101","farme101"
"CLE197210031","19721003",1,"Tuesday",0,"F","N","BAL","CLE","CLE07","alexd001","tidrd001","sprim901","goetr901","mccol901","ricej901","","",0,"Orioles","","A. Braunstein","1996/12/12 12:12PM","",1,0,0,0,-1,0,0,0,168,10,5,6,10,12,2,3,9,11,"farme101","watte101","","","bumba001",9,"coggr101",8,"gricb001",6,"bayld001",3,"rettm101",7,"johnd105",4,"matct101",5,"oatej101",2,"alexd001",1,"bellb001",8,"brohj101",4,"chamc001",3,"fossr101",2,"nettg001",5,"mccrt102",7,"unsed101",9,"dufff101",6,"tidrd001",1,"watte101","farme101"
"CLE197210032","19721003",2,"Tuesday",0,"F","N","BAL","CLE","CLE07","harrr102","lambr101","goetr901","mccol901","ricej901","sprim901","","",4394,"Orioles","","A. Braunstein","1996/12/12 12:37PM","",1,0,0,0,-1,0,0,0,129,9,4,3,8,8,1,1,6,5,"harrr102","lambr101","jackg101","","bumba001",9,"shopt101",7,"gricb001",4,"bayld001",8,"cabee001",3,"matct101",5,"etcha101",2,"belam101",6,"harrr102",1,"bellb001",8,"brohj101",4,"chamc001",3,"fossr101",2,"nettg001",5,"mccrt102",7,"unsed101",9,"dufff101",6,"lambr101",1,"jackg101","hennp102"
