"PHI200907240","20090724",0,"Friday",707,"F","N","SLN","PHI","PHI13","pinej001","happj001","johna901","wolfj901","onorb901","cedeg901","","",45166,"","","","","",1,1,81,2,9,0,0,3,166,9,8,1,15,8,1,0,7,10,"pinej001","happj001","","","lugoj001",4,"derom001",5,"pujoa001",3,"hollm001",7,"ludwr001",9,"moliy001",2,"ankir001",8,"ryanb002",6,"pinej001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"happj001",1,"thomb002","madsr001"
"PHI200907250","20090725",0,"Saturday",410,"F","D","SLN","PHI","PHI13","lohsk001","loper001","wolfj901","onorb901","cedeg901","johna901","","",45182,"","","","","",1,1,87,2,11,0,0,2,215,9,6,14,15,14,0,2,10,6,"loper001","mottj001","","","schus001",4,"lugoj001",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"ankir001",8,"derom001",5,"moliy001",2,"lohsk001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"loper001",1,"thomb002","regis001"
"PHI200907260","20090726",0,"Sunday",139,"F","D","SLN","PHI","PHI13","wellt002","blanj001","onorb901","cedeg901","johna901","wolfj901","","",45271,"","","","","",1,1,85,4,12,0,0,2,157,9,2,9,8,13,1,1,6,5,"blanj001","wellt002","","","schus001",4,"lugoj001",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"ankir001",8,"derom001",5,"laruj001",2,"wellt002",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"staim001",9,"felip001",5,"bakop001",2,"blanj001",1,"hawkb001","lidgb001"
"PHI200908040","20090804",0,"Tuesday",705,"F","N","COL","PHI","PHI13","hammj002","moyej001","crawj901","cuzzp901","hallt901","onorb901","","",45203,"","","","","",1,1,84,2,8,0,0,3,170,9,8,3,11,9,1,0,4,7,"hammj002","moyej001","","","fowld001",8,"barmc001",4,"heltt001",3,"tulot001",6,"hawpb001",9,"spilr001",7,"atkig001",5,"iannc001",2,"hammj002",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"moyej001",1,"chacj001","lidgb001"
"PHI200908050","20090805",0,"Wednesday",706,"F","N","COL","PHI","PHI13","delaj001","happj001","cuzzp901","hallt901","onorb901","crawj901","","",45129,"","","","","",1,1,84,3,9,0,0,2,138,9,0,7,4,11,0,0,4,6,"happj001","delaj001","","","fowld001",8,"barmc001",4,"heltt001",3,"tulot001",6,"hawpb001",9,"atkig001",5,"spilr001",7,"torry001",2,"delaj001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"happj001",1,"foggj001",""
"PHI200908060","20090806",0,"Thursday",107,"F","D","COL","PHI","PHI13","cooka002","lee-c003","hallt901","onorb901","crawj901","cuzzp901","","",45316,"","","","","",1,1,68,8,3,0,0,0,142,9,1,3,8,7,0,1,8,4,"lee-c003","cooka002","lidgb001","","fowld001",8,"smits002",7,"heltt001",3,"tulot001",6,"atkig001",5,"spilr001",9,"iannc001",2,"barmc001",4,"cooka002",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"bakop001",2,"lee-c003",1,"moraf001","lidgb001"
"PHI200908070","20090807",0,"Friday",738,"F","N","FLO","PHI","PHI13","nolar001","blanj001","nauep901","westj901","rapue901","schrp901","","",45114,"","","","","",1,1,79,4,9,0,0,2,167,9,3,2,10,4,0,0,9,6,"nolar001","blanj001","nunel001","","coghc001",7,"johnn001",3,"ramih003",6,"cantj001",5,"uggld001",4,"gloar001",9,"rossc001",8,"bakej002",2,"nolar001",1,"rollj001",6,"wertj001",8,"utlec001",4,"howar001",3,"ibanr001",7,"franb001",9,"dobbg001",5,"ruizc001",2,"blanj001",1,"nunel001","walkt003"
"PHI200908080","20090808",0,"Saturday",708,"F","N","FLO","PHI","PHI13","wests001","hamec001","westj901","rapue901","schrp901","nauep901","","",45086,"","","","","",1,1,78,8,4,0,0,0,196,9,6,4,10,11,2,0,7,11,"sancb001","hamec001","nunel001","","coghc001",7,"johnn001",3,"ramih003",6,"cantj001",5,"uggld001",4,"rossc001",9,"paulr001",2,"bonie001",8,"wests001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"ruizc001",2,"hamec001",1,"nunel001","kendk001"
"PHI200908090","20090809",0,"Sunday",139,"F","D","FLO","PHI","PHI13","johnj009","moyej001","rapue901","schrp901","nauep901","westj901","","",45169,"","","","","",1,1,78,4,5,0,0,3,210,9,12,3,19,6,0,3,12,4,"johnj009","moyej001","","","coghc001",7,"bonie001",4,"ramih003",6,"cantj001",3,"helmw001",5,"rossc001",8,"paulr001",2,"hermj001",9,"johnj009",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"dobbg001",9,"felip001",5,"bakop001",2,"moyej001",1,"woodt003","lidgb001"
"PHI200908180","20090818",0,"Tuesday",708,"F","N","ARI","PHI","PHI13","garlj001","martp001","reilm901","meric901","muchm901","diazl901","","",45186,"","","","","",1,1,88,2,8,0,0,0,145,9,1,5,4,12,1,0,2,11,"moyej001","garlj001","","","drews001",6,"rober002",7,"parrg001",8,"reynm001",5,"montm001",2,"ryalr001",4,"romea001",9,"whitj002",3,"garlj001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"ruizc001",2,"martp001",1,"raucj001","moyej001"
"PHI200908190","20090819",0,"Wednesday",707,"F","N","ARI","PHI","PHI13","hared001","lee-c003","meric901","muchm901","diazl901","reilm901","","",45356,"","","","","",1,1,88,2,7,0,0,3,148,9,1,8,2,13,0,1,3,5,"lee-c003","hared001","","","rober002",7,"ojeda001",5,"drews001",6,"reynm001",3,"ryalr001",4,"oeltt001",8,"snydc002",2,"romea001",9,"hared001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"bakop001",2,"lee-c003",1,"boyeb001",""
"PHI200908200","20090820",0,"Thursday",708,"F","N","ARI","PHI","PHI13","david002","blanj001","muchm901","diazl901","reilm901","meric901","","",45172,"","","","","",1,1,88,2,10,0,0,2,163,9,3,12,10,12,1,0,5,7,"blanj001","david002","","","drews001",6,"rober002",4,"parrg001",7,"reynm001",5,"montm001",2,"tracc001",3,"oeltt001",8,"romea001",9,"david002",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"franb001",7,"felip001",5,"ruizc001",2,"blanj001",1,"qualc001","durbc001"
"PHI200908280","20090828",0,"Friday",709,"F","N","ATL","PHI","PHI13","hanst001","martp001","herna901","marsr901","barkl901","hudsm901","","",44747,"","","","","",1,1,69,6,8,2,4,0,144,9,2,4,8,9,0,2,8,5,"moyej001","hanst001","lidgb001","","diazm003",9,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"escoy001",6,"laroa001",3,"churr001",8,"hanst001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"ruizc001",2,"martp001",1,"gonzm001","lidgb001"
"PHI200908290","20090829",0,"Saturday",729,"F","N","ATL","PHI","PHI13","lowed001","lee-c003","marsr901","barkl901","hudsm901","herna901","","",45134,"","","","","",1,1,77,2,4,0,0,0,166,8,9,1,14,11,1,0,6,11,"lowed001","lee-c003","","","diazm003",9,"pradm001",4,"jonec004",5,"mccab002",2,"escoy001",6,"andeg001",7,"laroa001",3,"gorer002",8,"lowed001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"bakop001",2,"lee-c003",1,"carlb001","walkt003"
"PHI200908300","20090830",0,"Sunday",809,"F","N","ATL","PHI","PHI13","jurrj001","blanj001","barkl901","hudsm901","herna901","marsr901","","",44828,"","","","","",1,1,77,4,13,0,0,2,147,9,2,3,5,8,1,0,6,7,"blanj001","jurrj001","lidgb001","","diazm003",9,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"escoy001",6,"laroa001",3,"gorer002",8,"jurrj001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"ruizc001",2,"blanj001",1,"sorir001","lidgb001"
"PHI200909010","20090901",0,"Tuesday",708,"F","N","SFN","PHI","PHI13","sancj002","hamec001","guccc901","laynj901","randt901","gormb901","","",44679,"","","","","",1,1,71,1,7,0,0,1,140,9,0,1,2,5,0,0,2,7,"hamec001","sancj002","","","velee001",7,"rente001",6,"rowaa001",8,"garkr001",3,"uribj002",4,"winnr001",9,"rohlr001",5,"white004",2,"sancj002",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"ruizc001",2,"hamec001",1,"meddb001",""
"PHI200909020","20090902",0,"Wednesday",708,"F","N","SFN","PHI","PHI13","pennb002","happj001","laynj901","randt901","gormb901","guccc901","","",45086,"","","","","",1,1,74,8,4,0,0,1,156,9,4,0,8,5,0,0,5,4,"pennb002","happj001","","","torra001",7,"rente001",6,"sandp001",5,"garkr001",3,"uribj002",4,"rowaa001",8,"schin001",9,"white004",2,"pennb002",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"ruizc001",2,"happj001",1,"affej001","walkt003"
"PHI200909030","20090903",0,"Thursday",706,"F","N","SFN","PHI","PHI13","linct001","martp001","randt901","gormb901","guccc901","laynj901","","",45156,"","","","","",1,1,72,8,8,0,0,2,128,9,1,2,6,4,0,0,6,4,"martp001","linct001","lidgb001","","velee001",7,"rente001",6,"sandp001",5,"molib001",2,"winnr001",9,"uribj002",4,"ishit001",3,"rowaa001",8,"linct001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"ruizc001",2,"martp001",1,"romos001","lidgb001"
"PHI200909110","20090911",0,"Friday",707,"F","N","NYN","PHI","PHI13","figun001","hamec001","darlg901","drecb901","emmep901","ticht901","","",44377,"","","","","",1,1,63,8,8,2,2,0,176,9,2,4,9,12,0,1,8,13,"hamec001","figun001","madsr001","","pagaa001",8,"castl001",4,"wrigd002",5,"franj004",9,"tatif001",3,"evann001",7,"santo001",2,"valdw001",6,"figun001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"hamec001",1,"felip002","madsr001"
"PHI200909120","20090912",0,"Saturday",411,"F","D","NYN","PHI","PHI13","pelfm001","moyej001","drecb901","emmep901","ticht901","darlg901","","",45243,"","","","","",1,1,69,1,3,0,0,0,188,9,10,9,15,12,0,0,4,7,"felip002","madsr001","rodrf003","","castl001",4,"tatif001",7,"wrigd002",5,"beltc001",8,"franj004",9,"santo001",2,"murpd006",3,"valdw001",6,"pelfm001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"moyej001",1,"rodrf003","madsr001"
"PHI200909131","20090913",1,"Sunday",108,"F","D","NYN","PHI","PHI13","mainj001","kendk001","emmep901","drakr901","darlg901","drecb901","","",45024,"","","","","",1,1,77,4,9,0,0,1,169,9,4,5,10,10,0,0,6,8,"kendk001","mainj001","lidgb001","","pagaa001",8,"herna003",4,"wrigd002",5,"murpd006",3,"franj004",9,"sullc001",7,"tholj001",2,"valdw001",6,"mainj001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"franb001",9,"felip001",5,"bakop001",2,"kendk001",1,"broal001","lidgb001"
"PHI200909132","20090913",2,"Sunday",810,"F","N","NYN","PHI","PHI13","reddt001","martp001","ticht901","darlg901","drecb901","drakr901","","",44901,"","","","","",1,1,76,5,11,0,0,2,170,9,0,1,7,3,0,0,9,4,"martp001","reddt001","madsr001","","castl001",4,"sullc001",9,"wrigd002",5,"beltc001",8,"murpd006",3,"tatif001",7,"schnb001",2,"herna003",6,"reddt001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"martp001",1,"felip002","madsr001"
"PHI200909150","20090915",0,"Tuesday",708,"F","N","WAS","PHI","PHI13","mockg001","lee-c003","westj901","rapue901","schrp901","nauep901","","",44521,"","","","","",1,1,78,5,6,0,0,1,159,9,0,5,6,10,1,0,7,7,"lee-c003","mockg001","","","maxwj002",8,"guzmc001",6,"zimmr001",5,"dunna001",3,"willj004",7,"dukee001",9,"bardj001",2,"gonza005",4,"mockg001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"lee-c003",1,"kensl001",""
"PHI200909160","20090916",0,"Wednesday",707,"F","N","WAS","PHI","PHI13","hernl003","blanj001","rapue901","schrp901","nauep901","westj901","","",44223,"","","","","",1,1,63,8,14,0,0,0,167,9,1,6,8,8,1,1,10,7,"blanj001","hernl003","","","harrw001",7,"guzmc001",6,"zimmr001",5,"dunna001",3,"willj004",9,"desmi001",4,"maxwj002",8,"nievw001",2,"hernl003",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"blanj001",1,"segoz001","walkt003"
"PHI200909170","20090917",0,"Thursday",707,"F","N","WAS","PHI","PHI13","detwr001","hamec001","schrp901","nauep901","westj901","rapue901","","",45210,"","","","","",1,1,62,8,5,0,0,0,163,9,2,4,6,6,0,0,5,7,"hamec001","detwr001","lidgb001","","maxwj002",8,"guzmc001",6,"zimmr001",5,"willj004",7,"dukee001",9,"desmi001",4,"morsm001",3,"nievw001",2,"detwr001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"franb001",7,"felip001",5,"ruizc001",2,"hamec001",1,"estrm001","lidgb001"
"PHI200909280","20090928",0,"Monday",710,"F","N","HOU","PHI","PHI13","bazay001","hamec001","tscht901","carlm901","nelsj901","davib902","","",45146,"","","","","",1,1,62,2,7,2,2,0,180,9,8,2,15,4,1,0,10,6,"bazay001","hamec001","","","bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"keppj001",5,"matsk001",4,"towlj001",2,"bazay001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"bakop001",2,"hamec001",1,"brocd001","lidgb001"
"PHI200909290","20090929",0,"Tuesday",707,"F","N","HOU","PHI","PHI13","lopew001","happj001","carlm901","nelsj901","davib902","tscht901","","",45082,"","","","","",1,1,63,4,18,0,0,0,181,9,4,7,11,8,0,1,10,4,"happj001","lopew001","madsr001","","matsk001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"keppj001",5,"michj001",8,"towlj001",2,"lopew001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"bakop001",2,"happj001",1,"gervs001","madsr001"
"PHI200909300","20090930",0,"Wednesday",707,"F","N","HOU","PHI","PHI13","moehb001","martp001","nelsj901","davib902","tscht901","carlm901","","",45207,"","","","","",1,1,60,4,15,0,0,0,184,9,3,10,8,9,1,1,9,4,"kendk001","moehb001","","","bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"matsk001",4,"towlj001",2,"moehb001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"martp001",1,"valvj001","lidgb001"
"PHI200910010","20091001",0,"Thursday",708,"F","N","HOU","PHI","PHI13","paulf001","lee-c003","davib902","tscht901","carlm901","nelsj901","","",44905,"","","","","",1,1,54,4,10,0,0,2,188,9,5,3,10,13,0,1,6,15,"paulf001","lee-c003","","","bourm001",8,"matsk001",4,"tejam001",6,"berkl001",3,"pench001",9,"keppj001",5,"michj001",7,"quinh001",2,"paulf001",1,"franb001",8,"brune001",4,"rollj001",6,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"bakop001",2,"lee-c003",1,"valvj001","escas001"
"PHI200910020","20091002",0,"Friday",708,"F","N","FLO","PHI","PHI13","vandr001","blanj001","davig901","buckc901","emmep901","everm901","","",45135,"","","","","",1,1,65,8,9,0,0,3,173,9,7,2,14,7,0,0,11,6,"vandr001","blanj001","","","coghc001",7,"maybc001",8,"johnn001",3,"cantj001",5,"bakej002",2,"uggld001",4,"carrb001",9,"bonie001",6,"vandr001",1,"victs001",8,"cairm001",6,"utlec001",4,"howar001",3,"wertj001",9,"franb001",7,"dobbg001",5,"ruizc001",2,"blanj001",1,"calek001","durbc001"
"PHI200910030","20091003",0,"Saturday",411,"F","D","FLO","PHI","PHI13","sanca004","hamec001","buckc901","emmep901","everm901","davig901","","",45141,"","","","","",1,1,74,2,5,0,0,2,161,9,4,3,6,6,2,0,5,7,"sanca004","hamec001","nunel001","","coghc001",7,"maybc001",8,"ramih003",6,"cantj001",3,"uggld001",4,"helmw001",5,"paulr001",2,"carrb001",9,"sanca004",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"hamec001",1,"nunel001","lidgb001"
"PHI200910040","20091004",0,"Sunday",137,"F","D","FLO","PHI","PHI13","johnj009","happj001","emmep901","everm901","davig901","buckc901","","",45211,"","","","","",1,1,73,3,10,0,0,1,201,10,6,7,11,12,1,0,9,4,"durbc001","meyed002","","","coghc001",7,"maybc001",8,"johnn001",3,"helmw001",5,"uggld001",4,"paulr001",2,"carrb001",9,"bonie001",6,"johnj009",1,"cairm001",4,"dobbg001",5,"wertj001",9,"staim001",7,"franb001",8,"traca001",3,"brune001",6,"bakop001",2,"happj001",1,"meyed002","durbc001"
