"NYN200007280","20000728",0,"Friday",710,"F","N","SLN","NYN","NYC17","hentp001","leita001","eddid901","relic901","carlm901","demud901","","",42396,"","","","","",0,1,74,2,7,0,0,3,178,9,2,3,5,9,1,2,7,9,"leita001","hentp001","benia001","","vinaf001",4,"polap001",6,"edmoj001",8,"tatif001",5,"davie001",9,"lankr001",7,"peree001",3,"mathm001",2,"hentp001",1,"harrl001",5,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"agbab001",7,"paytj001",8,"abbok002",6,"leita001",1,"morrm001","benia001"
"NYN200007290","20000729",0,"Saturday",115,"F","D","SLN","NYN","NYC17","benea001","reedr002","relic901","carlm901","demud901","eddid901","","",50726,"","","","","",0,1,72,5,6,0,0,2,181,9,3,4,7,5,0,0,9,9,"whitr002","jamem001","benia001","","vinaf001",4,"rente001",6,"edmoj001",8,"lankr001",7,"tatif001",3,"drewj001",9,"paquc001",5,"mathm001",2,"benea001",1,"paytj001",8,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"bordm001",6,"agbab001",7,"reedr002",1,"jamem001","benia001"
"NYN200007300","20000730",0,"Sunday",110,"F","D","SLN","NYN","NYC17","stepg001","joneb003","carlm901","demud901","eddid901","relic901","","",45733,"","","","","",0,1,72,4,7,0,0,2,149,9,2,4,4,7,0,1,4,6,"joneb003","stepg001","","","vinaf001",4,"rente001",6,"edmoj001",8,"davie001",9,"lankr001",7,"tatif001",5,"peree001",3,"mathm001",2,"stepg001",1,"agbab001",7,"bordm001",6,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"tramb001",9,"joneb003",1,"vered001",""
"NYN200007310","20000731",0,"Monday",710,"F","N","CIN","NYN","NYC17","wills002","ruscg001","gibsg901","rapue901","timmt901","ripps901","","",42774,"","","","","",0,1,69,3,15,0,0,3,185,9,6,0,10,8,0,1,6,10,"wills002","ruscg001","luebl001","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"taube001",2,"reesp001",4,"wills002",1,"agbab001",7,"belld001",8,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"tramb001",9,"bordm001",6,"ruscg001",1,"luebl001","mahop001"
"NYN200008010","20000801",0,"Tuesday",710,"F","N","CIN","NYN","NYC17","parrs001","hampm001","rapue901","timmt901","ripps901","gibsg901","","",39572,"","","","","",0,1,72,7,6,0,0,2,171,9,2,3,9,9,1,1,8,8,"hampm001","parrs001","benia001","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"ochoa001",7,"santb001",2,"reesp001",4,"parrs001",1,"paytj001",8,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"tramb001",7,"bordm001",6,"hampm001",1,"sulls001","benia001"
"NYN200008020","20000802",0,"Wednesday",1210,"F","D","CIN","NYN","NYC17","desse001","leita001","timmt901","ripps901","gibsg901","rapue901","","",42111,"","","","","",0,1,78,8,8,0,0,2,166,9,1,2,5,7,0,0,6,5,"leita001","desse001","benia001","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"yound001",3,"ochoa001",7,"santb001",2,"reesp001",4,"desse001",1,"bordm001",6,"belld001",9,"ventr001",5,"zeilt001",3,"agbab001",7,"paytj001",8,"pratt001",2,"abbok002",4,"leita001",1,"wohlm001","benia001"
"NYN200008110","20000811",0,"Friday",710,"F","N","SFN","NYN","NYC17","gardm001","ruscg001","willc901","wegnm901","reynj901","higgs901","","",33944,"","","","","",0,1,67,5,6,0,0,2,161,9,1,4,5,7,0,0,9,4,"ruscg001","gardm001","benia001","","murrc001",8,"davir002",5,"bondb001",7,"kentj001",4,"burke001",9,"aurir001",6,"snowj001",3,"mirad001",2,"gardm001",1,"hamid001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"ruscg001",1,"henrd002","benia001"
"NYN200008120","20000812",0,"Saturday",710,"F","N","SFN","NYN","NYC17","estes001","hampm001","wegnm901","reynj901","higgs901","willc901","","",50064,"","","","","",0,1,70,8,9,0,0,2,192,9,2,3,6,6,0,3,10,10,"hampm001","rodrf002","benia001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"aurir001",6,"snowj001",3,"estab001",2,"estes001",1,"bordm001",6,"belld001",9,"alfoe001",4,"zeilt001",3,"agbab001",7,"paytj001",8,"pratt001",2,"mcewj001",5,"hampm001",1,"embra001","benia001"
"NYN200008130","20000813",0,"Sunday",110,"F","D","SFN","NYN","NYC17","hernl003","leita001","reynj901","higgs901","willc901","wegnm901","","",39841,"","","","","",0,1,70,4,12,0,0,3,163,9,0,2,2,7,0,1,4,10,"leita001","hernl003","franj001","","murrc001",8,"martr003",4,"bondb001",7,"kentj001",3,"burke001",9,"davir002",5,"aurir001",6,"estab001",2,"hernl003",1,"hamid001",8,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"agbab001",7,"harrl001",3,"bordm001",6,"leita001",1,"henrd002","franj001"
"NYN200008140","20000814",0,"Monday",710,"F","N","SFN","NYN","NYC17","ortir001","reedr002","higgs901","willc901","wegnm901","reynj901","","",35296,"","","","","",0,1,65,3,5,0,0,1,179,9,11,1,14,2,0,3,7,3,"ortir001","reedr002","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"ortir001",1,"agbab001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"reedr002",1,"nen-r001","wendt001"
"NYN200008151","20000815",1,"Tuesday",510,"F","N","COL","NYN","NYC17","astap001","mahop001","shulj901","barkl901","rungb901","lampi901","","",0,"","","","","",0,1,79,4,7,0,0,2,205,9,5,7,9,9,2,1,8,8,"cookd001","housc001","benia001","","pierj002",8,"peren001",6,"walkl001",9,"hammj001",7,"heltt001",3,"walkt002",4,"shumt001",5,"maynb001",2,"astap001",1,"hamid001",7,"belld001",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"pratt001",2,"mahop001",1,"jimej001","benia001"
"NYN200008152","20000815",2,"Tuesday",910,"F","N","COL","NYN","NYC17","wasdj001","joneb003","barkl901","rungb901","lampi901","shulj901","","",29744,"","","","","",0,1,75,8,5,0,0,1,171,9,3,4,4,10,0,2,3,8,"joneb003","choub001","benia001","","pierj002",8,"peren001",6,"heltt001",3,"cirij001",5,"walkl001",9,"hollt001",7,"petrb001",2,"fryej001",4,"wasdj001",1,"harrl001",5,"bordm001",6,"agbab001",7,"piazm001",2,"zeilt001",3,"paytj001",8,"tramb001",9,"abbok002",4,"joneb003",1,"whitg001","benia001"
"NYN200008160","20000816",0,"Wednesday",710,"F","N","COL","NYN","NYC17","bohab001","ruscg001","rungb901","lampi901","shulj901","barkl901","","",29832,"","","","","",0,1,71,7,11,0,0,1,159,9,7,5,11,8,1,0,6,4,"bohab001","ruscg001","whitg001","","fryej001",4,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",8,"walkl001",9,"huskb001",7,"petrb001",2,"bohab001",1,"agbab001",7,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"ventr001",5,"paytj001",8,"abbok002",6,"ruscg001",1,"whitg001","cookd001"
"NYN200008170","20000817",0,"Thursday",110,"F","D","COL","NYN","NYC17","yoshm001","hampm001","lampi901","shulj901","barkl901","rungb901","","",42697,"","","","","",0,1,68,8,9,0,0,1,162,9,2,13,4,15,1,2,4,6,"wendt001","yoshm001","","","fryej001",4,"peren001",6,"heltt001",3,"hammj001",8,"huskb001",7,"shumt001",5,"hollt001",9,"maynb001",2,"yoshm001",1,"hamid001",8,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"agbab001",7,"bordm001",6,"hampm001",1,"jimej001","cookd001"
"NYN200008250","20000825",0,"Friday",710,"F","N","ARI","NYN","NYC17","johnr005","reedr002","mealj901","marqa901","brinj901","cousd901","","",38237,"","","","","",0,1,74,4,6,0,0,1,189,9,3,13,6,16,2,1,7,10,"reedr002","johnr005","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"johnr005",1,"mcewj001",5,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"agbab001",7,"paytj001",8,"bordm001",6,"reedr002",1,"swing001","wendt001"
"NYN200008260","20000826",0,"Saturday",710,"F","N","ARI","NYN","NYC17","andeb002","joneb003","marqa901","brinj901","cousd901","mealj901","","",43985,"","","","","",0,1,77,8,9,0,0,1,194,10,5,1,11,5,0,0,9,8,"plesd001","whitr002","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"andeb002",1,"agbab001",7,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"ventr001",5,"paytj001",8,"bordm001",6,"joneb003",1,"mantm001","whitr002"
"NYN200008270","20000827",0,"Sunday",110,"F","D","ARI","NYN","NYC17","reyna001","hampm001","brinj901","cousd901","mealj901","marqa901","","",42277,"","","","","",0,1,78,1,5,0,0,2,149,9,1,2,3,4,0,1,4,2,"hampm001","reyna001","benia001","","bautd001",9,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"finls001",8,"stink001",2,"friah001",6,"reyna001",1,"agbab001",7,"hamid001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"hampm001",1,"kim-b001","benia001"
"NYN200008280","20000828",0,"Monday",710,"F","N","HOU","NYN","NYC17","poweb001","ruscg001","hollm901","onorb901","hirsm901","iassd901","","",28472,"","","","","",0,1,75,1,10,0,0,2,142,9,2,4,8,6,1,0,8,7,"ruscg001","poweb001","wendt001","","ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"euset001",2,"trubc001",5,"bogat001",6,"poweb001",1,"agbab001",7,"belld001",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"pratt001",2,"ruscg001",1,"cabrj001","wendt001"
"NYN200008290","20000829",0,"Tuesday",710,"F","N","HOU","NYN","NYC17","millw001","leita001","onorb901","hirsm901","iassd901","hollm901","","",39967,"","","","","",0,1,72,6,10,0,0,2,187,9,11,1,16,5,0,3,12,4,"millw001","leita001","","","ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"euset001",2,"trubc001",5,"bogat001",6,"millw001",1,"hamid001",7,"belld001",9,"alfoe001",4,"piazm001",2,"harrl001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"leita001",1,"","cookd001"
"NYN200008300","20000830",0,"Wednesday",710,"F","N","HOU","NYN","NYC17","holtc001","reedr002","hirsm901","iassd901","hollm901","onorb901","","",42507,"","","","","",0,1,76,8,7,0,0,2,145,9,0,1,3,9,0,0,4,5,"reedr002","holtc001","benia001","","ceder001",8,"lugoj001",4,"bagwj001",3,"berkl001",7,"aloum001",9,"melum001",2,"spieb001",5,"bogat001",6,"holtc001",1,"agbab001",7,"hamid001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"reedr002",1,"valdm001","benia001"
"NYN200009080","20000908",0,"Friday",710,"F","N","PHI","NYN","NYC17","chenb001","hampm001","younl901","katzt901","millb901","mealj901","","",38808,"","","","","",0,1,75,8,5,0,0,2,193,9,2,0,4,9,0,0,7,11,"padiv001","hampm001","branj001","","abreb001",9,"gland001",8,"roles001",5,"burrp001",7,"jordk001",4,"lee-t002",3,"benng001",2,"peret003",6,"chenb001",1,"agbab001",7,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"ventr001",5,"paytj001",8,"bordm001",6,"hampm001",1,"branj001","whitr002"
"NYN200009090","20000909",0,"Saturday",710,"F","N","PHI","NYN","NYC17","persr001","ruscg001","katzt901","millb901","mealj901","younl901","","",42324,"","","","","",0,1,72,4,10,0,0,2,204,9,6,3,13,6,1,1,12,5,"persr001","wendt001","","","abreb001",9,"gland001",8,"roles001",5,"burrp001",7,"huntb001",3,"andem003",4,"ariaa001",6,"print001",2,"persr001",1,"peret004",8,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"hamid001",7,"bordm001",6,"ruscg001",1,"branj001","joneb004"
"NYN200009100","20000910",0,"Sunday",110,"F","D","PHI","NYN","NYC17","daalo001","leita001","millb901","mealj901","younl901","katzt901","","",53775,"","","","","",0,1,74,5,9,0,0,2,160,9,0,3,5,6,0,0,5,8,"leita001","daalo001","","","gland001",8,"lee-t002",3,"roles001",5,"burrp001",7,"huntb001",9,"jordk001",4,"benng001",2,"peret003",6,"daalo001",1,"mcewj001",5,"belld001",9,"alfoe001",4,"piazm001",2,"agbab001",7,"zeilt001",3,"paytj001",8,"bordm001",6,"leita001",1,"boydj001",""
"NYN200009110","20000911",0,"Monday",710,"F","N","MIL","NYN","NYC17","rigdp001","reedr002","monte901","laynj901","barrt901","randt901","","",21797,"","","","","",0,1,73,8,10,0,0,3,172,9,8,2,12,7,0,2,9,7,"rigdp001","reedr002","","","colll001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"bellr002",4,"casar001",2,"rigdp001",1,"agbab001",7,"belld001",9,"alfoe001",4,"piazm001",2,"franm001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"reedr002",1,"acevj001","rodrr004"
"NYN200009120","20000912",0,"Tuesday",710,"F","N","MIL","NYN","NYC17","snydj001","joneb003","laynj901","barrt901","randt901","monte901","","",22570,"","","","","",0,1,78,4,7,0,0,2,177,9,2,10,7,13,2,0,6,8,"joneb003","snydj001","","","colll001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"houst001",2,"bellr002",4,"snydj001",1,"agbab001",7,"belld001",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"paytj001",8,"pratt001",2,"abbok002",6,"joneb003",1,"delov001","franj001"
"NYN200009130","20000913",0,"Wednesday",110,"F","D","MIL","NYN","NYC17","damij001","hampm001","barrt901","randt901","monte901","laynj901","","",22510,"","","","","",0,1,75,1,7,0,0,1,195,10,1,4,5,9,0,1,8,5,"benia001","acevj001","","","colll001",7,"lorem001",6,"echea001",9,"sexsr001",3,"hayec001",5,"grism001",8,"bellr002",4,"casar001",2,"damij001",1,"harrl001",9,"paytj001",8,"alfoe001",4,"piazm001",2,"ventr001",5,"agbab001",7,"franm001",3,"bordm001",6,"hampm001",1,"acevj001","benia001"
"NYN200009260","20000926",0,"Tuesday",710,"F","N","ATL","NYN","NYC17","burkj001","leita001","scotd901","cedeg901","hudsm901","welkt901","","",48270,"","","","","",0,1,50,4,10,0,0,3,199,9,7,1,9,7,0,2,6,9,"burkj001","leita001","","","furcr001",4,"jonea002",8,"jonec004",5,"galaa001",3,"lopej001",2,"jordb001",9,"sandr002",7,"weisw001",6,"burkj001",1,"hamid001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"leita001",1,"rockj001","mahop001"
"NYN200009270","20000927",0,"Wednesday",710,"F","N","ATL","NYN","NYC17","millk004","reedr002","cedeg901","hudsm901","welkt901","scotd901","","",48858,"","","","","",0,1,68,1,5,0,0,1,155,9,2,6,6,9,1,1,6,7,"reedr002","millk004","","","furcr001",6,"jonea002",8,"jonec004",5,"galaa001",3,"bonib001",7,"lopej001",2,"sandr002",9,"lockk001",4,"millk004",1,"peret004",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"reedr002",1,"mcglk001","benia001"
"NYN200009280","20000928",0,"Thursday",710,"F","N","ATL","NYN","NYC17","maddg002","joneb003","hudsm901","welkt901","scotd901","cedeg901","","",52134,"","","","","",0,1,57,5,9,0,0,1,153,9,2,8,7,10,2,1,7,8,"joneb003","maddg002","","","furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"bonib001",7,"jordb001",9,"lockk001",4,"bakop001",2,"maddg002",1,"peret004",9,"hamid001",7,"alfoe001",4,"paytj001",8,"harrl001",3,"pratt001",2,"franm001",5,"abbok002",6,"joneb003",1,"mcglk001","joneb004"
"NYN200009290","20000929",0,"Friday",710,"F","N","MON","NYN","NYC17","thurm002","hampm001","kulpr901","marsr901","herna901","fostm901","","",28788,"","","","","",0,1,53,8,5,0,0,1,162,9,2,11,7,11,1,1,7,3,"hampm001","thurm002","","","bergp001",8,"jonet004",7,"seguf001",3,"guerv001",9,"vidrj001",4,"cabro001",6,"mordm001",5,"barrm003",2,"thurm002",1,"peret004",9,"hamid001",7,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"hampm001",1,"forss001","camme001"
"NYN200009300","20000930",0,"Saturday",710,"F","N","MON","NYN","NYC17","vazqj001","ruscg001","marsr901","herna901","fostm901","kulpr901","","",39468,"","","","","",0,1,65,3,15,0,0,1,153,9,2,4,4,7,0,1,3,6,"wendt001","vazqj001","benia001","","bradm001",8,"jonet004",7,"seguf001",3,"guerv001",9,"vidrj001",4,"cabro001",6,"mordm001",5,"barrm003",2,"vazqj001",1,"peret004",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"ruscg001",1,"stris001","benia001"
"NYN200010010","20001001",0,"Sunday",110,"F","D","MON","NYN","NYC17","hermd001","reedr002","herna901","fostm901","kulpr901","marsr901","","",44869,"","","","","",0,1,66,4,3,0,0,2,214,13,2,3,9,9,3,0,9,9,"mahop001","powej002","","","bergp001",8,"jonet004",7,"guerw001",9,"traca001",3,"blumg001",5,"mordm001",4,"schnb001",2,"delat001",6,"hermd001",1,"agbab001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"reedr002",1,"powej002","mahop001"
