"CHA199508150","19950815",0,"Tuesday",708,"T","N","CAL","CHA","CHI12","langm001","boltr001","cousd901","welkt901","brinj901","kaisk901","","",21544,"","","","","",0,1,81,1,12,4,1,4,175,9,7,3,12,9,0,1,8,7,"langm001","boltr001","perct001","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",6,"myerg001",2,"lindj002",4,"durhr001",4,"raint001",7,"thomf001",10,"moutl001",9,"devem001",8,"ventr001",3,"martn001",5,"lyonb002",2,"guilo001",6,"perct001","simab001"
"CHA199508160","19950816",0,"Wednesday",106,"T","D","CAL","CHA","CHI12","andeb002","ferna001","welkt901","brinj901","kaisk901","cousd901","","",19956,"","","","","",0,1,88,6,5,3,4,3,154,9,2,9,5,14,1,1,7,7,"ferna001","andeb002","","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",6,"myerg001",2,"lindj002",4,"durhr001",4,"johnl001",8,"thomf001",10,"moutl001",7,"devem001",9,"ventr001",3,"martn001",5,"karkr001",2,"guilo001",6,"pattb001","mccak001"
"CHA199508170","19950817",0,"Thursday",706,"T","N","TEX","CHA","CHI12","pavlr001","righd001","brinj901","kaisk901","cousd901","welkt901","","",22385,"","","","","",0,1,82,4,10,4,1,4,147,10,2,1,6,4,0,0,4,5,"mcdor001","karcm001","","","nixoo001",8,"frazl001",7,"rodri001",2,"gonzj002",10,"tettm001",3,"greer001",9,"wortc001",5,"fryej001",4,"gil-b001",6,"johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"mcdor001","karcm001"
"CHA199508180","19950818",0,"Friday",705,"T","N","TEX","CHA","CHI12","wittb001","alvaw001","shulj901","tscht901","craft901","denkd901","","",22037,"","","","","",0,1,0,0,-1,4,1,4,161,9,1,3,7,9,0,0,6,11,"alvaw001","wittb001","hernr001","","nixoo001",8,"frazl001",7,"rodri001",2,"gonzj002",10,"tettm001",3,"greer001",9,"wortc001",5,"fryej001",4,"belte001",6,"johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"cookd001","hernr001"
"CHA199508190","19950819",0,"Saturday",705,"T","N","TEX","CHA","CHI12","grosk001","boltr001","tscht901","craft901","denkd901","shulj901","","",27614,"","","","","",0,1,79,0,-1,2,2,4,181,9,9,6,13,7,1,1,7,4,"grosk001","boltr001","","","nixoo001",8,"fryej001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"wortc001",5,"gil-b001",6,"johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"devem001",9,"durhr001",4,"lyonb002",2,"guilo001",6,"russj001","thoml001"
"CHA199508200","19950820",0,"Sunday",107,"T","D","TEX","CHA","CHI12","rogek001","berej002","craft901","denkd901","shulj901","tscht901","","",28151,"","","","","",0,1,81,1,12,4,1,1,153,9,6,4,11,8,0,1,8,4,"rogek001","berej002","mcdor001","","nixoo001",8,"frazl001",7,"clarw001",3,"gonzj002",10,"greer001",9,"mclem001",4,"wortc001",5,"valld001",2,"gil-b001",6,"johnl001",8,"martn001",5,"thomf001",3,"moutl001",7,"devem001",9,"durhr001",4,"lyonb002",10,"grebc001",6,"karkr001",2,"mcdor001","mccak001"
"CHA199508280","19950828",0,"Monday",706,"T","N","MIL","CHA","CHI12","mcanj001","alvaw001","clara901","onorb901","barnl901","koscg901","","",18193,"","","","","",0,1,82,8,13,2,1,4,178,9,5,6,10,11,0,2,8,6,"alvaw001","mcanj001","hernr001","","hamid001",8,"seitk001",5,"surhb001",7,"jahaj001",3,"nilsd001",10,"cirij001",4,"miesm001",9,"olivj001",2,"listp001",6,"johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"karkr001",2,"guilo001",6,"slusj001","hernr001"
"CHA199508290","19950829",0,"Tuesday",705,"T","N","DET","CHA","CHI12","bergs001","keysb001","onorb901","barnl901","koscg901","clara901","","",18890,"","","","","",0,1,80,5,8,4,1,4,182,9,7,5,14,11,1,1,8,7,"bergs001","keysb001","liraf001","","curtc001",8,"cuylm001",7,"frymt001",5,"fielc001",10,"whitl001",4,"stubf001",3,"gomec001",6,"whitd003",9,"flahj001",2,"johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"lavam001",2,"guilo001",6,"liraf001","thoml001"
"CHA199508300","19950830",0,"Wednesday",707,"T","N","DET","CHA","CHI12","nitkc001","berej002","barnl901","koscg901","clara901","onorb901","","",17074,"","","","","",0,1,90,8,15,4,1,4,178,9,7,10,10,16,2,0,8,9,"karcm001","maxcb001","hernr001","","curtc001",8,"cuylm001",7,"frymt001",5,"fielc001",10,"whitl001",4,"stubf001",3,"trama001",6,"whitd003",9,"flahj001",2,"johnl001",8,"raint001",10,"thomf001",3,"moutl001",7,"martn001",6,"durhr001",4,"grebc001",5,"karkr001",2,"camem001",9,"boevj001","hernr001"
"CHA199508310","19950831",0,"Thursday",105,"T","D","DET","CHA","CHI12","moorm001","ferna001","koscg901","clara901","onorb901","barnl901","","",15883,"","","","","",0,1,84,6,5,4,1,1,138,9,0,9,5,10,1,0,4,5,"ferna001","moorm001","","","curtc001",8,"flets001",4,"frymt001",5,"fielc001",10,"stubf001",3,"gomec001",6,"cuylm001",7,"whitd003",9,"tingr001",2,"johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"lavam001",2,"guilo001",6,"bohab001",""
"CHA199509010","19950901",0,"Friday",706,"T","N","TOR","CHA","CHI12","leita001","righd001","johnm901","phild901","cedeg901","mcclt901","","",18444,"","","","","",0,1,73,4,12,4,1,4,160,9,3,5,7,8,0,2,11,7,"keysb001","leita001","hernr001","","huffm001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"knorr001",2,"johnl001",8,"raint001",10,"thomf001",3,"moutl001",7,"martn001",6,"grebc001",5,"durhr001",4,"camem001",9,"karkr001",2,"","hernr001"
"CHA199509020","19950902",0,"Saturday",707,"T","N","TOR","CHA","CHI12","warej001","alvaw001","phild901","cedeg901","mcclt901","johnm901","","",24369,"","","","","",0,1,81,4,12,4,1,4,178,9,4,10,10,13,2,0,7,7,"alvaw001","warej001","","","stews002",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"perer001",9,"gonza001",6,"knorr001",2,"johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"karkr001",2,"guilo001",6,"crabt001","shawj001"
"CHA199509030","19950903",0,"Sunday",705,"T","N","TOR","CHA","CHI12","guzmj003","mccak001","cedeg901","mcclt901","(none)","phild901","","",23428,"","","","","",0,1,78,4,10,4,1,4,181,9,5,6,13,11,1,1,10,7,"simab001","guzmj003","hernr001","","stews002",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"parrl001",2,"peret003",6,"johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"martn001",4,"karkr001",2,"guilo001",6,"robik001","hernr001"
"CHA199509150","19950915",0,"Friday",706,"T","N","SEA","CHA","CHI12","benea001","berej002","shulj901","tscht901","craft901","cedeg901","","",19100,"","","","","",0,1,71,3,10,4,1,4,180,9,3,2,8,8,0,2,11,7,"benea001","berej002","charn001","","colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"sojol001",6,"wilsd001",2,"johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"karkr001",2,"guilo001",6,"charn001","hernr001"
"CHA199509160","19950916",0,"Saturday",605,"T","N","SEA","CHA","CHI12","belct001","ferna001","tscht901","craft901","cedeg901","shulj901","","",26073,"","","","","",0,1,83,3,15,4,1,4,149,9,5,3,11,5,2,2,9,4,"belct001","karcm001","charn001","","colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"sojol001",6,"wilsd001",2,"johnl001",8,"raint001",7,"martd002",9,"thomf001",10,"ventr001",3,"snopc001",5,"durhr001",4,"lavam001",2,"guilo001",6,"charn001","thoml001"
"CHA199509170","19950917",0,"Sunday",107,"T","D","SEA","CHA","CHI12","wolcb001","sirom001","craft901","cedeg901","shulj901","tscht901","","",21913,"","","","","",0,1,68,4,17,4,1,2,164,9,1,2,8,5,1,0,9,5,"mccak001","wolcb001","hernr001","","colev001",7,"sojol001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",5,"martt002",3,"fermf001",4,"wilsd001",2,"johnl001",8,"martn001",4,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",7,"camem001",9,"tremc001",2,"guilo001",6,"nelsj001","hernr001"
"CHA199509180","19950918",0,"Monday",705,"T","N","CLE","CHA","CHI12","hillk001","alvaw001","hendt901","cobld901","merrd901","meric901","","",20439,"","","","","",0,1,62,5,10,4,1,4,167,9,11,1,13,6,1,0,5,6,"hillk001","alvaw001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"ramim002",9,"winfd001",10,"thomj002",5,"perrh001",3,"penat001",2,"johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"martn001",4,"karkr001",2,"guilo001",6,"","righd001"
"CHA199509190","19950919",0,"Tuesday",707,"T","N","CLE","CHA","CHI12","nagyc001","andul001","cobld901","merrd901","meric901","hendt901","","",18468,"","","","","",0,1,65,2,12,2,2,4,165,9,8,2,13,7,0,1,8,6,"nagyc001","andul001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"perrh001",3,"aloms001",2,"johnl001",8,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",7,"snopc001",6,"durhr001",4,"lyonb002",2,"camem001",9,"shuep001","boltr001"
"CHA199509200","19950920",0,"Wednesday",705,"T","N","CLE","CHA","CHI12","roa-j001","berej002","merrd901","meric901","hendt901","cobld901","","",17171,"","","","","",0,1,57,5,18,3,2,4,175,9,3,4,10,10,1,2,10,9,"berej002","roa-j001","hernr001","","loftk001",8,"kirbw001",9,"thomj002",5,"bellj002",7,"murre001",10,"perrh001",3,"levij001",2,"ripkb001",4,"espia001",6,"johnl001",8,"raint001",7,"martd002",9,"thomf001",10,"ventr001",3,"snopc001",5,"durhr001",4,"karkr001",2,"guilo001",6,"tavaj001","hernr001"
"CHA199509210","19950921",0,"Thursday",706,"T","N","MIL","CHA","CHI12","scanb001","ferna001","meric901","hendt901","cobld901","merrd901","","",15325,"","","","","",0,1,45,3,16,3,2,4,137,9,1,5,5,10,2,1,4,7,"ferna001","scanb001","","","vinaf001",4,"seitk001",10,"surhb001",7,"jahaj001",3,"nilsd001",9,"olivj001",2,"cirij001",5,"singd001",8,"lorem001",6,"johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"lavam001",2,"guilo001",6,"robes001",""
"CHA199509290","19950929",0,"Friday",708,"T","N","MIN","CHA","CHI12","parrj002","andul001","phild901","johnm901","mcclt901","roe-r901","","",18714,"","","","","",0,1,78,7,10,4,1,4,180,9,3,4,6,8,2,1,6,10,"karcm001","guare001","","","knobc001",4,"lawtm002",8,"cordm001",7,"merum001",10,"coomr001",5,"mastd001",3,"walbm001",2,"hockd001",6,"beckr002",9,"johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"bradd001",4,"tremc001",2,"guilo001",6,"stevd001","karcm001"
"CHA199509300","19950930",0,"Saturday",605,"T","N","MIN","CHA","CHI12","hawkl001","berej002","johnm901","mcclt901","roe-r901","phild901","","",24293,"","","","","",0,1,83,8,25,4,1,4,215,9,7,6,10,9,2,0,9,10,"munoo001","berej002","stevd001","","knobc001",4,"lawtm002",8,"mearp001",6,"mastd001",3,"cordm001",7,"walbm001",2,"coomr001",5,"colea001",10,"beckr002",9,"johnl001",8,"raint001",7,"martd002",9,"thomf001",10,"ventr001",3,"snopc001",5,"durhr001",4,"lyonb002",2,"guilo001",6,"stevd001","simab001"
"CHA199510010","19951001",0,"Sunday",107,"T","D","MIN","CHA","CHI12","rober001","ferna001","mcclt901","roe-r901","phild901","johnm901","","",20457,"","","","","",0,1,73,5,25,4,1,1,154,11,1,2,5,7,3,2,6,9,"hernr001","stevd001","","","knobc001",4,"lawtm002",8,"cordm001",7,"munop001",10,"coomr001",5,"walbm001",2,"reboj001",3,"beckr002",9,"hockd001",6,"johnl001",8,"raint001",7,"thomf001",10,"moutl001",9,"snopc001",6,"ventr001",5,"durhr001",4,"lyonb002",3,"karkr001",2,"stevd001","hernr001"
