"SLN197007210","19700721",0,"Tuesday",1230,"F","D","CIN","SLN","STL09","simpw101","carls001","steld901","tremd901","barla901","varge901","","",25288,"20,22","Comly","Comly","1998/04/07 5:29PM","",1,0,0,0,-1,0,0,0,178,9,6,5,12,10,1,2,11,11,"carrc103","carls001","granw101","","rosep001",9,"tolab101",8,"peret001",5,"may-l101",3,"mcrah001",7,"helmt101",4,"corrp102",2,"concd001",6,"simpw101",1,"brocl102",7,"lee-l101",9,"alled101",5,"torrj101",2,"haguj101",3,"cardj101",8,"javij101",4,"maxvd101",6,"carls001",1,"granw101","linzf101"
"SLN197007220","19700722",0,"Wednesday",800,"F","N","HOU","SLN","STL09","dierl101","briln101","harvd901","dezef901","craws901","lands901","","",16315,"20","Comly","Comly","1998/04/26 11:17AM","",1,0,0,0,-1,0,0,4,211,9,13,9,15,11,1,2,7,9,"culvg101","briln101","gladf102","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"dierl101",1,"brocl102",7,"lee-l101",9,"taylc102",3,"alled101",5,"torrj101",2,"cardj101",8,"javij101",4,"maxvd101",6,"briln101",1,"gladf102","hraba101"
"SLN197007230","19700723",0,"Thursday",800,"F","N","HOU","SLN","STL09","billj101","gibsb101","dezef901","craws901","lands901","harvd901","","",17532,"20","Comly","Comly","1998/04/26 12:14PM","",1,0,0,0,-1,0,0,4,120,9,3,2,6,6,0,0,6,5,"billj101","gibsb101","","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"billj101",1,"brocl102",7,"lee-l101",9,"taylc102",3,"alled101",5,"torrj101",2,"cardj101",8,"javij101",4,"maxvd101",6,"gibsb101",1,"",""
"SLN197008050","19700805",0,"Wednesday",805,"F","N","NYN","SLN","STL09","frisd101","carls001","weyel901","olsea901","burkk101","pryop901","","",24188,"Mets,Cards,Kopp","Fischthal","Fischthal","1997/07/03 12:22AM","",1,0,0,0,-1,0,0,2,140,9,5,3,5,6,1,4,6,6,"frisd101","carls001","taylr101","","ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"dyerd101",2,"weisa101",4,"frisd101",1,"brocl102",7,"javij101",4,"haguj101",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"maxvd101",6,"carls001",1,"taylr101","linzf101"
"SLN197008060","19700806",0,"Thursday",805,"F","N","NYN","SLN","STL09","seavt001","briln101","olsea901","burkk101","pryop901","weyel901","","",23412,"Mets,Cards,Kopp","Fischthal","Fischthal","1997/07/03 12:36AM","",1,0,0,0,-1,0,0,2,127,9,0,3,7,7,0,1,7,4,"briln101","seavt001","","","ageet101",8,"harrb101",6,"jonec102",7,"shama101",3,"marsd101",9,"garrw101",4,"foy-j101",5,"grotj101",2,"seavt001",1,"brocl102",7,"javij101",4,"haguj101",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"maxvd101",6,"briln101",1,"mcgrt001",""
"SLN197008070","19700807",0,"Friday",800,"F","N","MON","SLN","STL09","mcgid101","gibsb101","varge901","steld901","(none)","tremd901","","",18990,"20","Comly","Comly","1998/05/03 2:58PM","",1,0,0,0,-1,0,0,4,117,9,1,2,5,5,0,2,6,6,"gibsb101","mcgid101","","","staem101",4,"fairj102",7,"staur001",9,"bailb103",5,"gosgj101",8,"whitf103",3,"batej102",2,"wineb101",6,"mcgid101",1,"brocl102",7,"javij101",4,"taylc102",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"maxvd101",6,"gibsb101",1,"renks101",""
"SLN197008080","19700808",0,"Saturday",115,"F","D","MON","SLN","STL09","marsm101","parkh101","steld901","tremd901","(none)","varge901","","",17341,"20","Comly","Comly","1998/05/03 3:19PM","",1,0,0,0,-1,0,0,0,167,9,10,11,10,14,4,2,5,12,"hraba101","raymc101","","","staem101",4,"fairj102",7,"staur001",9,"bailb103",5,"gosgj101",8,"whitf103",3,"batej102",2,"wineb101",6,"marsm101",1,"brocl102",7,"crose101",6,"haguj101",9,"alled101",3,"torrj101",2,"davav101",8,"shanm101",5,"maxvd101",4,"parkh101",1,"raymc101","hraba101"
"SLN197008091","19700809",1,"Sunday",115,"F","D","MON","SLN","STL09","wegem101","carls001","tremd901","varge901","(none)","steld901","","",0,"20","Comly","Comly","1998/05/03 3:38PM","",1,0,0,0,-1,0,0,0,152,9,7,6,13,14,0,2,12,8,"wegem101","carls001","renks101","","suthg101",4,"phila101",8,"staur001",9,"bailb103",7,"boccj101",3,"laboc101",5,"batej102",2,"wineb101",6,"wegem101",1,"brocl102",7,"crose101",6,"haguj101",9,"alled101",3,"torrj101",2,"davav101",8,"shanm101",5,"maxvd101",4,"carls001",1,"renks101","taylc101"
"SLN197008092","19700809",2,"Sunday",425,"F","D","MON","SLN","STL09","stonb101","reusj001","varge901","steld901","(none)","tremd901","","",28479,"20","Comly","Comly","1998/05/03 3:48PM","",1,0,0,0,-1,0,0,0,162,9,0,4,2,7,0,1,9,11,"reusj001","stonb101","","","suthg101",4,"phila101",8,"staur001",9,"bailb103",7,"boccj101",3,"laboc101",5,"batej102",2,"wineb101",6,"stonb101",1,"brocl102",7,"crose101",6,"haguj101",9,"alled101",3,"cardj101",8,"simmt001",2,"shanm101",5,"maxvd101",4,"reusj001",1,"raymc101",""
"SLN197008110","19700811",0,"Tuesday",800,"F","N","SDN","SLN","STL09","wilse102","briln101","davis901","donaa901","pelec901","kiblj901","","",16734,"20","Comly","Comly","1998/05/03 4:29PM","",1,0,0,0,-1,0,0,4,164,9,10,11,15,17,1,1,7,8,"parkh101","herbr102","","","arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"wilse102",1,"brocl102",7,"javij101",4,"haguj101",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"maxvd101",6,"briln101",1,"herbr102","parkh101"
"SLN197008120","19700812",0,"Wednesday",800,"F","N","SDN","SLN","STL09","coomd101","gibsb101","donaa901","pelec901","kiblj901","davis901","","",18563,"20","Comly","Comly","1998/05/03 5:40PM","",1,0,0,0,-1,0,0,4,196,14,4,5,13,15,1,0,6,12,"gibsb101","willr102","","","arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"coomd101",1,"brocl102",7,"javij101",4,"taylc102",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"maxvd101",6,"gibsb101",1,"willr102",""
"SLN197008130","19700813",0,"Thursday",600,"F","N","SDN","SLN","STL09","kirbc101","clevr101","pelec901","kiblj901","davis901","donaa901","","",30021,"20","Comly","Comly","1998/05/03 6:38PM","",1,0,0,0,-1,0,0,4,188,9,9,7,16,13,1,0,14,9,"kirbc101","clevr101","herbr102","","arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"bartb101",2,"kirbc101",1,"brocl102",7,"javij101",4,"haguj101",9,"alled101",3,"torrj101",5,"cardj101",8,"simmt001",2,"maxvd101",6,"clevr101",1,"herbr102","hraba101"
"SLN197008141","19700814",1,"Friday",530,"F","N","SFN","SLN","STL09","marij101","carls001","kiblj901","davis901","donaa901","pelec901","","",0,"Bob Stevens","","Alan Boodman","1995/12/15 4:44PM","",0,0,0,0,-1,0,0,0,186,13,1,2,6,10,1,0,5,10,"taylc101","mcmad102","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"marij101",1,"brocl102",7,"javij101",4,"haguj101",9,"alled101",3,"torrj101",5,"cardj101",8,"simmt001",2,"maxvd101",6,"carls001",1,"mcmad102","taylc101"
"SLN197008142","19700814",2,"Friday",907,"F","N","SFN","SLN","STL09","pitls101","reusj001","davis901","donaa901","pelec901","kiblj901","","",36349,"Bob Stevens","","Alan Boodman","1995/12/15 4:55PM","",0,0,0,0,-1,0,0,0,198,10,5,4,8,9,0,0,3,12,"mcmad102","hilgt101","davim101","","bondb101",8,"fuent101",4,"hendk101",9,"mccow101",3,"hartj102",7,"galla101",5,"gibsr102",2,"lanih101",6,"pitls101",1,"brocl102",7,"javij101",4,"taylc102",9,"alled101",3,"torrj101",5,"cardj101",8,"simmt001",2,"maxvd101",6,"reusj001",1,"davim101","hilgt101"
"SLN197008150","19700815",0,"Saturday",700,"F","N","SFN","SLN","STL09","rebef101","briln101","donaa901","pelec901","kiblj901","davis901","","",35835,"Bob Stevens","","Alan Boodman","1995/12/16 9:41AM","",0,0,0,0,-1,0,0,0,164,9,3,2,9,4,1,0,6,6,"carrd104","briln101","johnj104","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"rebef101",1,"brocl102",7,"javij101",4,"taylc102",9,"torrj101",5,"haguj101",3,"cardj101",8,"simmt001",2,"maxvd101",6,"briln101",1,"johnj104","hilgt101"
"SLN197008160","19700816",0,"Sunday",115,"F","D","SFN","SLN","STL09","bryar101","parkh101","pelec901","kiblj901","davis901","donaa901","","",28093,"Bob Stevens","","Alan Boodman","1995/12/16 9:49AM","",0,0,0,0,-1,0,0,0,155,9,5,2,10,7,2,2,13,6,"bryar101","clevr101","johnj104","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"bryar101",1,"brocl102",7,"javij101",4,"taylc102",9,"torrj101",5,"cardj101",8,"haguj101",3,"simmt001",2,"maxvd101",6,"parkh101",1,"johnj104","hilgt101"
"SLN197008170","19700817",0,"Monday",700,"F","N","LAN","SLN","STL09","suttd001","gibsb101","weyel901","olsea901","burkk101","pryop901","","",21114,"20,35","Comly","Comly","1998/05/03 7:34PM","",1,0,0,0,-1,0,0,4,156,9,8,11,14,14,3,1,8,6,"gibsb101","suttd001","taylc101","","willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"grabb101",5,"craww101",7,"suttd001",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"gibsb101",1,"hougc001","taylc101"
"SLN197008180","19700818",0,"Tuesday",800,"F","N","LAN","SLN","STL09","vancs101","reusj001","olsea901","burkk101","pryop901","weyel901","","",24532,"20,35","Comly","Comly","1998/05/03 8:33PM","",1,0,0,0,-1,0,0,4,144,9,7,2,15,5,0,1,12,4,"vancs101","reusj001","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sizet101",4,"sudab101",2,"grabb101",5,"russb001",9,"vancs101",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"reusj001",1,"","bertf101"
"SLN197008190","19700819",0,"Wednesday",800,"F","N","LAN","SLN","STL09","moelj101","carls001","burkk101","pryop901","weyel901","olsea901","","",21499,"20,35","Comly","Comly","1998/05/03 8:53PM","",1,0,0,0,-1,0,0,4,140,9,4,2,9,7,0,4,11,6,"brewj102","carls001","mikkp101","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sizet101",4,"sudab101",2,"russb001",9,"grabb101",5,"moelj101",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"carls001",1,"mikkp101",""
"SLN197008310","19700831",0,"Monday",800,"F","N","NYN","SLN","STL09","koosj001","briln101","harvd901","engeb901","wendh901","craws901","","",17284,"Mets, Cards","Fischthal","Fischthal","1997/07/24 9:15PM","",1,0,0,0,-1,0,0,0,154,9,11,5,12,7,0,0,3,7,"koosj001","briln101","taylr101","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"koosj001",1,"brocl102",7,"javij101",4,"taylc102",9,"torrj101",5,"cardj101",8,"simmt001",2,"haguj101",3,"maxvd101",6,"briln101",1,"taylr101","hilgt101"
"SLN197009010","19700901",0,"Tuesday",800,"F","N","NYN","SLN","STL09","mcanj101","gibsb101","engeb901","wendh901","craws901","harvd901","","",22527,"Mets,Cards","Fischthal","Fischthal","1997/07/24 9:38PM","",1,0,0,0,-1,0,0,0,179,12,4,3,11,10,0,2,10,7,"herbr102","gibsb101","mcgrt001","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"weisa101",6,"mcanj101",1,"brocl102",7,"crose101",6,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",4,"gibsb101",1,"mcgrt001",""
"SLN197009020","19700902",0,"Wednesday",800,"F","N","NYN","SLN","STL09","seavt001","reusj001","wendh901","craws901","harvd901","engeb901","","",13749,"Mets, Cards","Fischthal","Fischthal","1997/07/24 9:53PM","",1,0,0,0,-1,0,0,0,154,9,7,3,11,10,1,0,9,9,"seavt001","reusj001","","","ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"grotj101",2,"weisa101",4,"seavt001",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"davav101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"reusj001",1,"","hilgt101"
"SLN197009030","19700903",0,"Thursday",1240,"F","D","NYN","SLN","STL09","gentg101","carls001","craws901","harvd901","engeb901","wendh901","","",13169,"Mets, Cards","Fischthal","Fischthal","1997/07/24 10:04PM","",1,0,0,0,-1,0,0,0,128,9,3,5,9,10,0,0,6,8,"carls001","gentg101","","","ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"dyerd101",2,"weisa101",4,"gentg101",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"davav101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"carls001",1,"herbr102",""
"SLN197009040","19700904",0,"Friday",800,"F","N","MON","SLN","STL09","renks101","torrm001","harvd901","engeb901","wendh901","craws901","","",20970,"20","Comly","Comly","1998/05/10 10:19PM","",1,0,0,0,-1,0,0,4,240,13,9,7,14,14,1,1,17,11,"raymc101","clevr101","","","staem101",4,"fairj102",7,"staur001",9,"bailb103",5,"gosgj101",3,"batej102",2,"day-b102",8,"wineb101",6,"renks101",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"davav101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"torrm001",1,"raymc101","clevr101"
"SLN197009050","19700905",0,"Saturday",700,"F","N","MON","SLN","STL09","stonb101","bertf101","engeb901","wendh901","craws901","harvd901","","",16143,"20","Comly","Comly","1998/05/10 10:40PM","",1,0,0,0,-1,0,0,4,149,9,6,0,10,6,0,0,8,8,"stonb101","bertf101","","","suthg101",4,"phila101",8,"staur001",9,"bailb103",7,"batej102",2,"boccj101",3,"laboc101",5,"wineb101",6,"stonb101",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"davav101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"bertf101",1,"","chlub101"
"SLN197009060","19700906",0,"Sunday",115,"F","D","MON","SLN","STL09","odonj101","gibsb101","wendh901","craws901","harvd901","engeb901","","",17215,"20","Comly","Comly","1998/05/10 10:59PM","",1,0,0,0,-1,0,0,0,132,9,2,7,7,5,1,0,4,4,"gibsb101","odonj101","","","staem101",4,"fairj102",7,"staur001",9,"bailb103",5,"gosgj101",3,"batej102",2,"day-b102",8,"wineb101",6,"odonj101",1,"brocl102",7,"javij101",4,"taylc102",9,"torrj101",5,"cardj101",8,"simmt001",2,"haguj101",3,"maxvd101",6,"gibsb101",1,"stroj102",""
"SLN197009180","19700918",0,"Friday",800,"F","N","PHI","SLN","STL09","palml101","torrm001","barla901","varge901","kiblj901","olsea901","","",12385,"20,28","Comly","Comly","1998/05/11 11:09PM","",1,0,0,0,-1,0,0,4,165,9,9,7,12,12,0,3,8,8,"jackg101","briln101","selmd101","","bowal001",6,"taylt101",4,"reids101",8,"johnd103",3,"mccat101",2,"moned101",5,"stonr102",7,"montw101",9,"palml101",1,"brocl102",7,"crose101",6,"haguj101",3,"torrj101",5,"cardj101",8,"melel101",9,"simmt001",2,"maxvd101",4,"torrm001",1,"selmd101","clevr101"
"SLN197009190","19700919",0,"Saturday",115,"F","D","PHI","SLN","STL09","wiser101","bertf101","varge901","kiblj901","olsea901","barla901","","",11143,"20,28","Comly","Comly","1998/05/11 11:26PM","",1,0,0,0,-1,0,0,0,166,9,10,6,18,11,0,1,10,10,"wiser101","bertf101","wenzf101","","bowal001",6,"taylt101",4,"moned101",5,"johnd103",3,"lis-j101",7,"browb101",9,"hisll101",8,"mccat101",2,"wiser101",1,"brocl102",7,"crose101",6,"haguj101",3,"torrj101",5,"melel101",8,"cruzj001",9,"simmt001",2,"maxvd101",4,"bertf101",1,"wenzf101","chlub101"
"SLN197009200","19700920",0,"Sunday",115,"F","D","PHI","SLN","STL09","lersb101","carls001","kiblj901","olsea901","(none)","varge901","","",14681,"20,28","Comly","Comly","1998/05/11 11:43PM","",1,0,0,0,-1,0,0,0,148,10,7,4,8,11,2,1,6,13,"selmd101","parkh101","","","bowal001",6,"taylt101",4,"moned101",5,"johnd103",3,"lis-j101",7,"browb101",9,"hisll101",8,"ryanm101",2,"lersb101",1,"brocl102",7,"crose101",6,"haguj101",3,"torrj101",5,"melel101",8,"cruzj001",9,"simmt001",2,"maxvd101",4,"carls001",1,"selmd101","hilgt101"
"SLN197009231","19700923",1,"Wednesday",530,"F","N","CHN","SLN","STL09","jenkf101","gibsb101","dezef901","venzt901","secof101","willb901","","",0,"15,20","Comly","Comly","1998/05/11 11:51PM","",1,0,73,0,-1,0,0,4,131,9,1,2,2,7,4,0,4,9,"gibsb101","jenkf101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hundr101",2,"jenkf101",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"melel101",9,"simmt001",2,"maxvd101",6,"gibsb101",1,"",""
"SLN197009232","19700923",2,"Wednesday",806,"F","N","CHN","SLN","STL09","handb101","reusj001","venzt901","secof101","willb901","dezef901","","",21340,"15,20","Comly","Comly","1998/05/12 3:02PM","",1,0,0,0,-1,0,0,4,132,9,1,2,7,5,0,0,5,7,"reusj001","handb101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"hickj103",3,"davit103",7,"pepij101",8,"hundr101",2,"handb101",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"melel101",9,"simmt001",2,"maxvd101",6,"reusj001",1,"wilhh101",""
"SLN197009240","19700924",0,"Thursday",800,"F","N","CHN","SLN","STL09","holtk101","torrm001","secof101","willb901","dezef901","venzt901","","",15955,"15,20","Comly","Comly","1998/05/12 3:16PM","",1,0,74,0,-1,0,1,4,142,9,7,1,7,7,0,1,5,7,"holtk101","torrm001","","","kessd101",6,"beckg101",4,"willb104",9,"davit103",7,"santr102",5,"hickj103",3,"pepij101",8,"hundr101",2,"holtk101",1,"brocl102",7,"javij101",4,"taylc102",3,"torrj101",5,"cardj101",8,"melel101",9,"simmt001",2,"maxvd101",6,"torrm001",1,"","briln101"
"SLN197009290","19700929",0,"Tuesday",800,"F","N","PIT","SLN","STL09","walkl101","gibsb101","willb901","craws901","pryop901","harvd901","","",13232,"19,20","Comly","Comly","1998/05/12 5:26PM","",1,0,0,0,-1,0,0,4,136,9,7,2,15,7,0,1,10,8,"dalcb101","gibsb101","lambj101","","aloum101",8,"cashd101",4,"oliva001",9,"starw101",7,"kopag101",3,"hebnr001",5,"alleg101",6,"may-j101",2,"walkl101",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"melel101",9,"simmt001",2,"maxvd101",6,"gibsb101",1,"lambj101","chlub101"
"SLN197009300","19700930",0,"Wednesday",800,"F","N","PIT","SLN","STL09","vealb101","reusj001","craws901","pryop901","harvd901","willb901","","",8084,"19,20","Comly","Comly","1998/05/12 5:41PM","",1,0,0,0,-1,0,0,4,142,9,3,4,8,11,0,0,7,7,"briln101","granj101","","","aloum101",9,"cling101",8,"sangm101",2,"robeb101",3,"pagaj101",5,"jetej101",7,"mazeb101",4,"patef101",6,"vealb101",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"melel101",9,"simmt001",2,"maxvd101",6,"reusj001",1,"granj101","briln101"
"SLN197010010","19701001",0,"Thursday",800,"F","N","PIT","SLN","STL09","blass101","parkh101","pryop901","harvd901","willb901","craws901","","",8457,"19,20","Comly","Comly","1998/05/12 6:49PM","",1,0,0,0,-1,0,0,4,134,9,9,5,10,11,0,1,7,7,"brung101","clevr101","acose101","","patef101",6,"cling101",8,"oliva001",9,"starw101",7,"robeb101",3,"hebnr001",5,"may-j101",2,"mazeb101",4,"blass101",1,"lee-l101",7,"cruzj001",9,"haguj101",3,"torrj101",5,"melel101",8,"simmt001",2,"crose101",6,"maxvd101",4,"parkh101",1,"acose101","taylc101"
