"BOS195907162","19590716",2,"Thursday",0,"F","D","CHA","BOS","BOS07","latmb101","casaj101","flahr901","umonf901","berrc103","honoj901","","",17285,"White Sox","Ron Fisher","Ron Fisher","1995/10/04 10:30AM","",1,0,0,0,-1,0,0,0,180,9,4,5,10,12,2,0,9,9,"fornm101","moorr101","","","aparl101",6,"fox-n101",4,"landj103",8,"romaj101",2,"torge101",3,"smita102",7,"philb102",5,"mcanj102",9,"latmb101",1,"buddd101",6,"runnp101",4,"keoum101",8,"wertv101",3,"jensj101",9,"stepg101",7,"malzf101",5,"whits103",2,"casaj101",1,"lownt101","fornm101"
"BOS195907170","19590717",0,"Friday",0,"F","N","CLE","BOS","BOS07","lockb101","deloi101","umonf901","berrc103","honoj901","flahr901","","",26432,"Indians","Ron Rakowski","Ron Rakowski","1996/07/16 9:12PM","",1,0,0,0,-1,0,0,0,187,9,8,7,14,10,0,3,8,10,"lockb101","deloi101","bellg102","","heldw101",6,"powev101",3,"frant101",8,"minom101",7,"colar101",9,"strig102",5,"fitze101",2,"martb105",4,"lockb101",1,"buddd101",6,"runnp101",4,"keoum101",8,"wertv101",3,"jensj101",9,"willt103",7,"malzf101",5,"whits103",2,"deloi101",1,"bellg102","fornm101"
"BOS195907180","19590718",0,"Saturday",0,"F","D","CLE","BOS","BOS07","scorh101","sullf101","berrc103","honoj901","flahr901","umonf901","","",14453,"Indians","Ron Rakowski","Ron Rakowski","1996/07/16 9:30PM","",1,0,0,0,-1,0,0,0,253,13,7,5,14,8,2,0,6,16,"garcm101","wallm101","mclic101","","pierj102",8,"powev101",3,"frant101",7,"colar101",9,"strig102",5,"heldw101",6,"browd102",2,"martb105",4,"scorh101",1,"busbj101",8,"runnp101",6,"avilb101",4,"gernd101",3,"malzf101",5,"willt103",7,"stepg101",9,"whits103",2,"sullf101",1,"mclic101","wallm101"
"BOS195907191","19590719",1,"Sunday",0,"F","D","CLE","BOS","BOS07","bellg102","monbb101","honoj901","flahr901","umonf901","berrc103","","",0,"Indians","Ron Rakowski","Ron Rakowski","1996/07/16 9:57PM","",1,0,0,0,-1,0,0,0,168,9,5,6,10,9,2,4,7,11,"kiell101","perrj102","","","pierj102",8,"powev101",3,"frant101",7,"colar101",9,"strig102",5,"heldw101",6,"browd102",2,"martb105",4,"bellg102",1,"buddd101",6,"runnp101",4,"keoum101",8,"wertv101",3,"stepg101",9,"willt103",7,"malzf101",5,"whits103",2,"monbb101",1,"perrj102","kiell101"
"BOS195907192","19590719",2,"Sunday",0,"F","D","CLE","BOS","BOS07","granj101","baumf102","flahr901","umonf901","berrc103","honoj901","","",27753,"Indians","Ron Rakowski","Ron Rakowski","1996/07/16 10:19PM","",1,0,0,0,-1,0,0,0,158,8,5,3,5,8,2,1,3,9,"cicoa101","baumf102","","","pierj102",8,"powev101",3,"frant101",7,"colar101",9,"strig102",5,"heldw101",6,"fitze101",2,"martb105",4,"granj101",1,"buddd101",6,"runnp101",4,"keoum101",8,"gernd101",3,"stepg101",9,"malzf101",5,"geigg101",7,"dalep101",2,"baumf102",1,"cicoa101","schra101"
"BOS195908041","19590804",1,"Tuesday",0,"F","N","KC1","BOS","BOS07","tsitj101","brewt101","romme101","stevj901","nappl901","ricej901","","",0,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/12 11:20PM","",1,0,0,0,-1,0,0,0,133,9,1,4,6,9,1,0,5,8,"brewt101","tsitj101","fornm101","","tuttb101",8,"snydr102",7,"willd104",5,"marir101",9,"lumpj101",6,"boonr101",3,"chith101",2,"terww101",4,"tsitj101",1,"greep102",4,"runnp101",3,"geigg101",8,"willt103",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"brewt101",1,"dickm101","fornm101"
"BOS195908042","19590804",2,"Tuesday",0,"F","N","KC1","BOS","BOS07","coler101","schra101","stevj901","nappl901","ricej901","romme101","","",21304,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/12 11:30PM","",1,0,0,0,-1,0,0,0,187,9,8,6,9,8,2,2,5,11,"dickm101","schra101","sturt101","","tuttb101",8,"snydr102",7,"willd104",5,"marir101",9,"lumpj101",6,"boonr101",3,"chith101",2,"terww101",4,"coler101",1,"buddd101",6,"runnp101",3,"greep102",4,"malzf101",5,"jensj101",9,"gernd101",7,"geigg101",8,"whits103",2,"schra101",1,"sturt101","fornm101"
"BOS195908050","19590805",0,"Wednesday",0,"F","N","KC1","BOS","BOS07","kuckj101","wilse102","nappl901","ricej901","romme101","stevj901","","",15980,"Boston Record,268","Ron Rakowski/Smith","Ron Rakowski/Smith","1996/08/12 11:39PM","",1,0,0,0,-1,0,0,0,178,9,6,17,14,18,2,1,7,8,"deloi101","reedh102","kiell101","","tuttb101",8,"snydr102",7,"willd104",5,"marir101",9,"lumpj101",6,"wardp101",3,"chith101",2,"terww101",4,"kuckj101",1,"greep102",4,"runnp101",3,"geigg101",8,"willt103",7,"jensj101",9,"malzf101",5,"buddd101",6,"whits103",2,"wilse102",1,"grimb102","kiell101"
"BOS195908060","19590806",0,"Thursday",0,"F","D","KC1","BOS","BOS07","herbr101","casaj101","ricej901","romme101","stevj901","nappl901","","",7673,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/03 4:44PM","",1,0,0,0,-1,0,0,0,153,9,3,4,5,4,1,0,5,3,"casaj101","herbr101","kiell101","","tuttb101",8,"snydr102",7,"willd104",5,"marir101",9,"lumpj101",6,"boonr101",3,"chith101",2,"terww101",4,"herbr101",1,"greep102",4,"runnp101",3,"geigg101",8,"willt103",7,"jensj101",9,"malzf101",5,"buddd101",6,"whits103",2,"casaj101",1,"tsitj101","kiell101"
"BOS195908070","19590807",0,"Friday",0,"F","N","DET","BOS","BOS07","bunnj101","monbb101","summb901","mckib901","soarh901","chyln901","","",21099,"Det Free Press","Ron Fisher","Ron Fisher","1993/12/23 4:45AM","",1,0,0,0,-1,0,0,0,152,9,3,4,8,5,1,0,5,5,"monbb101","narlr101","","","yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"wilsr102",2,"zerng101",3,"bollf101",4,"vealc101",6,"bunnj101",1,"greep102",4,"runnp101",3,"geigg101",8,"stepg101",7,"jensj101",9,"malzf101",5,"buddd101",6,"whits103",2,"monbb101",1,"narlr101",""
"BOS195908080","19590808",0,"Saturday",0,"F","D","DET","BOS","BOS07","laryf101","schra101","mckib901","soarh901","chyln901","summb901","","",13930,"Det Free Press","Ron Fisher","Ron Fisher","1993/12/23 4:58AM","",1,0,0,0,-1,0,0,0,192,10,3,4,11,10,0,0,16,8,"deloi101","burnp102","","","yoste101",5,"maxwc101",7,"kuenh101",9,"kalia101",8,"wilsr102",2,"zerng101",3,"bollf101",4,"vealc101",6,"laryf101",1,"greep102",4,"runnp101",3,"geigg101",8,"stepg101",7,"jensj101",9,"malzf101",5,"buddd101",6,"whits103",2,"schra101",1,"burnp102","deloi101"
"BOS195908090","19590809",0,"Sunday",0,"F","D","DET","BOS","BOS07","mossd101","brewt101","soarh901","chyln901","summb901","mckib901","","",12500,"Det Free Press","Ron Fisher","Ron Fisher","1994/02/03 9:32AM","",1,0,0,0,-1,0,0,0,175,9,7,3,14,12,0,0,9,12,"mossd101","brewt101","foytp101","","yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"maxwc101",7,"harrg101",3,"wilsr102",2,"vealc101",6,"mossd101",1,"geigg101",8,"runnp101",3,"greep102",4,"malzf101",5,"jensj101",9,"gernd101",7,"buddd101",6,"whits103",2,"brewt101",1,"foytp101","deloi101"
"BOS195908100","19590810",0,"Monday",0,"F","N","NYA","BOS","BOS07","larsd102","sullf101","stewb902","runge901","papaj901","hurle901","","",32004,"Yankees","Ron Fisher","Ron Fisher","1995/01/08 1:41PM","",1,0,66,0,-1,0,0,0,215,10,7,4,11,16,0,1,8,14,"fordw101","schra101","","","baueh101",9,"kubet101",7,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",5,"mcdog101",6,"richb102",4,"larsd102",1,"greep102",4,"runnp101",3,"geigg101",8,"stepg101",7,"jensj101",9,"malzf101",5,"buddd101",6,"whits103",2,"sullf101",1,"fordw101","chitn101"
"BOS195908110","19590811",0,"Tuesday",0,"F","D","NYA","BOS","BOS07","maasd101","casaj101","runge901","papaj901","hurle901","stewb902","","",25032,"Yankees","Ron Fisher","Ron Fisher","1995/01/09 12:03PM","",1,0,0,0,-1,0,0,0,170,9,8,5,8,9,0,4,6,5,"maasd101","casaj101","shanb102","","throm101",3,"kubet101",9,"mantm101",8,"berry101",2,"howae101",7,"lopeh101",5,"mcdog101",6,"richb102",4,"maasd101",1,"geigg101",8,"runnp101",4,"wertv101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"mahoj101",6,"casaj101",1,"shanb102","chitn101"
"BOS195908280","19590828",0,"Friday",0,"F","N","BAL","BOS","BOS07","browh101","brewt101","summb901","hurle901","flahr901","stewb902","","",18071,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/03 5:02PM","",1,0,0,0,-1,0,0,0,174,10,4,6,14,12,1,1,12,6,"chitn101","loesb101","","","tasbw101",8,"klaub101",6,"niemb101",7,"woodg101",9,"triag101",2,"dropw101",3,"robib104",5,"carrc105",4,"browh101",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"brewt101",1,"loesb101","chitn101"
"BOS195908290","19590829",0,"Saturday",0,"F","D","BAL","BOS","BOS07","pappm101","casaj101","hurle901","flahr901","stewb902","summb901","","",10114,"Boston Advertsr","Ron Rakowski","Ron Rakowski","1996/08/03 5:18PM","",1,0,0,0,-1,0,0,0,145,9,1,4,4,8,0,0,6,8,"casaj101","pappm101","","","tasbw101",8,"klaub101",6,"niemb101",7,"woodg101",9,"triag101",2,"dropw101",3,"robib104",5,"carrc105",4,"pappm101",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"casaj101",1,"porta101",""
"BOS195908300","19590830",0,"Sunday",0,"F","D","BAL","BOS","BOS07","wilhh101","sullf101","flahr901","stewb902","summb901","hurle901","","",11134,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/03 5:27PM","",1,0,0,0,-1,0,0,0,127,9,0,3,4,5,1,0,5,5,"sullf101","wilhh101","","","tasbw101",8,"woodg101",9,"niemb101",7,"triag101",2,"dropw101",3,"robib104",5,"klaub101",6,"gardb101",4,"wilhh101",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"sullf101",1,"loesb101",""
"BOS195908310","19590831",0,"Monday",0,"F","N","WS1","BOS","BOS07","fiscb101","monbb101","stewb902","summb901","honoj901","flahr901","","",21907,"Senators","Ron Rakowski","Ron Rakowski","1996/08/03 11:09PM","",1,0,0,0,-1,0,0,0,182,10,3,4,12,10,0,1,8,6,"fornm101","stobc101","","","consb101",4,"allib103",8,"killh102",7,"lemoj101",9,"courc101",2,"sievr101",3,"bertr101",5,"versz101",6,"fiscb101",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"monbb101",1,"stobc101","fornm101"
"BOS195909010","19590901",0,"Tuesday",0,"F","D","WS1","BOS","BOS07","pascc102","wilse102","summb901","honoj901","flahr901","stewb902","","",6317,"Boston Record","Ron Rakowski","Ron Rakowski","1996/09/11 7:00PM","",1,0,0,0,-1,0,0,0,180,9,7,4,8,13,1,1,9,10,"pascc102","wilse102","clevt101","","consb101",4,"allib103",8,"lemoj101",9,"sievr101",3,"killh102",7,"narah101",2,"bertr101",5,"versz101",6,"pascc102",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"wilse102",1,"clevt101","chitn101"
"BOS195909070","19590907",0,"Monday",0,"F","D","NYA","BOS","BOS07","maasd101","casaj101","mckib901","ricej901","romme101","nappl901","","",19995,"Yankees","Ron Fisher","Ron Fisher","1995/01/26 7:52AM","",1,0,91,0,-1,0,0,0,184,9,4,12,9,14,0,0,7,7,"casaj101","maasd101","fornm101","","baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"mcdog101",5,"richb102",4,"maasd101",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"casaj101",1,"blayg101","fornm101"
"BOS195909090","19590909",0,"Wednesday",0,"F","N","DET","BOS","BOS07","bunnj101","sullf101","papaj901","hurle901","runge901","stewb902","","",13406,"Tigers","Ron Rakowski","Ron Rakowski","1996/08/03 2:10PM","",1,0,0,0,-1,0,0,0,175,9,3,1,10,3,0,0,7,7,"bunnj101","sullf101","","","yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"lepct101",6,"bunnj101",1,"greep102",4,"keoum101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"sullf101",1,"","chitn101"
"BOS195909100","19590910",0,"Thursday",0,"F","N","DET","BOS","BOS07","laryf101","monbb101","hurle901","runge901","stewb902","papaj901","","",3294,"Det Free Press","Ron Fisher","Ron Fisher","1994/03/05 1:27PM","",1,0,0,0,-1,0,0,0,150,9,3,7,7,9,0,1,7,7,"monbb101","laryf101","","","yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"lepct101",6,"laryf101",1,"greep102",4,"keoum101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"monbb101",1,"morgt101",""
"BOS195909110","19590911",0,"Friday",0,"F","N","KC1","BOS","BOS07","tsitj101","brewt101","runge901","stewb902","papaj901","hurle901","","",10409,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/03 1:49PM","",1,0,0,0,-1,0,0,0,148,9,8,6,14,11,2,2,7,5,"tsitj101","brewt101","gruna101","","tuttb101",8,"snydr102",9,"willd104",3,"cervb101",7,"jablr101",5,"smith106",2,"kliml101",4,"demaj101",6,"tsitj101",1,"greep102",4,"keoum101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"brewt101",1,"gruna101","schra101"
"BOS195909120","19590912",0,"Saturday",0,"F","D","KC1","BOS","BOS07","sturt101","casaj101","stewb902","papaj901","hurle901","runge901","","",7156,"Boston Advertsr","Ron Rakowski","Ron Rakowski","1996/08/03 1:57PM","",1,0,0,0,-1,0,0,0,153,9,3,4,7,7,1,1,6,9,"casaj101","sturt101","","","tuttb101",8,"snydr102",9,"willd104",3,"cervb101",7,"jablr101",5,"smith106",2,"kliml101",4,"demaj101",6,"sturt101",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"casaj101",1,"tomad101",""
"BOS195909130","19590913",0,"Sunday",0,"F","D","CHA","BOS","BOS07","shawb103","sullf101","berrc103","honoj901","flahr901","umonf901","","",26720,"White Sox","Ron Fisher","Ron Fisher","1995/10/11 8:02PM","",1,0,0,0,-1,0,0,0,135,9,3,1,8,6,0,0,5,6,"shawb103","sullf101","lownt101","","aparl101",6,"fox-n101",4,"smita102",7,"klust101",3,"lolls101",2,"landj103",8,"goodb101",5,"rivej101",9,"shawb103",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"sullf101",1,"lownt101","chitn101"
"BOS195909140","19590914",0,"Monday",0,"F","D","CHA","BOS","BOS07","donod101","monbb101","honoj901","flahr901","umonf901","berrc103","","",3676,"White Sox","Ron Fisher","Ron Fisher","1995/10/11 8:53PM","",1,0,0,0,-1,0,0,0,156,9,3,9,10,9,2,1,6,6,"monbb101","donod101","","","aparl101",6,"fox-n101",4,"smita102",7,"klust101",3,"lolls101",2,"goodb101",5,"philb102",8,"rivej101",9,"donod101",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"monbb101",1,"mcbrk101",""
"BOS195909150","19590915",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","granj101","brewt101","flahr901","umonf901","berrc103","honoj901","","",8456,"Indians","Ron Rakowski","Ron Rakowski","1996/08/12 9:41PM","",1,0,0,0,-1,0,0,0,126,9,0,1,6,6,2,1,7,7,"brewt101","granj101","","","websr101",5,"tannc101",8,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"powev101",4,"heldw101",6,"granj101",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"brewt101",1,"",""
"BOS195909160","19590916",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","bellg102","casaj101","umonf901","berrc103","honoj901","flahr901","","",3006,"Indians","Ron Rakowski","Ron Rakowski","1996/08/12 9:54PM","",1,0,0,0,-1,0,0,0,158,9,5,6,8,8,0,0,6,6,"chitn101","perrj102","","","websr101",5,"tannc101",8,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"powev101",4,"heldw101",6,"bellg102",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"casaj101",1,"perrj102","chitn101"
"BOS195909220","19590922",0,"Tuesday",0,"F","N","BAL","BOS","BOS07","wilhh101","sullf101","papaj901","hurle901","runge901","stewb902","","",9344,"Orioles","Ron Rakowski","Ron Rakowski","1996/08/06 4:09PM","",1,0,0,0,-1,0,0,0,136,9,3,4,9,10,0,0,9,8,"sullf101","browh101","fornm101","","klaub101",6,"pilaa101",8,"woodg101",9,"niemb101",7,"robib104",5,"boydb102",3,"triag101",2,"adaij101",4,"wilhh101",1,"geigg101",8,"runnp101",4,"gernd101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"sullf101",1,"browh101","fornm101"
"BOS195909230","19590923",0,"Wednesday",0,"F","D","BAL","BOS","BOS07","fishj101","casaj101","hurle901","runge901","stewb902","papaj901","","",2199,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/06 10:09PM","",1,0,0,0,-1,0,0,0,117,9,0,4,9,9,2,0,8,6,"casaj101","fishj101","","","carrc105",6,"pilaa101",9,"robib104",5,"woodg101",7,"boydb102",3,"tasbw101",8,"triag101",2,"adaij101",4,"fishj101",1,"geigg101",8,"runnp101",4,"wertv101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"casaj101",1,"odelb101",""
"BOS195909250","19590925",0,"Friday",0,"F","N","WS1","BOS","BOS07","clevt101","wilse102","honoj901","flahr901","umonf901","berrc103","","",9089,"Boston Record,268","Ron Rakowski/Smith","Ron Rakowski/Smith","1996/08/05 11:29PM","",1,0,0,0,-1,0,0,0,182,9,4,10,7,13,2,2,10,8,"fornm101","hyded101","","","consb101",6,"dobbd101",9,"killh102",5,"lemoj101",7,"sievr101",3,"allib103",8,"schaj102",4,"korcs101",2,"clevt101",1,"buddd101",6,"runnp101",4,"stepg101",7,"wertv101",3,"jensj101",9,"malzf101",5,"mallj103",8,"whits103",2,"wilse102",1,"lumer101","fornm101"
"BOS195909260","19590926",0,"Saturday",0,"F","D","WS1","BOS","BOS07","pascc102","monbb101","flahr901","umonf901","berrc103","honoj901","","",5428,"Bos Advertiser","Ron Rakowski","Ron Rakowski","1996/08/06 10:47PM","",1,0,0,0,-1,0,0,0,168,11,4,5,11,15,0,0,5,12,"chitn101","fiscb101","","","consb101",6,"dobbd101",9,"killh102",5,"lemoj101",7,"sievr101",3,"allib103",8,"schaj102",4,"korcs101",2,"pascc102",1,"runnp101",4,"keoum101",3,"willt103",7,"jensj101",9,"malzf101",5,"mallj103",8,"giled101",2,"mahoj101",6,"monbb101",1,"fiscb101","chitn101"
"BOS195909270","19590927",0,"Sunday",0,"F","D","WS1","BOS","BOS07","kaatj101","casaj101","umonf901","berrc103","honoj901","flahr901","","",9110,"257","David W. Smith","David W. Smith","2006/11/25 5:44PM","",1,0,0,0,-1,0,0,0,142,9,2,6,8,6,1,0,9,4,"casaj101","kaatj101","baumf102","","killh102",5,"allib103",8,"lemoj101",7,"dobbd101",9,"sievr101",3,"schaj102",4,"versz101",6,"korcs101",2,"kaatj101",1,"buddd101",4,"keoum101",3,"willt103",7,"stepg101",9,"malzf101",5,"mallj103",8,"giled101",2,"mahoj101",6,"casaj101",1,"lumer101","baumf102"
