"TOR200407260","20040726",0,"Monday",708,"T","N","NYA","TOR","TOR02","vazqj001","dougs001","rungb901","hohnb901","darlg901","carlm901","","",30041,"","","","","",1,1,70,3,7,0,0,3,205,10,6,5,11,9,0,0,9,4,"rivem002","frasj002","","","loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"willb002",10,"clart002",3,"cairm001",4,"johnr008",7,"cataf001",10,"wellv001",8,"delgc001",3,"zaung001",2,"hinse001",5,"riosa002",9,"gomec001",6,"hudso001",4,"rivem002","frasj002"
"TOR200407270","20040727",0,"Tuesday",707,"T","N","NYA","TOR","TOR02","herno001","lillt001","hohnb901","darlg901","carlm901","rungb901","","",30087,"","","","","",1,1,68,4,0,4,1,5,205,9,7,4,7,13,0,1,6,12,"procs001","ligtk001","gordt001","","willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",10,"clart002",3,"cairm001",4,"johnr008",7,"cataf001",10,"wellv001",8,"delgc001",3,"zaung001",2,"hinse001",5,"riosa002",9,"hudso001",4,"woodc001",6,"gordt001","nakam001"
"TOR200407280","20040728",0,"Wednesday",707,"T","N","NYA","TOR","TOR02","liebj001","batim001","darlg901","carlm901","rungb901","hohnb901","","",31385,"","","","","",1,1,75,2,7,0,0,1,176,10,2,3,9,10,0,0,6,8,"frasj002","procs001","","","loftk001",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"willb002",10,"clart002",3,"flahj001",2,"wilse001",4,"riosa002",9,"hinse001",5,"wellv001",8,"delgc001",3,"zaung001",2,"johnr008",7,"cataf001",10,"gomec001",6,"hudso001",4,"procs001","frasj002"
"TOR200408020","20040802",0,"Monday",107,"T","D","CLE","TOR","TOR02","lee-c003","lillt001","danlk901","hudsm901","demud901","spagd901","","",17549,"","","","","",1,1,79,1,10,0,0,1,154,9,1,6,6,8,1,1,8,3,"lillt001","lee-c003","","","crisc001",7,"vizqo001",6,"bellr002",4,"martv001",2,"hafnt001",10,"blakc001",5,"geruj001",9,"merll001",3,"sizeg001",8,"menef001",5,"gomec001",6,"riosa002",9,"delgc001",3,"wellv001",8,"phelj001",10,"zaung001",2,"bergd002",7,"hudso001",4,"millm002","frasj002"
"TOR200408030","20040803",0,"Tuesday",707,"T","N","CLE","TOR","TOR02","elars001","batim001","hudsm901","demud901","spagd901","danlk901","","",15025,"","","","","",1,1,84,5,14,0,0,1,197,9,6,7,8,11,2,0,6,8,"speij001","betar001","frasj002","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"geruj001",9,"bellr002",4,"sizeg001",8,"gomec001",6,"hinse001",5,"riosa002",9,"delgc001",3,"wellv001",8,"cataf001",10,"zaung001",2,"bergd002",7,"hudso001",4,"whitr002","frasj002"
"TOR200408040","20040804",0,"Wednesday",708,"T","N","CLE","TOR","TOR02","westj001","towej001","demud901","spagd901","danlk901","hudsm901","","",15675,"","","","","",1,1,73,4,4,0,0,2,165,9,14,5,21,11,0,1,10,7,"westj001","towej001","","","lawtm002",7,"crisc001",8,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"mcdoj003",6,"gomec001",6,"hinse001",5,"riosa002",9,"delgc001",3,"wellv001",8,"cataf001",10,"zaung001",2,"bergd002",7,"hudso001",4,"millm002","fredk001"
"TOR200408050","20040805",0,"Thursday",1237,"T","D","CLE","TOR","TOR02","durbc001","bushd001","spagd901","danlk901","hudsm901","demud901","","",30037,"","","","","",1,1,64,6,18,0,0,2,192,10,6,3,10,9,0,0,10,11,"betar001","ligtk001","wickb001","","lawtm002",7,"vizqo001",6,"hafnt001",10,"broub001",3,"blakc001",5,"geruj001",9,"sizeg001",8,"mcdoj003",4,"laket001",2,"menef001",4,"hinse001",5,"riosa002",9,"delgc001",10,"wellv001",8,"gomec001",3,"johnr008",7,"woodc001",6,"cashk001",2,"wickb001","ligtk001"
"TOR200408130","20040813",0,"Friday",707,"T","N","BAL","TOR","TOR02","ponss001","batim001","westj901","craft901","emmep901","dimum901","","",21234,"","","","","",1,1,63,4,5,0,0,2,163,9,4,0,11,5,0,1,12,3,"ponss001","batim001","","","robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"gibbj002",10,"hairj002",8,"riosa002",9,"hudso001",4,"wellv001",8,"delgc001",3,"cataf001",10,"hinse001",5,"zaung001",2,"grosg002",7,"woodc001",6,"julij001","dougs001"
"TOR200408140","20040814",0,"Saturday",407,"T","D","BAL","TOR","TOR02","borkd001","towej001","craft901","emmep901","dimum901","westj901","","",35768,"","","","","",1,1,68,2,7,0,0,2,179,9,2,7,6,14,2,1,6,11,"towej001","borkd001","","","robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",10,"bigbl001",7,"hairj002",8,"riosa002",9,"hudso001",4,"wellv001",8,"delgc001",3,"cataf001",10,"hinse001",5,"zaung001",2,"grosg002",7,"gomec001",6,"willt001","ligtk001"
"TOR200408150","20040815",0,"Sunday",107,"T","D","BAL","TOR","TOR02","cabrd001","bushd001","emmep901","dimum901","westj901","craft901","","",26132,"","","","","",1,1,68,0,0,4,1,5,205,9,11,7,17,11,0,1,10,7,"groob001","chulv001","","","robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",10,"surhb001",3,"garck002",9,"bigbl001",8,"machr001",2,"johnr008",8,"hudso001",4,"riosa002",9,"delgc001",3,"cataf001",10,"hinse001",5,"zaung001",2,"grosg002",7,"gomec001",6,"julij001","ligtk001"
"TOR200408230","20040823",0,"Monday",707,"T","N","BOS","TOR","TOR02","martp001","lillt001","wolfj901","randt901","culbf901","mcclt901","","",27145,"","","","","",1,1,73,6,17,0,0,2,142,9,0,3,3,4,0,0,6,4,"lillt001","martp001","","","damoj001",8,"cabro001",6,"ramim002",7,"ortid001",10,"millk005",3,"mirad001",2,"muelb001",5,"kaplg001",9,"bellm002",4,"johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"hinse001",5,"riosa002",9,"zaung001",2,"grosg002",10,"woodc001",6,"embra001",""
"TOR200408240","20040824",0,"Tuesday",708,"T","N","BOS","TOR","TOR02","waket001","batim001","randt901","culbf901","mcclt901","wolfj901","","",22217,"","","","","",1,1,68,8,12,0,0,2,197,9,5,4,8,12,1,1,8,11,"waket001","batim001","foulk001","","damoj001",8,"robed001",9,"ramim002",7,"ortid001",10,"millk005",3,"cabro001",6,"muelb001",5,"mirad001",2,"bellm002",4,"johnr008",8,"hudso001",4,"riosa002",9,"delgc001",3,"menef001",10,"hinse001",5,"zaung001",2,"grosg002",7,"gomec001",6,"foulk001","chulv001"
"TOR200408250","20040825",0,"Wednesday",708,"T","N","BOS","TOR","TOR02","schic002","towej001","culbf901","mcclt901","wolfj901","randt901","","",22479,"","","","","",1,1,84,2,10,0,0,0,182,9,11,5,17,12,0,0,10,7,"schic002","towej001","","","damoj001",8,"robed001",9,"ramim002",7,"ortid001",10,"muelb001",5,"cabro001",6,"miend001",3,"mirad001",2,"bellm002",4,"johnr008",8,"hudso001",4,"riosa002",9,"delgc001",3,"menef001",10,"hinse001",5,"zaung001",2,"grosg002",7,"gomec001",6,"mendr001","fredk001"
"TOR200408260","20040826",0,"Thursday",708,"T","N","NYA","TOR","TOR02","liebj001","bushd001","mcclt901","wolfj901","randt901","culbf901","","",35682,"","","","","",1,1,75,2,5,0,0,3,175,9,7,4,11,6,0,1,9,4,"nitkc001","frasj002","rivem002","","willb002",8,"jeted001",6,"shefg001",10,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",9,"johnr008",8,"hudso001",4,"riosa002",9,"delgc001",3,"hinse001",10,"menef001",5,"zaung001",2,"grosg002",7,"woodc001",6,"rivem002","frasj002"
"TOR200408270","20040827",0,"Friday",707,"T","N","NYA","TOR","TOR02","loaie001","millj002","marsr901","vanol901","nauep901","holbs901","","",35436,"","","","","",1,1,82,3,16,0,0,2,188,9,8,7,9,12,0,0,9,7,"sturt001","millj002","gordt001","","willb002",10,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",8,"johnr008",8,"hudso001",4,"wellv001",10,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"woodc001",6,"gordt001","speij001"
"TOR200408280","20040828",0,"Saturday",408,"T","D","NYA","TOR","TOR02","browk001","lillt001","vanol901","nauep901","holbs901","marsr901","","",43541,"","","","","",1,1,68,2,0,4,1,5,213,9,18,6,19,9,0,0,7,8,"browk001","lillt001","rivem002","","willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",7,"sierr001",10,"clart002",3,"cairm001",4,"johnr008",8,"hudso001",4,"wellv001",10,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"woodc001",6,"rivem002","menef001"
"TOR200408290","20040829",0,"Sunday",230,"T","D","NYA","TOR","TOR02","mussm001","batim001","nauep901","holbs901","marsr901","vanol901","","",44072,"","","","","",1,1,68,3,0,4,1,5,169,9,4,6,12,7,1,0,9,3,"batim001","mussm001","frasj002","","loftk001",9,"jeted001",6,"rodra001",5,"matsh001",7,"willb002",8,"olerj001",3,"sierr001",10,"wilse001",4,"flahj001",2,"johnr008",8,"hudso001",4,"wellv001",10,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"gomec001",6,"nitkc001","frasj002"
"TOR200408310","20040831",0,"Tuesday",708,"T","N","SEA","TOR","TOR02","moyej001","towej001","hirsj901","diazl901","spagd901","guccc901","","",21174,"","","","","",1,1,77,4,16,0,0,1,176,9,7,5,16,10,0,0,7,10,"atchs001","ligtk001","putzj001","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"marte001",10,"jacob002",3,"cabrj002",5,"wilsd001",2,"lopej003",6,"johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"hinse001",5,"riosa002",9,"menef001",10,"woodc001",6,"cashk001",2,"putzj001","fileb001"
"TOR200409010","20040901",0,"Wednesday",707,"T","N","SEA","TOR","TOR02","mechg001","bushd001","bellw901","spagd901","guccc901","diazl901","","",22310,"","","","","",1,1,70,6,14,0,0,2,166,9,2,4,6,8,2,0,7,9,"bushd001","villr001","speij001","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"marte001",10,"jacob002",3,"cabrj002",5,"olivm001",2,"lopej003",6,"menef001",10,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"gomec001",6,"hases001","speij001"
"TOR200409020","20040902",0,"Thursday",707,"T","N","SEA","TOR","TOR02","baekc001","millj002","spagd901","guccc901","diazl901","bellw901","","",23374,"","","","","",1,1,72,3,8,0,0,1,191,9,6,8,11,13,0,0,8,8,"fileb001","baekc001","speij001","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"cabrj002",5,"wilsd001",2,"lopej003",6,"bloow001",3,"johnr008",10,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"gomec001",6,"sherg001","speij001"
"TOR200409030","20040903",0,"Friday",706,"T","N","OAK","TOR","TOR02","hudst001","lillt001","hoyej901","barrt901","marqa901","rapue901","","",28488,"","","","","",1,1,79,2,10,0,0,1,173,9,7,4,13,9,1,3,10,6,"hudst001","lillt001","doteo001","","byrne001",8,"kielb001",10,"chave001",5,"dye-j001",9,"hatts001",3,"milld002",2,"crosb002",6,"swisn001",7,"scutm001",4,"johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",10,"gomec001",6,"doteo001","speij001"
"TOR200409040","20040904",0,"Saturday",408,"T","D","OAK","TOR","TOR02","muldm001","batim001","barrt901","marqa901","rapue901","hoyej901","","",29149,"","","","","",1,1,80,1,11,0,0,2,170,9,9,5,10,11,0,0,7,6,"hammc001","frasj002","","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"byrne001",9,"milld002",2,"mcmib001",7,"crosb002",6,"johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"menef001",5,"woodc001",6,"cashk001",2,"quirg001",10,"hammc001","fileb001"
"TOR200409050","20040905",0,"Sunday",107,"T","D","OAK","TOR","TOR02","hardr001","glynr001","marqa901","rapue901","hoyej901","barrt901","","",28327,"","","","","",1,1,72,8,13,0,0,0,177,9,5,13,10,10,5,0,12,5,"glynr001","hardr001","","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"byrne001",9,"melha001",2,"crosb002",6,"swisn001",7,"adamr002",6,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"menef001",10,"grosg002",7,"quirg001",2,"bradc001","ligtk001"
"TOR200409130","20040913",0,"Monday",708,"T","N","BAL","TOR","TOR02","chenb001","millj002","hollm901","froeb901","timmt901","wendh902","","",18372,"","","","","",1,1,70,4,11,0,0,1,135,9,9,1,12,5,0,0,6,3,"chenb001","millj002","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"gibbj002",9,"bigbl001",8,"johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"menef001",10,"quirg001",2,"adamr002",6,"","fileb001"
"TOR200409150","20040915",0,"Wednesday",705,"T","N","BAL","TOR","TOR02","rilem001","lillt001","froeb901","timmt901","hoyej901","hollm901","","",19942,"","","","","",1,1,77,2,12,0,0,1,154,9,0,3,8,5,1,0,7,6,"lillt001","rilem001","speij001","","robeb003",4,"raint002",8,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",10,"leonj002",3,"bigbl001",7,"mcdod002",9,"johnr008",7,"woodc001",6,"wellv001",8,"delgc001",3,"riosa002",9,"menef001",4,"hinse001",5,"zaung001",2,"quirg001",10,"ryanb001","speij001"
"TOR200409160","20040916",0,"Thursday",706,"T","N","BAL","TOR","TOR02","loper001","batim001","timmt901","hollm901","hoyej901","froeb901","","",21451,"","","","","",1,1,77,4,21,0,0,2,197,9,9,5,12,13,1,3,9,10,"loper001","batim001","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"gibbj002",9,"bigbl001",8,"johnr008",10,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"adamr002",6,"julij001","ligtk001"
"TOR200409170","20040917",0,"Friday",708,"T","N","TBA","TOR","TOR02","waecd001","towej001","carlm901","rungb901","darlg901","hohnb901","","",25987,"","","","","",1,1,57,2,12,0,0,3,162,9,11,4,12,5,0,1,7,5,"waecd001","towej001","","","crawc002",7,"lugoj001",6,"huffa001",3,"baldr001",8,"martt002",10,"cruzj004",9,"uptob001",5,"hallt001",2,"sancr001",4,"adamr002",6,"hudso001",4,"wellv001",8,"delgc001",10,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"croze001",3,"sosaj002","dougs001"
"TOR200409180","20040918",0,"Saturday",408,"T","D","TBA","TOR","TOR02","ritct001","bushd001","rungb901","darlg901","hohnb901","carlm901","","",33432,"","","","","",1,1,64,6,8,0,0,1,168,9,2,4,3,7,0,0,7,10,"bushd001","ritct001","batim001","","crawc002",7,"lugoj001",6,"huffa001",3,"baldr001",8,"martt002",10,"cruzj004",9,"uptob001",5,"blumg001",4,"fordb001",2,"adamr002",6,"hudso001",4,"wellv001",8,"delgc001",3,"hinse001",5,"johnr008",9,"grosg002",7,"quirg001",2,"croze001",10,"gaudc001","batim001"
"TOR200409190","20040919",0,"Sunday",107,"T","D","TBA","TOR","TOR02","kazms001","millj002","darlg901","hohnb901","carlm901","rungb901","","",30714,"","","","","",1,1,57,2,11,0,0,1,169,9,7,9,10,11,3,1,6,7,"chulv001","kazms001","speij001","","crawc002",7,"lugoj001",6,"huffa001",5,"baldr001",8,"martt002",3,"cruzj004",9,"cummm001",10,"hallt001",2,"cantj001",4,"johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"menef001",5,"gomec001",10,"riosa002",9,"woodc001",6,"quirg001",2,"halaj001","speij001"
"TOR200410010","20041001",0,"Friday",707,"T","N","NYA","TOR","TOR02","herno001","bushd001","cuzzp901","crawj901","onorb901","hoyej901","","",48914,"","","","","",1,1,67,3,10,0,0,2,150,9,0,7,2,7,2,0,5,10,"bushd001","herno001","","","loftk001",8,"matsh001",7,"giamj001",10,"sierr001",9,"clart002",3,"phila001",5,"wilse001",4,"flahj001",2,"escaf001",6,"adamr002",6,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"grosg002",7,"quirg001",2,"croze001",10,"karss001",""
"TOR200410020","20041002",0,"Saturday",407,"T","D","NYA","TOR","TOR02","browk001","hallr001","crawj901","onorb901","hoyej901","cuzzp901","","",50498,"","","","","",1,1,68,4,0,4,1,5,138,9,2,4,8,6,2,0,3,8,"hallr001","browk001","batim001","","loftk001",8,"matsh001",7,"giamj001",10,"posaj001",2,"sierr001",9,"olerj001",3,"phila001",5,"wilse001",4,"escaf001",6,"adamr002",6,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"croze001",10,"rivem002","batim001"
"TOR200410030","20041003",0,"Sunday",107,"T","D","NYA","TOR","TOR02","halsb001","towej001","onorb901","hoyej901","cuzzp901","crawj901","","",49948,"","","","","",1,1,59,2,12,0,0,1,155,9,3,2,7,8,0,1,7,10,"procs001","towej001","sturt001","","jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",8,"giamj001",10,"olerj001",3,"cairm001",4,"navad001",2,"menef001",10,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"johnr008",7,"hinse001",5,"quirg001",2,"gomec001",6,"sturt001","speij001"
