"CHA201007280","20100728",0,"Wednesday",709,"T","N","SEA","CHA","CHI12","vargj001","buehm001","rungb901","laynj901","wendh902","muchm901","","",25126,"","","","","",1,1,79,4,5,0,0,0,177,9,5,6,11,9,0,2,9,4,"thorm001","wrigj001","jenkb001","","suzui001",9,"figgc001",4,"gutif001",8,"branr001",10,"smoaj001",3,"bardj001",2,"wilsj003",5,"saunm001",7,"wilsj002",6,"pierj002",7,"ramia003",6,"riosa002",10,"konep001",3,"quenc001",9,"piera001",2,"vicid001",5,"jonea002",8,"beckg001",4,"leagb001","jenkb001"
"CHA201007290","20100729",0,"Thursday",710,"T","N","SEA","CHA","CHI12","pauld001","garcf002","laynj901","muchm901","blasc901","wendh902","","",28483,"","","","","",1,1,73,4,11,0,0,2,163,9,5,9,10,13,1,0,5,6,"garcf002","pauld001","","","suzui001",9,"figgc001",4,"kotcc001",3,"gutif001",8,"saunm001",7,"smoaj001",10,"wilsj003",5,"johnr009",2,"wilsj002",6,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",10,"quenc001",9,"kotsm001",3,"ramia003",6,"castr002",2,"beckg001",4,"aardd001","lines001"
"CHA201007300","20100730",0,"Friday",709,"T","N","OAK","CHA","CHI12","andeb004","harrl002","wolfj901","hudsm901","cousd901","reybd901","","",29431,"","","","","",1,1,74,7,7,0,0,0,154,9,1,6,7,13,1,0,9,7,"harrl002","andeb004","","","crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"kouzk001",5,"ellim001",4,"grosg002",9,"davir003",7,"pennc001",6,"pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"quenc001",10,"piera001",2,"vicid001",5,"jonea002",9,"beckg001",4,"bowec001","penat003"
"CHA201007310","20100731",0,"Saturday",607,"T","N","OAK","CHA","CHI12","bradd002","dankj001","hudsm901","cousd901","reybd901","wolfj901","","",35852,"","","","","",1,1,75,3,3,0,0,1,147,9,6,2,10,8,1,0,7,7,"bradd002","dankj001","","","crisc001",8,"bartd001",3,"suzuk001",2,"kouzk001",5,"custj001",10,"rosaa001",6,"davir003",7,"ellim001",4,"carsm001",9,"pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"quenc001",10,"piera001",2,"vicid001",5,"jonea002",9,"beckg001",4,"","lines001"
"CHA201008010","20100801",0,"Sunday",107,"T","D","OAK","CHA","CHI12","gonzg003","floyg001","cousd901","reybd901","wolfj901","hudsm901","","",32118,"","","","","",1,1,83,4,3,0,0,2,139,9,1,4,5,6,0,0,6,3,"floyg001","gonzg003","jenkb001","","davir003",8,"bartd001",3,"custj001",10,"kouzk001",5,"ellim001",4,"powel001",2,"pennc001",6,"watsm002",7,"carsm001",9,"pierj002",10,"ramia003",6,"riosa002",8,"konep001",3,"quenc001",9,"castr002",2,"vicid001",5,"jonea002",7,"lillb001",4,"","jenkb001"
"CHA201008100","20100810",0,"Tuesday",710,"T","N","MIN","CHA","CHI12","bakes002","garcf002","welkb901","dimum901","welkt901","reynj901","","",30900,"","","","","",1,1,79,4,7,0,0,2,172,9,12,6,14,10,1,0,7,3,"bakes002","garcf002","","","spand001",8,"hudso001",4,"mauej001",2,"yound003",7,"kubej002",9,"cuddm001",3,"thomj002",10,"valed001",5,"hardj003",6,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"kotsm001",10,"ramia003",6,"quenc001",9,"castr002",2,"lillb001",4,"raucj001","jenkb001"
"CHA201008110","20100811",0,"Wednesday",710,"T","N","MIN","CHA","CHI12","perkg001","dankj001","dimum901","welkt901","reynj901","welkb901","","",32033,"","","","","",1,1,84,2,9,0,0,2,155,9,1,6,6,6,2,0,7,4,"dankj001","perkg001","","","spand001",8,"hudso001",4,"mauej001",2,"yound003",7,"cuddm001",3,"kubej002",10,"valed001",5,"repkj001",9,"hardj003",6,"pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"quenc001",9,"piera001",2,"vicid001",10,"vizqo001",5,"beckg001",4,"cappm001","sants001"
"CHA201008120","20100812",0,"Thursday",710,"T","N","MIN","CHA","CHI12","lirif001","floyg001","welkt901","reynj901","welkb901","dimum901","","",33237,"","","","","",1,1,83,5,6,0,0,1,189,9,6,1,11,9,0,1,7,12,"lirif001","floyg001","","","spand001",8,"hudso001",4,"mauej001",2,"kubej002",9,"cuddm001",3,"thomj002",10,"yound003",7,"valed001",5,"casia001",6,"pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"quenc001",9,"piera001",2,"vicid001",10,"vizqo001",5,"beckg001",4,"cappm001","lines001"
"CHA201008130","20100813",0,"Friday",710,"T","N","DET","CHA","CHI12","bondj001","buehm001","buckc901","eddid901","nelsj901","danlk901","","",34834,"","","","","",1,1,86,7,11,0,0,2,140,9,4,8,8,10,0,1,7,4,"buehm001","bondj001","","","jacka001",8,"damoj001",10,"peraj001",6,"cabrm001",3,"guilc001",4,"ingeb001",5,"boesb001",9,"rabur001",7,"lairg001",2,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",10,"teahm001",9,"ramia003",6,"piera001",2,"kotsm001",3,"beckg001",4,"bonie002","putzj001"
"CHA201008140","20100814",0,"Saturday",606,"T","N","DET","CHA","CHI12","porcr001","jacke001","eddid901","nelsj901","danlk901","buckc901","","",36548,"","","","","",1,1,83,5,6,0,0,1,173,9,3,2,8,10,0,0,7,7,"cokep001","putzj001","","","jacka001",8,"damoj001",10,"boesb001",9,"cabrm001",3,"guilc001",4,"ingeb001",5,"rabur001",7,"avila001",2,"santr002",6,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"teahm001",10,"quenc001",9,"piera001",2,"ramia003",6,"beckg001",4,"cokep001","putzj001"
"CHA201008150","20100815",0,"Sunday",107,"T","D","DET","CHA","CHI12","galaa002","garcf002","nelsj901","danlk901","buckc901","eddid901","","",36287,"","","","","",1,1,83,2,7,0,0,2,211,9,13,8,16,11,1,1,9,7,"thomb001","putzj001","","","jacka001",8,"damoj001",7,"boesb001",9,"cabrm001",3,"guilc001",10,"peraj001",5,"rabur001",4,"avila001",2,"santr002",6,"pierj002",7,"ramia003",6,"konep001",3,"quenc001",9,"teahm001",5,"castr002",2,"kotsm001",10,"jonea002",8,"beckg001",4,"cokep001","penat003"
"CHA201008240","20100824",0,"Tuesday",709,"T","N","BAL","CHA","CHI12","guthj001","floyg001","reybd901","cedeg901","hicke901","culbf901","","",26263,"","","","","",1,1,75,5,7,0,0,1,178,9,5,7,11,14,0,0,8,6,"floyg001","guthj001","jenkb001","","robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"pie-f001",7,"wietm001",2,"iztuc001",6,"bellj004",5,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"quenc001",9,"piera001",2,"ramia003",6,"teahm001",10,"beckg001",4,"simoa001","jenkb001"
"CHA201008250","20100825",0,"Wednesday",710,"T","N","BAL","CHA","CHI12","matub001","buehm001","cedeg901","hicke901","culbf901","fostm901","","",23733,"","","","","",1,1,71,3,9,0,0,2,142,9,4,2,7,5,0,1,7,4,"matub001","buehm001","uehak001","","robeb003",4,"pattc001",7,"markn001",9,"wiggt001",3,"scotl001",10,"pie-f001",8,"wietm001",2,"iztuc001",6,"bellj004",5,"pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"quenc001",10,"piera001",2,"jonea002",9,"vizqo001",5,"beckg001",4,"uehak001","three001"
"CHA201008260","20100826",0,"Thursday",710,"T","N","BAL","CHA","CHI12","arrij001","jacke001","hicke901","culbf901","fostm901","cedeg901","","",23898,"","","","","",1,1,71,5,10,0,0,1,162,9,0,8,4,14,2,1,6,9,"jacke001","arrij001","","","robeb003",4,"pattc001",7,"markn001",9,"scotl001",10,"wiggt001",3,"pie-f001",8,"wietm001",2,"iztuc001",6,"bellj004",5,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"quenc001",9,"piera001",2,"ramia003",6,"teahm001",10,"beckg001",4,"gabia001","penat003"
"CHA201008270","20100827",0,"Friday",710,"T","N","NYA","CHA","CHI12","burna001","garcf002","marqa901","timmt901","tscht901","davib902","","",38596,"","","","","",1,1,80,8,10,0,0,1,171,9,4,9,6,9,1,1,3,3,"garcf002","burna001","","","gardb001",7,"jeted001",6,"teixm001",3,"canor001",4,"swisn001",9,"posaj001",10,"granc001",8,"cervf001",2,"penar002",5,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"quenc001",9,"piera001",2,"ramia003",6,"teahm001",10,"beckg001",4,"mitrs001","lines001"
"CHA201008280","20100828",0,"Saturday",607,"T","N","NYA","CHA","CHI12","sabac001","dankj001","timmt901","tscht901","davib902","marqa901","","",38811,"","","","","",1,1,82,7,12,0,0,1,211,9,12,9,14,16,0,1,8,8,"sabac001","dankj001","rivem002","","jeted001",6,"swisn001",9,"teixm001",3,"canor001",4,"thamm001",10,"posaj001",2,"keara001",7,"gardb001",8,"nunee002",5,"pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"quenc001",10,"castr002",2,"jonea002",9,"lillb001",5,"beckg001",4,"rivem002","harrl002"
"CHA201008290","20100829",0,"Sunday",112,"T","D","NYA","CHA","CHI12","novai001","floyg001","tscht901","davib902","marqa901","timmt901","","",39433,"","","","","",1,1,92,8,12,0,0,2,205,9,2,1,9,7,1,2,9,10,"novai001","floyg001","rivem002","","gardb001",7,"jeted001",6,"swisn001",3,"canor001",4,"thamm001",10,"granc001",8,"keara001",9,"nunee002",5,"cervf001",2,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"jonea002",9,"piera001",2,"ramia003",6,"teahm001",10,"beckg001",4,"rivem002","jenkb001"
"CHA201009100","20100910",0,"Friday",710,"T","N","KCA","CHA","CHI12","chenb001","buehm001","herna901","belld901","drakr901","westj901","","",27009,"","","","","",1,1,67,4,9,0,0,2,144,9,3,4,9,6,3,0,8,6,"putzj001","tejer001","salec001","","blang001",8,"avilm001",4,"butlb003",3,"fielj001",5,"betew001",10,"penab002",2,"millj004",9,"bloow001",7,"betay001",6,"pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"ramim002",10,"piera001",2,"quenc001",9,"beckg001",4,"moreb001",5,"tejer001","salec001"
"CHA201009110","20100911",0,"Saturday",607,"T","N","KCA","CHA","CHI12","davik002","jacke001","belld901","drakr901","westj901","herna901","","",26389,"","","","","",1,1,67,3,11,0,0,2,187,9,8,2,18,8,1,0,13,9,"davik002","jacke001","","","blang001",8,"maiem001",9,"butlb003",10,"kaaik001",3,"betew001",5,"gorda001",7,"penab002",2,"getzc001",4,"betay001",6,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"ramim002",10,"piera001",2,"kotsm001",9,"ramia003",6,"beckg001",4,"sorij001","infag001"
"CHA201009120","20100912",0,"Sunday",107,"T","D","KCA","CHA","CHI12","osuls001","harrl002","drakr901","westj901","herna901","belld901","","",23756,"","","","","",1,1,78,2,11,0,0,1,206,9,6,12,14,14,0,0,12,6,"sants001","humbp001","","","blang001",8,"maiem001",9,"butlb003",10,"kaaik001",3,"betew001",5,"gorda001",7,"penab002",2,"getzc001",4,"betay001",6,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"ramim002",10,"piera001",2,"teahm001",9,"ramia003",6,"beckg001",4,"hollg001","salec001"
"CHA201009140","20100914",0,"Tuesday",710,"T","N","MIN","CHA","CHI12","lirif001","dankj001","onorb901","guccc901","crawj901","cuzzp901","","",29223,"","","","","",1,1,68,5,11,0,0,1,180,9,9,3,12,8,1,2,5,8,"lirif001","dankj001","","","spand001",8,"hudso001",4,"mauej001",2,"cuddm001",3,"kubej002",9,"yound003",7,"thomj002",10,"valed001",5,"hardj003",6,"pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"ramim002",10,"quenc001",9,"piera001",2,"vizqo001",5,"beckg001",4,"raucj001","lines001"
"CHA201009150","20100915",0,"Wednesday",710,"T","N","MIN","CHA","CHI12","duenb001","floyg001","guccc901","crawj901","cuzzp901","onorb901","","",30063,"","","","","",1,1,72,6,9,0,0,0,184,9,9,3,13,12,2,0,6,9,"duenb001","floyg001","","","spand001",8,"hudso001",4,"mauej001",2,"kubej002",9,"cuddm001",3,"thomj002",10,"yound003",7,"valed001",5,"hardj003",6,"pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"ramim002",10,"quenc001",9,"piera001",2,"vizqo001",5,"beckg001",4,"cappm001","penat003"
"CHA201009160","20100916",0,"Thursday",710,"T","N","MIN","CHA","CHI12","pavac001","buehm001","crawj901","cuzzp901","onorb901","guccc901","","",27180,"","","","","",1,1,57,3,15,0,0,0,205,9,8,5,12,9,1,1,9,14,"pavac001","buehm001","cappm001","","spand001",8,"hudso001",4,"mauej001",2,"cuddm001",3,"yound003",7,"thomj002",10,"valed001",5,"repkj001",9,"hardj003",6,"pierj002",7,"vizqo001",4,"riosa002",8,"konep001",3,"ramim002",10,"quenc001",9,"piera001",2,"ramia003",6,"moreb001",5,"cappm001","putzj001"
"CHA201009170","20100917",0,"Friday",710,"T","N","DET","CHA","CHI12","schem001","jacke001","kellj901","vanol901","nelsj901","carlm901","","",28563,"","","","","",1,1,68,6,7,0,0,1,159,9,9,2,10,3,0,1,4,3,"schem001","jacke001","","","jacka001",8,"rhymw001",4,"damoj001",10,"cabrm001",3,"kelld001",7,"rabur001",9,"peraj001",6,"ingeb001",5,"avila001",2,"pierj002",7,"ramia003",6,"ramim002",10,"jonea002",8,"teahm001",9,"castr002",2,"kotsm001",3,"moreb001",5,"lillb001",4,"perrr001","torrc001"
"CHA201009180","20100918",0,"Saturday",310,"T","D","DET","CHA","CHI12","verlj001","harrl002","vanol901","nelsj901","carlm901","kellj901","","",27828,"","","","","",1,1,62,4,9,0,0,0,162,9,6,3,12,6,0,0,9,4,"verlj001","sants001","","","jacka001",8,"rhymw001",4,"damoj001",10,"cabrm001",3,"boesb001",9,"rabur001",7,"peraj001",6,"ingeb001",5,"avila001",2,"pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"ramim002",10,"piera001",2,"moreb001",5,"teahm001",9,"lillb001",4,"","infag001"
"CHA201009190","20100919",0,"Sunday",709,"T","N","DET","CHA","CHI12","bondj001","dankj001","nelsj901","carlm901","kellj901","vanol901","","",25417,"","","","","",1,1,61,4,8,0,0,3,253,11,9,7,9,14,3,1,5,21,"weinr001","sants001","schld001","","jacka001",8,"sizes001",4,"rabur001",7,"cabrm001",3,"peraj001",6,"wellc001",9,"ingeb001",5,"boesb001",10,"lairg001",2,"pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"piera001",2,"quenc001",9,"teahm001",10,"moreb001",5,"lillb001",4,"schld001","sants001"
"CHA201009270","20100927",0,"Monday",709,"T","N","BOS","CHA","CHI12","buchc001","buehm001","wolfj901","joycj901","hudsm901","cousd901","","",19750,"","","","","",1,1,61,4,5,0,0,2,162,9,6,1,16,6,0,0,9,6,"buchc001","buehm001","","","scutm001",4,"mcdod002",9,"martv001",2,"belta001",5,"ortid001",10,"lowem001",3,"lowrj001",6,"hallb001",7,"kalir001",8,"pierj002",7,"vizqo001",4,"riosa002",8,"konep001",3,"ramim002",10,"piera001",2,"quenc001",9,"ramia003",6,"moreb001",5,"atchs001","harrl002"
"CHA201009280","20100928",0,"Tuesday",710,"T","N","BOS","CHA","CHI12","lackj001","jacke001","joycj901","hudsm901","cousd901","wolfj901","","",16982,"","","","","",1,1,64,5,8,0,0,1,190,9,4,5,9,9,0,1,6,9,"salec001","bowdm001","","","patte001",8,"drewj001",9,"martv001",3,"ortid001",10,"belta001",5,"lowrj001",6,"reddj001",7,"varij001",2,"lopef001",4,"pierj002",7,"vizqo001",4,"ramim002",10,"konep001",3,"piera001",2,"quenc001",9,"ramia003",6,"deaza001",8,"moreb001",5,"fox-m001","salec001"
"CHA201009290","20100929",0,"Wednesday",710,"T","N","BOS","CHA","CHI12","beckj002","garcf002","hudsm901","cousd901","wolfj901","joycj901","","",32084,"","","","","",1,1,72,8,4,0,0,1,152,9,2,5,4,13,1,0,3,9,"garcf002","beckj002","thorm001","","scutm001",4,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"lowem001",3,"lowrj001",6,"kalir001",8,"navad002",7,"pierj002",7,"vizqo001",4,"quenc001",9,"piera001",2,"ramia003",6,"teahm001",10,"kotsm001",3,"moreb001",5,"deaza001",8,"waket001","thorm001"
"CHA201009300","20100930",0,"Thursday",710,"T","N","BOS","CHA","CHI12","lestj001","dankj001","cousd901","wolfj901","joycj901","hudsm901","","",30854,"","","","","",1,1,61,4,14,0,0,1,177,9,2,8,7,11,0,1,8,9,"dankj001","lestj001","","","scutm001",4,"mcdod002",9,"martv001",2,"belta001",5,"lowem001",10,"lowrj001",6,"kalir001",8,"hallb001",7,"andel002",3,"pierj002",7,"ramia003",6,"konep001",10,"jonea002",8,"castr002",2,"vicid001",3,"moreb001",5,"deaza001",9,"lillb001",4,"bowdm001","lines001"
"CHA201010010","20101001",0,"Friday",711,"T","N","CLE","CHA","CHI12","carmf001","penat003","blasc901","iassd901","tumpj901","mealj901","","",23128,"","","","","",1,1,69,1,9,0,0,2,172,9,7,3,12,7,0,1,9,6,"carmf001","penat003","","","branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"crowt001",7,"lapom001",3,"valbl001",4,"marsl001",2,"pierj002",7,"vizqo001",6,"teahm001",9,"vicid001",3,"kotsm001",10,"flowt001",2,"moreb001",5,"deaza001",8,"lillb001",4,"pestv001","infag001"
"CHA201010020","20101002",0,"Saturday",606,"T","N","CLE","CHA","CHI12","carrc003","buehm001","iassd901","tumpj901","mealj901","blasc901","","",23702,"","","","","",1,1,47,3,17,0,0,1,106,6,2,6,6,5,1,0,4,2,"buehm001","carrc003","","","branm003",8,"cabra002",6,"choos001",9,"duncs001",10,"nix-j001",4,"lapom001",3,"marta004",5,"crowt001",7,"gimec001",2,"pierj002",7,"vizqo001",6,"konep001",10,"vicid001",3,"teahm001",9,"flowt001",2,"moreb001",5,"deaza001",8,"lillb001",4,"",""
"CHA201010030","20101003",0,"Sunday",107,"T","D","CLE","CHA","CHI12","germj001","jacke001","tumpj901","mealj901","blasc901","iassd901","","",24539,"","","","","",1,1,50,4,19,0,0,2,160,9,5,6,7,13,0,1,5,8,"jacke001","germj001","salec001","","branm003",8,"nix-j001",5,"hafnt001",10,"duncs001",7,"browj006",3,"crowt001",9,"carll001",2,"valbl001",4,"suttd002",6,"pierj002",7,"ramia003",6,"konep001",3,"piera001",2,"vicid001",10,"teahm001",9,"moreb001",5,"deaza001",8,"lillb001",4,"pestv001","salec001"
