"CHN197607300","19760730",0,"Friday",130,"F","D","SLN","CHN","CHI11","forsb001","stons101","olsea901","davis901","rennd901","varge901","","",14078,"SLN/CHN","M. Dehler","M. Dehler","1997/11/11 8:50PM","",0,2,79,2,10,0,0,1,140,9,6,7,12,10,2,0,7,5,"reusp101","forsb001","knowd101","","brocl102",7,"mcbrb101",8,"craww101",9,"simmt001",2,"hernk001",3,"kessd101",6,"cruzh101",5,"richl101",4,"forsb001",1,"wallj101",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"mittg101",2,"kellm101",6,"stons101",1,"curtj001","knowd101"
"CHN197607310","19760731",0,"Saturday",115,"F","D","SLN","CHN","CHI11","mcgll101","renks101","davis901","rennd901","varge901","olsea901","","",21183,"SLN/CHN","M. Dehler","M. Dehler","1997/11/18 10:38PM","",0,2,69,6,21,0,0,0,136,9,2,6,9,12,2,0,5,6,"renks101","mcgll101","","","brocl102",7,"mcbrb101",8,"craww101",9,"simmt001",2,"hernk001",3,"kessd101",6,"cruzh101",5,"richl101",4,"mcgll101",1,"wallj101",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"mittg101",2,"kellm101",6,"renks101",1,"hraba101",""
"CHN197608010","19760801",0,"Sunday",115,"F","D","SLN","CHN","CHI11","dennj001","burrr001","rennd901","varge901","olsea901","davis901","","",25202,"SLN/CHN","M. Dehler","M. Dehler","1997/11/19 10:24PM","",0,2,68,5,14,0,0,1,157,10,1,2,5,5,0,2,6,10,"burrr001","dennj001","","","brocl102",7,"kessd101",6,"mcbrb101",8,"craww101",9,"fergj101",2,"hernk001",3,"cruzh101",5,"richl101",4,"dennj001",1,"wallj101",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"mittg101",2,"kellm101",6,"burrr001",1,"",""
"CHN197608020","19760802",0,"Monday",130,"F","D","PHI","CHN","CHI11","lonbj101","bonhb101","varge901","olsea901","davis901","rennd901","","",9525,"Phillies/Cubs","Bill Disney","Bill Disney","1999/02/22 5:12PM","",1,2,67,0,13,0,0,1,128,9,2,4,8,8,0,1,9,4,"bonhb101","lonbj101","colej102","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"huttt101",3,"oatej101",2,"lonbj101",1,"wallj101",8,"summc001",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"mittg101",2,"kellm101",6,"bonhb101",1,"garbg001","colej102"
"CHN197608031","19760803",1,"Tuesday",0,"F","D","PHI","CHN","CHI11","kaatj101","reusr001","olsea901","davis901","rennd901","varge901","","",0,"15,18","Comly","Comly","1998/11/16 4:34PM","",1,2,70,0,11,0,1,1,92,9,0,4,9,9,0,1,9,5,"reusr001","kaatj101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"huttt101",3,"maddg001",8,"oatej101",2,"martj001",9,"kaatj101",1,"wallj101",8,"tyrow101",7,"madlb001",5,"moraj101",9,"trilm001",4,"mittg101",2,"lacop101",3,"kellm101",6,"reusr001",1,"",""
"CHN197608032","19760803",2,"Tuesday",0,"F","D","PHI","CHN","CHI11","carls001","stons101","davis901","rennd901","varge901","olsea901","","",27636,"15,18","Comly","Comly","1998/11/16 5:34PM","",1,2,70,0,11,0,1,1,139,9,8,5,13,6,1,1,8,4,"carls001","stons101","reedr001","","cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"johnj002",3,"browo102",9,"mccat101",2,"bowal001",6,"carls001",1,"wallj101",8,"tyrow101",7,"madlb001",5,"moraj101",9,"trilm001",4,"swiss101",2,"lacop101",3,"kellm101",6,"stons101",1,"reedr001","suttb001"
"CHN197608040","19760804",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","chril101","renks101","rennd901","varge901","olsea901","davis901","","",16070,"15, 18","Comly","Comly","1998/11/16 6:18PM","",1,2,76,0,17,0,0,3,151,9,7,5,10,10,0,1,7,4,"garbg001","colej102","","","cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"johnj002",3,"browo102",9,"mccat101",2,"bowal001",6,"chril101",1,"wallj101",8,"summc001",7,"madlb001",5,"moraj101",9,"lacop101",3,"mittg101",2,"sperr101",4,"kellm101",6,"renks101",1,"garbg001","suttb001"
"CHN197608100","19760810",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","nolag101","burrr001","harvd901","pullf901","kiblj901","tatat901","","",25050,"Reds/Cubs","Bill Disney","Bill Disney","1996/01/24 3:50PM","",1,2,80,0,16,0,0,0,124,9,3,6,10,14,0,0,7,6,"burrr001","nolag101","suttb001","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",8,"dried001",7,"bencj101",2,"peret001",3,"concd001",6,"nolag101",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"swiss101",2,"kellm101",6,"burrr001",1,"sarmm101","suttb001"
"CHN197608110","19760811",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","normf101","bonhb101","pullf901","kiblj901","tatat901","harvd901","","",22884,"Cubs","Bill Disney","Bill Disney","1996/01/24 9:48PM","",1,2,79,0,11,0,0,0,201,10,13,10,20,16,0,3,12,10,"zachp001","knowd101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"normf101",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"swiss101",2,"sperr101",4,"lacop101",3,"kellm101",6,"bonhb101",1,"zachp001","knowd101"
"CHN197608120","19760812",0,"Thursday",0,"F","D","CIN","CHN","CHI11","alcas101","reusr001","kiblj901","tatat901","harvd901","pullf901","","",17863,"Reds/Cubs","Bill Disney","Bill Disney","1996/01/25 11:37AM","",1,2,80,3,16,0,0,0,156,9,8,3,11,8,0,1,9,5,"sarmm101","suttb001","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"alcas101",1,"mondr001",8,"cardj101",7,"madlb001",5,"lacop101",3,"wallj101",9,"trilm001",4,"swiss101",2,"kellm101",6,"reusr001",1,"eastr101","garmm101"
"CHN197608131","19760813",1,"Friday",0,"F","D","LAN","CHN","CHI11","johnt001","stons101","froeb901","dalej901","sudoe901","engeb901","","",0,"15","Comly","Comly","1998/11/16 7:01PM","",1,2,77,0,6,0,1,1,226,15,2,3,11,11,0,1,13,9,"colej102","hougc001","","","loped001",8,"sizet101",4,"buckb001",7,"garvs001",3,"cey-r001",5,"russb001",6,"baked002",9,"yeags001",2,"johnt001",1,"mondr001",8,"cardj101",7,"madlb001",5,"mittg101",3,"trilm001",4,"swiss101",2,"lacop101",9,"sperr101",6,"stons101",1,"hougc001","colej102"
"CHN197608132","19760813",2,"Friday",0,"F","D","LAN","CHN","CHI11","hootb001","renks101","dalej901","sudoe901","engeb901","froeb901","","",20004,"15","Comly","Comly","1998/11/16 8:03PM","",1,2,77,0,10,0,1,0,156,9,8,7,15,7,3,4,9,4,"downa101","knowd101","","","loped001",4,"lyttj101",8,"buckb001",7,"garvs001",3,"cey-r001",5,"lee-l101",9,"russb001",6,"rodre101",2,"hootb001",1,"mondr001",8,"cardj101",7,"madlb001",5,"lacop101",3,"wallj101",9,"mittg101",2,"rosed101",6,"kellm101",4,"renks101",1,"downa101","garmm101"
"CHN197608140","19760814",0,"Saturday",0,"F","D","LAN","CHN","CHI11","rau-d101","burrr001","sudoe901","engeb901","froeb901","dalej901","","",20126,"15","Comly","Comly","1998/11/16 8:21PM","",1,2,71,5,13,0,0,3,109,9,0,2,4,8,2,0,2,5,"burrr001","rau-d101","","","loped001",4,"lyttj101",8,"buckb001",7,"garvs001",3,"cey-r001",5,"lee-l101",9,"russb001",6,"yeags001",2,"rau-d101",1,"mondr001",8,"cardj101",7,"madlb001",5,"mittg101",3,"trilm001",4,"swiss101",2,"lacop101",9,"kellm101",6,"burrr001",1,"sosae101",""
"CHN197608150","19760815",0,"Sunday",0,"F","D","LAN","CHN","CHI11","suttd001","bonhb101","engeb901","froeb901","dalej901","sudoe901","","",25998,"15","Comly","Comly","1998/11/16 8:34PM","",1,2,68,6,15,0,1,1,149,9,3,2,9,6,0,0,7,4,"suttd001","bonhb101","","","lyttj101",8,"sizet101",4,"buckb001",7,"garvs001",3,"cey-r001",5,"lee-l101",9,"russb001",6,"yeags001",2,"suttd001",1,"mondr001",8,"cardj101",7,"madlb001",5,"lacop101",9,"trilm001",4,"mittg101",3,"swiss101",2,"kellm101",6,"bonhb101",1,"","suttb001"
"CHN197608240","19760824",0,"Tuesday",0,"F","D","HOU","CHN","CHI11","anduj001","renks101","colon901","monte901","weyel901","rungp901","","",10700,"15","Comly","Comly","1998/11/16 9:37PM","",1,2,75,6,10,0,1,1,149,9,4,3,10,7,0,1,10,3,"anduj001","renks101","mclab101","","davaj101",4,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"robel001",7,"herre102",2,"metzr101",6,"anduj001",1,"mondr001",8,"cardj101",7,"madlb001",5,"lacop101",3,"trilm001",4,"wallj101",9,"mittg101",2,"sperr101",6,"renks101",1,"mclab101","colej102"
"CHN197608250","19760825",0,"Wednesday",0,"F","D","HOU","CHN","CHI11","larsd101","burrr001","monte901","weyel901","rungp901","colon901","","",8770,"15","Comly","Comly","1998/11/16 9:55PM","",1,2,76,7,8,0,0,3,131,9,1,5,7,10,1,0,6,9,"burrr001","larsd101","","","davaj101",4,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"robel001",7,"herre102",2,"metzr101",6,"larsd101",1,"mondr001",3,"cardj101",7,"madlb001",5,"wallj101",8,"lacop101",9,"trilm001",4,"mittg101",2,"kellm101",6,"burrr001",1,"rondg101",""
"CHN197608260","19760826",0,"Thursday",0,"F","D","HOU","CHN","CHI11","richj101","reusr001","weyel901","rungp901","colon901","monte901","","",6653,"15","Comly","Comly","1998/11/16 10:21PM","",1,2,83,2,9,0,1,1,131,9,5,3,10,6,0,0,6,4,"richj101","reusr001","forsk001","","davaj101",4,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"robel001",7,"herre102",2,"metzr101",6,"richj101",1,"mondr001",3,"cardj101",7,"madlb001",5,"wallj101",8,"moraj101",9,"trilm001",4,"mittg101",2,"kellm101",6,"reusr001",1,"forsk001","knowd101"
"CHN197608270","19760827",0,"Friday",0,"F","D","ATL","CHN","CHI11","lacof001","bonhb101","harvd901","pullf901","kiblj901","tatat901","","",8131,"15","Comly","Comly","1998/11/16 10:42PM","",1,2,87,0,17,0,1,1,168,9,4,9,12,13,2,2,11,12,"bonhb101","lacof001","","","roysj001",5,"offir101",8,"wynnj101",7,"montw101",3,"hendk101",9,"chand101",6,"gilbr101",4,"corrv101",2,"lacof001",1,"mondr001",3,"cardj101",7,"wallj101",8,"moraj101",9,"tyrow101",5,"trilm001",4,"mittg101",2,"sperr101",6,"bonhb101",1,"bearm101","suttb001"
"CHN197608280","19760828",0,"Saturday",0,"F","D","ATL","CHN","CHI11","ruthd001","renks101","pullf901","kiblj901","tatat901","harvd901","","",15374,"15","Comly","Comly","1998/11/16 11:07PM","",1,2,81,3,11,0,1,1,132,9,2,5,4,10,0,0,1,6,"renks101","ruthd001","suttb001","","roysj001",5,"offir101",8,"wynnj101",7,"montw101",3,"hendk101",9,"chand101",6,"gilbr101",4,"corrv101",2,"ruthd001",1,"mondr001",3,"cardj101",7,"madlb001",5,"moraj101",9,"wallj101",8,"trilm001",4,"mittg101",2,"kellm101",6,"renks101",1,"dalcb101","suttb001"
"CHN197608290","19760829",0,"Sunday",0,"F","D","ATL","CHN","CHI11","niekp001","burrr001","kiblj901","tatat901","harvd901","pullf901","","",18811,"15","Comly","Comly","1998/11/16 11:20PM","",1,2,67,0,14,0,1,1,112,9,2,3,9,5,2,0,6,2,"burrr001","niekp001","","","offir101",8,"gilbr101",4,"wynnj101",7,"montw101",3,"hendk101",9,"chand101",6,"roysj001",5,"corrv101",2,"niekp001",1,"mondr001",3,"cardj101",7,"madlb001",5,"moraj101",9,"wallj101",8,"trilm001",4,"mittg101",2,"kellm101",6,"burrr001",1,"",""
"CHN197609030","19760903",0,"Friday",0,"F","D","SLN","CHN","CHI11","forsb001","burrr001","gormt101","pryop901","mcshj901","willa901","","",7283,"SLN/CHN","M. Dehler","M. Dehler","1998/01/13 8:02PM","",0,2,80,2,18,0,1,1,133,9,5,8,9,10,3,0,5,4,"suttb001","soloe101","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"forsb001",1,"mondr001",3,"cardj101",7,"wallj101",8,"moraj101",9,"trilm001",4,"sperr101",5,"mittg101",2,"kellm101",6,"burrr001",1,"hraba101","suttb001"
"CHN197609040","19760904",0,"Saturday",0,"F","D","SLN","CHN","CHI11","mcgll101","renks101","pryop901","mcshj901","willa901","gormt101","","",18563,"SLN/CHN","M. Dehler","M. Dehler","1998/01/13 9:53PM","",0,2,76,4,15,0,1,1,127,9,1,5,11,11,2,0,9,5,"renks101","mcgll101","suttb001","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"craww101",9,"kessd101",4,"cruzh101",5,"mcgll101",1,"mondr001",3,"cardj101",7,"wallj101",8,"moraj101",9,"trilm001",4,"sperr101",5,"mittg101",2,"kellm101",6,"renks101",1,"walkt103","suttb001"
"CHN197609050","19760905",0,"Sunday",0,"F","D","SLN","CHN","CHI11","dennj001","reusr001","mcshj901","willa901","gormt101","pryop901","","",23301,"SLN/CHN","M. Dehler","M. Dehler","1998/01/17 6:15PM","",0,2,66,6,14,0,0,1,161,11,1,0,10,5,1,1,10,7,"hraba101","colej102","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"craww101",9,"kessd101",4,"cruzh101",5,"dennj001",1,"mondr001",3,"cardj101",7,"wallj101",8,"moraj101",9,"trilm001",4,"sperr101",5,"mittg101",2,"kellm101",6,"reusr001",1,"hraba101","colej102"
"CHN197609060","19760906",0,"Monday",0,"F","D","NYN","CHN","CHI11","koosj001","stons101","willa901","gormt101","pryop901","mcshj901","","",18304,"Cubs/Mets","Dobrow","Dobrow","1999/05/08 2:25PM","",1,0,76,0,11,0,0,0,151,9,7,4,9,9,1,1,5,9,"koosj001","stons101","","","boisb101",8,"philm101",4,"baldb101",7,"kingd001",9,"krane101",3,"fostl101",5,"steaj001",2,"harrb101",6,"koosj001",1,"mondr001",3,"cardj101",7,"trilm001",4,"moraj101",9,"mittg101",2,"sperr101",5,"kellm101",6,"wallj101",8,"stons101",1,"","knowd101"
"CHN197609070","19760907",0,"Tuesday",0,"F","D","NYN","CHN","CHI11","matlj101","burrr001","gormt101","pryop901","mcshj901","willa901","","",5281,"Cubs/Mets","Dobrow","Dobrow","1999/05/08 2:44PM","",1,2,81,0,9,0,0,0,148,9,11,0,16,8,1,0,6,8,"matlj101","burrr001","","","boisb101",8,"philm101",4,"milnj101",7,"kingd001",9,"krane101",3,"steaj001",2,"fostl101",5,"harrb101",6,"matlj101",1,"mondr001",3,"cardj101",7,"trilm001",4,"moraj101",9,"sperr101",5,"kellm101",6,"swiss101",2,"wallj101",8,"burrr001",1,"","colej102"
"CHN197609080","19760908",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","seavt001","renks101","pryop901","mcshj901","willa901","gormt101","","",3947,"Cubs/Mets","Dobrow","Dobrow","1999/05/08 2:58PM","",1,2,86,0,-1,0,0,0,169,9,11,5,16,10,1,1,10,7,"seavt001","renks101","locks101","","boisb101",8,"philm101",4,"milnj101",7,"kingd001",9,"krane101",3,"steaj001",2,"fostl101",5,"harrb101",6,"seavt001",1,"mondr001",3,"cardj101",7,"madlb001",5,"moraj101",9,"wallj101",8,"trilm001",4,"swiss101",2,"kellm101",6,"renks101",1,"locks101","knowd101"
"CHN197609170","19760917",0,"Friday",130,"F","D","PHI","CHN","CHI11","chril101","bonhb101","dalej901","sudoe901","engeb901","froeb901","","",3631,"15,18","Comly","Comly","1998/11/28 12:06AM","",1,2,69,0,8,0,1,1,186,12,3,4,7,11,3,2,6,10,"suttb001","reedr001","","","maddg001",8,"cashd101",4,"schmm001",5,"luzig001",7,"johnj002",9,"tolab101",3,"boonb001",2,"bowal001",6,"chril101",1,"kellm101",6,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"tabbj101",3,"trilm001",4,"swiss101",2,"bonhb101",1,"reedr001","suttb001"
"CHN197609180","19760918",0,"Saturday",0,"F","D","PHI","CHN","CHI11","carls001","reusr001","sudoe901","engeb901","froeb901","dalej901","","",15938,"15,18","Comly","Comly","1998/11/28 12:41AM","",1,2,70,0,7,0,1,1,122,9,4,1,10,9,1,0,6,9,"carls001","reusr001","","","maddg001",8,"cashd101",4,"schmm001",5,"luzig001",7,"johnj002",9,"mccat101",2,"tolab101",3,"bowal001",6,"carls001",1,"sperr101",5,"kellm101",6,"trilm001",4,"moraj101",9,"mittg101",2,"tyrow101",7,"putme101",3,"wallj101",8,"reusr001",1,"",""
"CHN197609190","19760919",0,"Sunday",0,"F","D","PHI","CHN","CHI11","lonbj101","burrr001","engeb901","froeb901","dalej901","sudoe901","","",17764,"15,18","Comly","Comly","1998/11/28 9:55AM","",1,2,71,0,10,0,0,3,109,9,0,1,7,6,0,1,5,3,"burrr001","lonbj101","","","maddg001",8,"cashd101",4,"schmm001",5,"luzig001",7,"johnj002",9,"boonb001",2,"tolab101",3,"bowal001",6,"lonbj101",1,"mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"trilm001",4,"mittg101",2,"kellm101",6,"burrr001",1,"garbg001",""
"CHN197609211","19760921",1,"Tuesday",1200,"F","D","PIT","CHN","CHI11","kisob001","renks101","sudoe901","froeb901","wendh901","rennd901","","",0,"15,19","Comly","Comly","1998/11/28 10:27AM","",1,0,57,0,17,0,1,1,125,9,4,3,7,7,1,1,5,5,"kisob001","renks101","rookj101","","tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"dyerd101",2,"kisob001",1,"mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"trilm001",4,"mittg101",2,"kellm101",6,"renks101",1,"rookj101",""
"CHN197609212","19760921",2,"Tuesday",0,"F","D","PIT","CHN","CHI11","reusj001","stons101","froeb901","wendh901","rennd901","sudoe901","","",5017,"15,19","Comly","Comly","1998/11/28 11:21AM","",1,2,57,0,17,0,1,1,191,13,1,2,7,9,1,0,6,10,"reusp101","moosb101","","","tavef101",6,"moreo001",8,"ziskr101",7,"oliva001",3,"parkd001",9,"hebnr001",5,"stenr101",4,"dyerd101",2,"reusj001",1,"mondr001",3,"kellm101",6,"madlb001",5,"moraj101",9,"trilm001",4,"swiss101",2,"sperr101",7,"wallj101",8,"stons101",1,"moosb101","reusp101"
"CHN197609220","19760922",0,"Wednesday",130,"F","D","PIT","CHN","CHI11","medid101","bonhb101","wendh901","rennd901","sudoe901","froeb901","","",3375,"15,19","Comly","Comly","1998/11/28 8:52PM","",1,2,62,0,12,0,1,1,144,9,3,4,9,10,0,0,9,9,"colej102","tekuk001","","","tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"stenr101",4,"dyerd101",2,"medid101",1,"mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"trilm001",4,"swiss101",2,"kellm101",6,"bonhb101",1,"tekuk001","colej102"
"CHN197609230","19760923",0,"Thursday",130,"F","D","PIT","CHN","CHI11","demel101","reusr001","rennd901","sudoe901","froeb901","wendh901","","",2132,"15,19","Comly","Comly","1998/11/28 9:42PM","",1,2,56,0,12,0,1,1,172,10,5,4,11,9,1,2,11,9,"giusd101","knowd101","kisob001","","tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"stenr101",4,"ott-e101",2,"demel101",1,"mondr001",3,"summc001",7,"madlb001",5,"moraj101",8,"biitl101",9,"trilm001",4,"mittg101",2,"kellm101",6,"reusr001",1,"kisob001","garmm101"
"CHN197610010","19761001",0,"Friday",234,"F","D","MON","CHN","CHI11","stand101","bonhb101","rennd901","sudoe901","froeb901","wendh901","","",2005,"15,122","Comly","Comly","1998/11/27 6:06PM","",1,0,74,0,9,0,0,0,128,9,1,3,8,7,0,0,7,6,"bonhb101","stand101","suttb001","","unsed101",7,"folit001",6,"dawsa001",8,"valee001",9,"jorgm001",3,"parrl002",5,"footb101",2,"friap101",4,"stand101",1,"mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"trilm001",4,"swiss101",2,"kellm101",6,"bonhb101",1,"kerrj101","suttb001"
"CHN197610020","19761002",0,"Saturday",219,"F","D","MON","CHN","CHI11","wartd101","burrr001","sudoe901","froeb901","wendh901","rennd901","","",6532,"15,122","Comly","Comly","1998/11/27 6:57PM","",1,1,63,0,15,0,1,1,128,9,1,3,8,5,0,0,6,6,"burrr001","wartd101","","","unsed101",7,"folit001",6,"dawsa001",8,"valee001",9,"jorgm001",3,"parrl002",5,"footb101",2,"friap101",4,"wartd101",1,"mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"trilm001",4,"mittg101",2,"biitl101",7,"kellm101",6,"burrr001",1,"dunns101",""
"CHN197610030","19761003",0,"Sunday",0,"F","D","MON","CHN","CHI11","frymw101","reusr001","froeb901","wendh901","rennd901","sudoe901","","",9486,"15,122","Comly","Comly","1998/11/27 8:12PM","",1,1,68,0,11,0,0,0,117,9,2,8,8,19,0,1,6,10,"reusr001","frymw101","","","unsed101",7,"garrw101",4,"dawsa001",8,"valee001",9,"jorgm001",3,"parrl002",5,"wille101",2,"friap101",6,"frymw101",1,"mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"trilm001",4,"mittg101",2,"biitl101",7,"kellm101",6,"reusr001",1,"carrd104",""
