"COL200407280","20040728",0,"Wednesday",707,"F","N","LAN","COL","DEN02","limaj001","fassj001","drakr901","davig901","gibsg901","drecb901","","",25492,"","","","","",1,1,62,5,2,0,0,0,176,9,4,5,11,11,1,1,12,9,"reeds001","motag001","chacs001","","iztuc001",6,"lodup001",2,"saeno001",3,"belta001",5,"bradm001",8,"grees001",9,"encaj001",7,"hernj001",4,"limaj001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"walkl001",9,"wilsp002",8,"burnj001",7,"johnc002",2,"fassj001",1,"motag001","chacs001"
"COL200407290","20040729",0,"Thursday",105,"F","D","LAN","COL","DEN02","alvaw001","wrigj001","davig901","gibsg901","drecb901","drakr901","","",28472,"","","","","",1,1,77,8,5,0,0,1,173,9,3,2,10,4,0,0,12,5,"alvaw001","dohms001","gagne001","","iztuc001",6,"coraa001",4,"wertj001",7,"belta001",5,"bradm001",8,"grees001",3,"encaj001",9,"rossd001",2,"alvaw001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"wilsp002",8,"burnj001",9,"hollm001",7,"johnc002",2,"wrigj001",1,"gagne001","harit001"
"COL200407300","20040730",0,"Friday",706,"F","N","ARI","COL","DEN02","johnr005","jennj001","wolfj901","cousd901","randt901","culbf901","","",29436,"","","","","",1,1,72,4,9,0,0,0,140,9,1,4,9,6,0,1,11,3,"jennj001","johnr005","chacs001","","alomr001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"cinta001",6,"tracc001",5,"britj002",2,"johnr005",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"walkl001",9,"wilsp002",8,"hollm001",7,"greet003",2,"jennj001",1,"fettm001","chacs001"
"COL200407310","20040731",0,"Saturday",606,"F","N","ARI","COL","DEN02","webbb001","estes001","cousd901","randt901","culbf901","wolfj901","","",32392,"","","","","",1,1,89,2,2,0,0,2,178,9,4,8,8,10,3,0,9,12,"estes001","webbb001","chacs001","","mccrq001",9,"olsot001",8,"gonzl001",7,"hills002",3,"cinta001",6,"hairs001",4,"tracc001",5,"britj002",2,"webbb001",1,"milea001",4,"clayr001",6,"heltt001",3,"walkl001",9,"wilsp002",8,"burnj001",7,"johnc002",2,"gonzl004",5,"estes001",1,"desse001","chacs001"
"COL200408010","20040801",0,"Sunday",106,"F","D","ARI","COL","DEN02","gonze001","cooka002","randt901","culbf901","wolfj901","cousd901","","",24193,"","","","","",1,1,93,5,4,0,0,2,140,9,2,10,7,15,1,1,6,6,"cooka002","gonze001","","","terrl001",8,"alomr001",4,"bautd001",9,"gonzl001",7,"hills002",3,"tracc001",5,"cinta001",6,"hillk002",2,"gonze001",1,"milea001",4,"gonzl004",6,"heltt001",3,"castv001",5,"walkl001",9,"wilsp002",8,"burnj001",7,"greet003",2,"cooka002",1,"koplm001",""
"COL200408030","20040803",0,"Tuesday",706,"F","N","CHN","COL","DEN02","woodk002","fassj001","kellj901","iassd901","relic901","eddid901","","",40716,"","","","","",1,1,82,4,6,0,0,2,134,9,5,3,9,6,0,0,5,5,"woodk002","fassj001","hawkl001","","pattc001",8,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"grudm001",4,"barrm003",2,"woodk002",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"walkl001",9,"wilsp002",8,"burnj001",7,"johnc002",2,"fassj001",1,"hawkl001","harit001"
"COL200408040","20040804",0,"Wednesday",706,"F","N","CHN","COL","DEN02","zambc001","wrigj001","iassd901","relic901","eddid901","kellj901","","",45305,"","","","","",1,1,83,8,4,0,0,2,212,9,11,8,15,11,2,1,11,7,"farnk001","chacs001","","","pattc001",8,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"walkt002",4,"barrm003",2,"zambc001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"wilsp002",8,"hollm001",7,"johnc002",2,"wrigj001",1,"hawkl001","simpa001"
"COL200408050","20040805",0,"Thursday",105,"F","D","CHN","COL","DEN02","priom001","jennj001","relic901","eddid901","kellj901","iassd901","","",38195,"","","","","",1,1,84,5,4,0,0,3,148,9,5,1,9,9,1,0,6,9,"priom001","jennj001","ruscg001","","pattc001",8,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"walkt002",4,"bakop001",2,"priom001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"walkl001",9,"hollm001",7,"burnj001",8,"greet003",2,"jennj001",1,"ruscg001","drist001"
"COL200408060","20040806",0,"Friday",706,"F","N","CIN","COL","DEN02","claub001","estes001","scotd901","kulpr901","millb901","gormb901","","",26187,"","","","","",1,1,81,3,7,0,0,2,157,9,5,8,12,9,3,1,5,5,"estes001","claub001","chacs001","","freer001",9,"jimed001",4,"cases001",3,"dunna001",7,"penaw001",8,"laruj001",2,"castj004",5,"lopef001",6,"claub001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"wilsp002",8,"hollm001",7,"burnj001",9,"johnc002",2,"estes001",1,"nortp001","chacs001"
"COL200408070","20040807",0,"Saturday",606,"F","N","CIN","COL","DEN02","wilsp001","cooka002","kulpr901","millb901","gormb901","scotd901","","",33649,"","","","","",1,1,78,4,8,0,0,2,165,9,5,9,13,14,2,0,11,7,"simpa001","wilsp001","","","freer001",5,"jimed001",4,"cases001",3,"dunna001",7,"penaw001",8,"vandj001",9,"valej004",2,"lopef001",6,"wilsp001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"wilsp002",8,"hollm001",7,"greet003",2,"cooka002",1,"hancj001","reeds001"
"COL200408080","20040808",0,"Sunday",106,"F","D","CIN","COL","DEN02","lidlc001","fassj001","millb901","gormb901","scotd901","kulpr901","","",28721,"","","","","",1,1,75,6,5,0,0,2,173,9,14,7,16,14,1,0,5,8,"lidlc001","fassj001","","","freer001",9,"lopef001",6,"cases001",3,"dunna001",7,"penaw001",8,"jimed001",4,"laruj001",2,"castj004",5,"lidlc001",1,"milea001",4,"gonzl004",6,"heltt001",3,"castv001",5,"burnj001",9,"wilsp002",8,"hollm001",7,"johnc002",2,"fassj001",1,"whitg001","simpa001"
"COL200408170","20040817",0,"Tuesday",705,"F","N","NYN","COL","DEN02","zambv001","jennj001","barrt901","barkl901","marqa901","rapue901","","",34387,"","","","","",1,1,77,3,3,0,0,0,185,9,4,6,7,12,0,1,8,10,"jennj001","wheed001","chacs001","","valee002",3,"garcd002",4,"floyc001",7,"hidar001",9,"camem001",8,"wrigd002",5,"philj003",2,"mcewj001",6,"zambv001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"wilsp002",8,"hollm001",7,"closj001",2,"jennj001",1,"bottr001","chacs001"
"COL200408191","20040819",1,"Thursday",106,"F","D","NYN","COL","DEN02","bensk001","estes001","marqa901","samuj901","rapue901","barrt901","","",30827,"","","","","",1,1,63,5,6,0,0,0,206,9,10,3,15,12,0,0,14,12,"bensk001","estes001","","","willg001",7,"mcewj001",6,"zeilt001",3,"hidar001",9,"camem001",8,"wrigd002",5,"wilsv001",2,"garcd002",4,"bensk001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"wilsp002",8,"hollm001",7,"johnc002",2,"estes001",1,"felip002","lopej002"
"COL200408192","20040819",2,"Thursday",606,"F","N","NYN","COL","DEN02","leita001","fassj001","barkl901","rapue901","barrt901","samuj901","","",29918,"","","","","",1,1,63,0,5,0,0,0,177,9,4,2,6,6,1,2,4,9,"stanm003","reeds001","","","mcewj001",4,"wilsv001",2,"floyc001",7,"hidar001",9,"camem001",8,"wrigd002",5,"zeilt001",3,"delgw001",6,"leita001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"hollm001",7,"gonzl004",9,"closj001",2,"piedj001",8,"fassj001",1,"stanm003","reeds001"
"COL200408200","20040820",0,"Friday",805,"F","N","MON","COL","DEN02","armat002","wrigj001","younl901","herna901","wegnm901","everm901","","",32707,"","","","","",1,1,60,8,2,0,0,0,172,9,4,3,8,8,1,0,4,8,"ayall001","fuenb001","cordc001","","wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"johnn001",3,"gonza001",6,"sledt001",9,"schnb001",2,"armat002",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"piedj001",8,"closj001",2,"wrigj001",1,"cordc001","fuenb001"
"COL200408210","20040821",0,"Saturday",605,"F","N","MON","COL","DEN02","hernl003","kennj001","herna901","wegnm901","everm901","younl901","","",33225,"","","","","",1,1,75,3,6,0,0,2,134,9,2,5,6,8,1,1,9,3,"kennj001","hernl003","","","wilkb002",3,"gonza001",6,"vidrj001",4,"batit001",5,"rivej001",9,"sledt001",7,"schnb001",2,"chave002",8,"hernl003",1,"milea001",4,"sweem001",9,"heltt001",3,"castv001",5,"burnj001",8,"hollm001",7,"johnc002",2,"gonzl004",6,"kennj001",1,"","chacs001"
"COL200408220","20040822",0,"Sunday",105,"F","D","MON","COL","DEN02","pattj004","jennj001","wegnm901","everm901","younl901","herna901","","",26833,"","","","","",1,1,79,1,7,0,0,2,183,9,8,2,14,8,0,1,12,9,"pattj004","jennj001","","","wilkb002",3,"chave002",8,"batit001",5,"rivej001",9,"churr001",7,"gonza001",6,"schnb001",2,"carrj001",4,"pattj004",1,"milea001",4,"clayr001",6,"heltt001",3,"burnj001",9,"hollm001",7,"closj001",2,"piedj001",8,"pellk001",5,"jennj001",1,"tuckt001","dohms001"
"COL200409070","20040907",0,"Tuesday",706,"F","N","SFN","COL","DEN02","schmj001","wrigj001","meric901","reilm901","buckc901","coope901","","",30803,"","","","","",1,1,73,1,3,0,0,2,179,9,7,8,13,7,0,0,10,3,"harit001","chrij002","chacs001","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"cruzd001",6,"piera001",2,"grism001",8,"schmj001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"hollm001",7,"closj001",2,"hawpb001",9,"wrigj001",1,"browj003","chacs001"
"COL200409080","20040908",0,"Wednesday",706,"F","N","SFN","COL","DEN02","ruetk001","kennj001","reilm901","buckc901","coope901","meric901","","",24700,"","","","","",1,1,81,0,0,0,0,2,160,9,5,3,16,5,0,0,11,6,"walkt003","reeds001","hermd001","","durhr001",4,"mohrd001",9,"felip001",3,"bondb001",7,"alfoe001",5,"cruzd001",6,"piera001",2,"grism001",8,"ruetk001",1,"barmc001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"greet003",2,"freec001",8,"kennj001",1,"hermd001","fuenb001"
"COL200409090","20040909",0,"Thursday",706,"F","N","SDN","COL","DEN02","germj001","jennj001","wintm901","froeb901","timmt901","wendh902","","",20027,"","","","","",1,1,75,5,11,0,0,2,184,9,7,9,14,12,1,0,12,8,"lopej002","lines001","chacs001","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"greek002",6,"nadyx001",8,"hernr002",2,"germj001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"hawpb001",9,"hollm001",7,"closj001",2,"piedj001",8,"jennj001",1,"lines001","chacs001"
"COL200409100","20040910",0,"Friday",706,"F","N","SDN","COL","DEN02","lawrb001","estes001","froeb901","timmt901","wendh902","wintm901","","",22279,"","","","","",1,1,73,5,5,0,0,2,152,9,10,4,13,8,1,0,8,6,"lawrb001","harit001","","","greek002",6,"lorem001",4,"paytj001",8,"nevip001",3,"klesr001",7,"nadyx001",9,"aurir001",5,"hernr002",2,"lawrb001",1,"milea001",4,"clayr001",6,"heltt001",3,"hollm001",7,"hawpb001",9,"piedj001",8,"closj001",2,"atkig001",5,"estes001",1,"stonr001","gissc001"
"COL200409110","20040911",0,"Saturday",105,"F","D","SDN","COL","DEN02","eatoa001","franj003","timmt901","wendh902","wintm901","froeb901","","",22684,"","","","","",1,1,81,6,5,0,0,1,174,9,2,13,8,18,0,1,9,11,"franj003","eatoa001","","","greek002",6,"lorem001",4,"gileb002",9,"nevip001",3,"aurir001",5,"paytj001",8,"nadyx001",7,"hernr002",2,"eatoa001",1,"sweem001",9,"gonzl004",4,"heltt001",3,"castv001",5,"burnj001",8,"hollm001",7,"greet003",2,"barmc001",6,"franj003",1,"watks002","berna001"
"COL200409120","20040912",0,"Sunday",106,"F","D","SDN","COL","DEN02","peavj001","wrigj001","wendh902","wintm901","froeb901","timmt901","","",21608,"","","","","",1,1,84,2,7,0,0,2,169,9,15,2,18,7,2,0,7,6,"peavj001","reeds001","","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"greek002",6,"nadyx001",8,"hernr002",2,"peavj001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"johnc002",2,"freec001",8,"wrigj001",1,"osuna002","gissc001"
"COL200409170","20040917",0,"Friday",706,"F","N","LAN","COL","DEN02","nomoh001","wrigj001","davig901","drecb901","gibsg901","poncl901","","",23572,"","","","","",1,1,88,1,10,0,0,1,235,10,8,6,10,12,0,1,9,14,"gagne001","chacs001","","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"rossd001",2,"nomoh001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"closj001",2,"hawpb001",7,"piedj001",8,"wrigj001",1,"gagne001","chacs001"
"COL200409180","20040918",0,"Saturday",106,"F","D","LAN","COL","DEN02","pereo001","kennj001","drecb901","gibsg901","poncl901","davig901","","",21664,"","","","","",1,1,88,4,5,0,0,1,176,9,1,8,5,16,1,0,10,10,"kennj001","pereo001","","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"hernj001",4,"maynb001",2,"pereo001",1,"barmc001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"gonzl004",7,"greet003",2,"freec001",8,"kennj001",1,"sancd001","tsaoc001"
"COL200409190","20040919",0,"Sunday",106,"F","D","LAN","COL","DEN02","jacke001","jennj001","gibsg901","poncl901","davig901","drecb901","","",27175,"","","","","",1,1,82,8,13,0,0,2,191,9,7,6,8,9,0,1,8,7,"brazy001","chacs001","gagne001","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"maynb001",2,"jacke001",1,"milea001",4,"barmc001",6,"heltt001",3,"castv001",5,"burnj001",8,"closj001",2,"hawpb001",9,"piedj001",7,"jennj001",1,"gagne001","chacs001"
"COL200409220","20040922",0,"Wednesday",706,"F","N","ARI","COL","DEN02","johnr005","estes001","eddid901","relic901","kellj901","iassd901","","",20125,"","","","","",1,1,49,8,1,0,0,0,144,9,2,4,8,10,2,0,8,6,"estes001","johnr005","chacs001","","terrl001",8,"cinta001",4,"bautd001",9,"hills002",3,"snydc002",2,"tracc001",5,"hammr001",7,"gil-j001",6,"johnr005",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"gonzl004",7,"closj001",2,"freec001",8,"estes001",1,"brunb001","chacs001"
"COL200409231","20040923",1,"Thursday",105,"F","D","ARI","COL","DEN02","webbb001","franj003","relic901","drakr901","iassd901","eddid901","","",0,"","","","","",1,1,68,5,8,0,0,1,161,9,1,7,9,13,1,0,7,9,"franj003","webbb001","","","greea001",5,"cinta001",4,"bautd001",9,"hills002",3,"hammr001",7,"terrl001",8,"gil-j001",6,"britj002",2,"webbb001",1,"milea001",4,"barmc001",6,"heltt001",3,"traca001",5,"burnj001",8,"johnc002",2,"hawpb001",9,"piedj001",7,"franj003",1,"servs001","dohms001"
"COL200409232","20040923",2,"Thursday",416,"F","D","ARI","COL","DEN02","fossc001","wrigj001","kellj901","iassd901","eddid901","drakr901","","",20765,"","","","","",1,1,66,5,15,0,0,1,169,10,1,2,9,12,0,0,9,12,"simpa001","choar001","","","hairs001",4,"cinta001",6,"tracc001",5,"hills002",3,"devod001",7,"snydc002",2,"kroej001",9,"terrl001",8,"fossc001",1,"barmc001",4,"clayr001",6,"atkig001",3,"castv001",5,"gonzl004",7,"greet003",2,"hawpb001",9,"freec001",8,"wrigj001",1,"choar001","simpa001"
"COL200409240","20040924",0,"Friday",605,"F","N","SLN","COL","DEN02","suppj001","jennj001","holbs901","nauep901","barkl901","marsr901","","",45053,"","","","","",1,1,68,5,8,0,0,0,166,9,5,4,10,8,0,0,6,6,"suppj001","jennj001","calek001","","womat001",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"rente001",6,"mabrj001",5,"sandr002",7,"mathm001",2,"suppj001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"closj001",2,"hawpb001",9,"piedj001",7,"jennj001",1,"calek001","tsaoc001"
"COL200409250","20040925",0,"Saturday",105,"F","D","SLN","COL","DEN02","reyea001","kennj001","nauep901","barkl901","marsr901","holbs901","","",29751,"","","","","",1,1,68,1,9,0,0,1,177,9,10,6,11,10,0,2,8,5,"florr001","harit001","isrij001","","tagus001",8,"ceder001",9,"pujoa001",3,"sandr002",7,"rente001",6,"lunah001",4,"mathm001",2,"mabrj001",5,"reyea001",1,"barmc001",6,"gonzl004",4,"heltt001",3,"castv001",5,"burnj001",9,"greet003",2,"piedj001",7,"freec001",8,"kennj001",1,"isrij001","dohms001"
"COL200409260","20040926",0,"Sunday",104,"F","D","SLN","COL","DEN02","marqj001","gissc001","barkl901","marsr901","holbs901","nauep901","","",26866,"","","","","",1,1,75,8,7,0,0,2,164,9,9,3,16,8,3,0,9,8,"marqj001","gissc001","eldrc001","","womat001",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"lunah001",6,"mabrj001",5,"mathm001",2,"andem003",7,"marqj001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"gonzl004",7,"closj001",2,"piedj001",9,"gissc001",1,"eldrc001","simpa001"
