"SLN193208260","19320826",0,"Friday",0,"F","D","NY1","SLN","STL07","hubbc101","deand102","barrg901","donnc901","(none)","morac102","","",10000,"97,412","Cliff Blau/Smith","Cliff Blau/Smith","2012/07/09 3:37PM","",0,0,0,0,-1,0,0,0,100,9,2,4,5,8,2,0,3,4,"deand102","hubbc101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",5,"marse101",6,"hubbc101",1,"flowj101",6,"reesj101",4,"frisf101",5,"collr101",3,"watkg101",9,"martp103",8,"puccg101",7,"mancg101",2,"deand102",1,"walkb101",""
"SLN193208270","19320827",0,"Saturday",0,"F","D","BRO","SLN","STL07","mungv101","carlt101","donnc901","morac102","(none)","barrg901","","",0,"364","Unknown","Comly","2012/02/29 1:41AM","",1,0,0,0,-1,0,0,0,120,9,8,3,12,5,0,2,6,7,"mungv101","carlt101","shauj101","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"sladg101",6,"clanb101",3,"lopea102",2,"mungv101",1,"flowj101",6,"reesj101",4,"frisf101",5,"collr101",3,"watkg101",9,"martp103",8,"puccg101",7,"wilsj105",2,"carlt101",1,"shauj101","stoua101"
"SLN193208281","19320828",1,"Sunday",0,"F","D","BRO","SLN","STL07","clarw101","derrp101","morac102","stard901","(none)","riglc901","","",0,"364","Unknown","Comly","2012/02/29 2:14AM","",1,0,0,0,-1,0,0,0,90,9,1,4,7,6,0,2,5,4,"derrp101","clarw101","","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"sladg101",6,"clanb101",3,"lopea102",2,"clarw101",1,"reesj101",4,"collr101",7,"frisf101",6,"bottj101",3,"watkg101",8,"martp103",5,"puccg101",9,"wilsj105",2,"derrp101",1,"pipge101",""
"SLN193208282","19320828",2,"Sunday",0,"F","D","BRO","SLN","STL07","thomf105","deand102","stard901","riglc901","(none)","morac102","","",13500,"364","Unknown","Comly","2012/02/29 3:01AM","",1,0,0,0,-1,0,0,0,126,9,4,6,7,14,2,3,6,9,"deand102","thomf105","johns101","","tayld101",8,"strij101",5,"odoul101",7,"fredj101",9,"cucct101",4,"wrigg102",6,"clanb101",3,"sukec101",2,"thomf105",1,"reesj101",4,"collr101",7,"frisf101",6,"bottj101",3,"watkg101",8,"martp103",5,"puccg101",9,"mancg101",2,"deand102",1,"heimf101","johns101"
"SLN193208300","19320830",0,"Tuesday",0,"F","D","BRO","SLN","STL07","mungv101","johns101","riglc901","morac102","(none)","stard901","","",9000,"364","Unknown","Comly","2012/02/29 4:07AM","",1,0,0,0,-1,0,0,0,120,9,5,4,6,12,1,2,4,7,"mungv101","johns101","shauj101","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"mungv101",1,"reesj101",4,"collr101",7,"frisf101",6,"bottj101",3,"watkg101",8,"martp103",5,"puccg101",9,"wilsj105",2,"johns101",1,"shauj101","carlt101"
"SLN193209200","19320920",0,"Tuesday",0,"F","D","CIN","SLN","STL07","freyb101","carlt101","quige901","rearb901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/11/17 7:54PM","",0,0,0,0,-1,0,0,0,0,9,1,3,5,7,1,1,11,3,"carlt101","freyb101","","","grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"roetw101",7,"lombe101",2,"morrj102",5,"durol101",6,"freyb101",1,"reesj101",4,"martp103",5,"puccg101",7,"collr101",3,"medwj101",8,"bladr102",9,"wilsc101",6,"wilsj105",2,"carlt101",1,"kolpr101",""
"SLN193209210","19320921",0,"Wednesday",0,"F","D","CIN","SLN","STL07","bentl101","deand102","rearb901","quige901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/11/18 1:24PM","",0,0,0,0,-1,0,0,0,0,9,0,2,5,8,0,0,7,5,"deand102","bentl101","","","grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"doutt101",7,"morrj102",5,"durol101",6,"manic101",2,"bentl101",1,"reesj101",4,"flowj101",5,"puccg101",7,"collr101",3,"medwj101",8,"bladr102",9,"wilsc101",6,"mancg101",2,"deand102",1,"rixee101",""
"SLN193209220","19320922",0,"Thursday",0,"F","D","CIN","SLN","STL07","hilcw101","johns101","quige901","rearb901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/11/18 4:00PM","",0,0,0,0,-1,0,0,0,0,9,5,8,13,11,2,0,8,6,"winfj101","hilcw101","","","grang102",4,"crabe101",7,"hendh101",3,"hermb102",9,"doutt101",8,"morrj102",5,"durol101",6,"manic101",2,"hilcw101",1,"reesj101",4,"flowj101",5,"puccg101",7,"collr101",3,"medwj101",8,"bladr102",9,"wilsc101",6,"delab102",2,"johns101",1,"kolpr101","winfj101"
"SLN193209230","19320923",0,"Friday",0,"F","D","PIT","SLN","STL07","chagl101","derrp101","rearb901","quige901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/11/18 7:45PM","",0,0,0,0,-1,0,0,0,0,9,4,8,10,8,1,2,9,3,"derrp101","chagl101","","","vauga101",6,"wanep101",8,"barbd101",7,"suhrg101",3,"piett101",4,"dugag101",9,"brubb101",5,"finnh101",2,"chagl101",1,"reesj101",4,"flowj101",5,"puccg101",7,"collr101",3,"medwj101",8,"bladr102",9,"wilsc101",6,"delab102",2,"derrp101",1,"brame101",""
"SLN193209240","19320924",0,"Saturday",0,"F","D","PIT","SLN","STL07","frenl101","winfj101","quige901","rearb901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/11/19 2:38PM","",0,0,0,0,-1,0,0,0,0,9,7,4,10,11,1,0,4,8,"frenl101","winfj101","","","wanel101",8,"wanep101",9,"comoa101",7,"suhrg101",3,"piett101",4,"vauga101",6,"brubb101",5,"finnh101",2,"frenl101",1,"reesj101",4,"flowj101",5,"puccg101",7,"collr101",3,"medwj101",8,"bladr102",9,"wilsc101",6,"delab102",2,"winfj101",1,"","hainj101"
