"CHN196307160","19630716",0,"Tuesday",0,"F","D","MLN","CHN","CHI11","sadob102","buhlb101","pelec901","walsf901","(none)","burkk101","","",14527,"Cubs","Comly","Comly","1995/08/14 11:02PM","",1,2,0,0,-1,0,0,0,121,9,0,1,2,3,1,1,3,3,"buhlb101","sadob102","mcdal101","","jonem102",8,"mayel101",7,"aaroh101",9,"mathe101",5,"torrj101",2,"larkn101",3,"bollf101",4,"mcmir101",6,"sadob102",1,"landd101",8,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"buhlb101",1,"","mcdal101"
"CHN196307170","19630717",0,"Wednesday",0,"F","D","MLN","CHN","CHI11","fisch101","hobbg101","walsf901","burkk101","conlj102","pelec901","","",17094,"Cubs","Comly","Comly","1995/08/14 11:27PM","",1,2,0,0,-1,0,0,0,152,9,6,4,16,8,0,1,9,6,"fisch101","tothp101","shawb103","","mayel101",8,"mathe101",5,"aaroh101",9,"torrj101",3,"olivg101",7,"menkd101",6,"crand102",2,"bollf101",4,"fisch101",1,"landd101",8,"brocl102",9,"burte101",7,"santr102",5,"banke101",3,"hubbk101",4,"schaj104",2,"rodga101",6,"hobbg101",1,"shawb103","brewj102"
"CHN196307180","19630718",0,"Thursday",0,"F","D","MLN","CHN","CHI11","clont101","jackl102","burkk101","conlj102","pelec901","walsf901","","",15231,"Cubs","Comly","Comly","1995/08/16 8:28PM","",1,2,0,0,-1,0,0,0,162,9,2,3,8,8,0,1,4,8,"jackl102","clont101","mcdal101","","mayel101",8,"mathe101",5,"aaroh101",9,"torrj101",3,"olivg101",7,"menkd101",6,"crand102",2,"bollf101",4,"clont101",1,"landd101",8,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"jackl102",1,"raymc101","mcdal101"
"CHN196307230","19630723",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","maloj102","jackl102","sudoe901","forma901","gormt101","lands901","","",14324,"Cubs","Comly","Comly","1995/08/17 9:13PM","",1,2,0,0,-1,0,0,1,138,9,1,0,9,1,0,1,9,3,"maloj102","jackl102","","","rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"robif103",7,"edwaj101",2,"freeg102",5,"cardl101",6,"maloj102",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"ranem101",2,"rodga101",6,"jackl102",1,"",""
"CHN196307240","19630724",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","purkb101","ellsd101","forma901","gormt101","lands901","sudoe901","","",13040,"Cubs","Comly","Comly","1995/08/17 9:56PM","",1,2,0,0,-1,0,0,1,151,9,1,2,4,8,0,0,6,8,"ellsd101","purkb101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"cardl101",6,"edwaj101",2,"purkb101",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"ellsd101",1,"",""
"CHN196307250","19630725",0,"Thursday",0,"F","D","CIN","CHN","CHI11","tsitj101","buhlb101","gormt101","lands901","sudoe901","forma901","","",10235,"Cubs","Comly","Comly","1995/08/17 10:29PM","",1,2,0,0,-1,0,0,1,145,9,3,2,7,10,1,0,4,12,"tsitj101","buhlb101","worta101","","rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"robif103",7,"edwaj101",2,"freeg102",5,"cardl101",6,"tsitj101",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"buhlb101",1,"worta101","mcdal101"
"CHN196307260","19630726",0,"Friday",132,"F","D","SLN","CHN","CHI11","gibsb101","tothp101","lands901","sudoe901","forma901","gormt101","","",17917,"","Jim Leopardi","Jim Leopardi","1996/03/27 10:01PM","",1,0,0,0,-1,0,0,0,124,9,4,1,9,4,0,0,4,5,"gibsb101","tothp101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"altmg101",7,"mccat101",2,"javij101",4,"kolbg101",9,"gibsb101",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"tothp101",1,"","lemad103"
"CHN196307270","19630727",0,"Saturday",131,"F","D","SLN","CHN","CHI11","simmc101","jackl102","sudoe901","forma901","gormt101","lands901","","",23589,"","Jim Leopardi","Jim Leopardi","1996/03/27 10:14PM","",1,0,0,0,-1,0,0,0,135,9,3,2,9,3,0,0,5,1,"simmc101","jackl102","shanb102","","flooc101",8,"groad101",6,"musis101",7,"whitb105",3,"boyek101",5,"altmg101",9,"javij101",4,"sawac101",2,"simmc101",1,"boros101",9,"burte101",8,"willb104",7,"santr102",5,"burkl102",3,"hubbk101",4,"bertd101",2,"rodga101",6,"jackl102",1,"shanb102","mcdal101"
"CHN196307281","19630728",1,"Sunday",103,"F","D","SLN","CHN","CHI11","sader101","ellsd101","forma901","gormt101","lands901","sudoe901","","",0,"","Jim Leopardi","Jim Leopardi","1996/03/27 10:26PM","",1,0,0,0,-1,0,0,0,157,9,1,5,7,14,1,1,8,10,"ellsd101","sader101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",9,"musis101",7,"javij101",4,"mccat101",2,"sader101",1,"boros101",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"ellsd101",1,"humpb102",""
"CHN196307282","19630728",2,"Sunday",412,"F","D","SLN","CHN","CHI11","broge101","hobbg101","gormt101","lands901","sudoe901","forma901","","",40222,"","Jim Leopardi","Jim Leopardi","1996/03/27 10:39PM","",1,0,0,0,-1,0,0,0,185,9,11,16,15,16,0,1,6,6,"mcdal101","baute101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"altmg101",7,"kolbg101",9,"javij101",4,"sawac101",2,"broge101",1,"landd101",8,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"ranem101",2,"rodga101",6,"hobbg101",1,"schub101","mcdal101"
"CHN196308020","19630802",0,"Friday",0,"F","D","SFN","CHN","CHI11","sanfj101","ellsd101","pelec901","walsf901","burkk101","conlj102","","",18698,"Bob Stevens","","Alan Boodman","1995/05/02 8:30AM","",0,0,0,0,-1,0,0,0,237,10,11,12,18,17,0,1,10,11,"hobbg101","larsd102","","","kuenh101",5,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"davej101",4,"pagaj101",6,"hallt102",2,"sanfj101",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"boros101",3,"hubbk101",4,"schaj104",2,"rodga101",6,"ellsd101",1,"larsd102","hobbg101"
"CHN196308030","19630803",0,"Saturday",0,"F","D","SFN","CHN","CHI11","sanfj101","buhlb101","walsf901","burkk101","conlj102","pelec901","","",25149,"Bob Stevens","","Alan Boodman","1995/05/02 1:23PM","",0,0,0,4,-1,0,0,2,194,9,9,5,11,4,0,0,5,4,"fishj101","buhlb101","","","kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"alouf101",9,"pagaj101",6,"sanfj101",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"boros101",3,"hubbk101",4,"schaj104",2,"rodga101",6,"buhlb101",1,"fishj101","brewj102"
"CHN196308040","19630804",0,"Sunday",0,"F","D","SFN","CHN","CHI11","odelb101","tothp101","burkk101","conlj102","pelec901","walsf901","","",33289,"Bob Stevens","","Alan Boodman","1995/05/02 1:36PM","",0,0,0,0,-1,0,0,0,172,10,2,1,9,12,0,2,10,13,"larsd102","mcdal101","","","hillc101",4,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"odelb101",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"boros101",3,"burkl102",4,"schaj104",2,"rodga101",6,"tothp101",1,"larsd102","mcdal101"
"CHN196308060","19630806",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","drysd101","jackl102","barla901","varge901","harvd901","weyel901","","",15276,"Roth, Cubs","Comly","Comly","1995/08/22 10:59PM","",1,1,0,0,-1,0,4,3,118,9,4,1,10,6,0,1,6,8,"drysd101","jackl102","","","willm102",6,"gillj102",5,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"breem101",4,"drysd101",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"ranem101",3,"hubbk101",4,"schaj104",2,"rodga101",6,"jackl102",1,"","elstd101"
"CHN196308070","19630807",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","koufs101","ellsd101","varge901","harvd901","weyel901","barla901","","",27184,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 5:42PM","",1,1,0,0,-1,0,0,0,173,11,3,1,11,8,1,1,8,10,"perrr101","mcdal101","","","willm102",6,"gillj102",5,"davit103",8,"howaf102",7,"skowb101",3,"ferra101",9,"breem101",4,"camid101",2,"koufs101",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"boros101",3,"hubbk101",4,"schaj104",2,"rodga101",6,"ellsd101",1,"perrr101","mcdal101"
"CHN196308080","19630808",0,"Thursday",0,"F","D","LAN","CHN","CHI11","millb106","buhlb101","harvd901","weyel901","barla901","varge901","","",16408,"Roth, Cubs","Comly","Comly","1995/08/23 9:51PM","",1,1,0,0,-1,0,0,2,138,10,4,5,6,11,0,0,1,7,"mcdal101","sherl101","","","willm102",6,"gillj102",5,"moonw101",7,"davit103",8,"fairr101",3,"ferra101",9,"rosej101",2,"breem101",4,"millb106",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"ranem101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"buhlb101",1,"sherl101","mcdal101"
"CHN196308200","19630820",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","cardd101","buhlb101","varge901","harvd901","weyel901","barla901","","",15161,"Cubs","Comly","Comly","1995/09/02 10:24AM","",1,2,0,0,-1,0,0,0,156,9,5,3,6,9,0,0,4,5,"cardd101","buhlb101","facer101","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"schod101",6,"cardd101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"banke101",3,"ranem101",2,"rodga101",6,"buhlb101",1,"facer101","hobbg101"
"CHN196308210","19630821",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","gibbj102","ellsd101","harvd901","weyel901","barla901","varge901","","",15341,"Cubs","Comly","Comly","1995/09/02 7:30PM","",1,2,0,0,-1,0,0,0,165,9,7,6,11,11,2,1,5,8,"mcbea101","mcdal101","facer101","","bailb103",5,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"paglj101",2,"virdb101",8,"schod101",6,"gibbj102",1,"boros101",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"banke101",3,"bertd101",2,"rodga101",6,"ellsd101",1,"facer101","mcdal101"
"CHN196308220","19630822",0,"Thursday",0,"F","D","PIT","CHN","CHI11","frieb102","jackl102","weyel901","barla901","varge901","harvd901","","",9310,"Cubs","Comly","Comly","1995/09/02 7:59PM","",1,2,0,0,-1,0,0,0,149,9,9,3,13,12,0,0,5,11,"frieb102","jackl102","mcbea101","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"schod101",6,"frieb102",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"boros101",3,"schaj104",2,"grama101",6,"jackl102",1,"mcbea101","elstd101"
"CHN196308230","19630823",0,"Friday",0,"F","D","NYN","CHN","CHI11","stalt101","tothp101","barla901","varge901","harvd901","weyel901","","",9634,"Cubs, Mets","Comly","Comly","1995/09/02 9:32PM","",1,2,0,0,-1,0,0,0,165,9,5,6,8,8,2,1,7,7,"tothp101","bearl101","mcdal101","","hickj103",5,"harkt101",3,"huntr101",4,"gondj101",2,"snidd101",9,"thomf103",7,"carmd101",8,"moraa102",6,"stalt101",1,"grama101",6,"brocl102",9,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"bertd101",2,"tothp101",1,"crair101","mcdal101"
"CHN196308240","19630824",0,"Saturday",0,"F","D","NYN","CHN","CHI11","willc104","koonc101","varge901","harvd901","weyel901","barla901","","",5128,"Cubs, Mets","Comly","Comly","1995/09/02 10:25PM","",1,2,0,0,-1,0,0,0,138,9,5,0,8,6,0,1,4,7,"willc104","koonc101","","","hickj103",5,"harkt101",3,"huntr101",4,"gondj101",2,"snidd101",9,"thomf103",7,"carmd101",8,"moraa102",6,"willc104",1,"grama101",6,"brocl102",9,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"bertd101",2,"koonc101",1,"","hobbg101"
"CHN196308250","19630825",0,"Sunday",0,"F","D","NYN","CHN","CHI11","hookj101","ellsd101","harvd901","weyel901","barla901","varge901","","",15137,"Cubs, Mets","Comly","Comly","1995/09/02 10:52PM","",1,2,0,0,-1,0,0,0,123,9,1,3,8,6,2,1,5,4,"ellsd101","hookj101","","","chrij101",9,"kaner101",8,"huntr101",4,"thomf103",7,"gondj101",2,"hickj103",5,"harkt101",3,"moraa102",6,"hookj101",1,"rodga101",6,"brocl102",9,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"bertd101",2,"ellsd101",1,"bearl101",""
"CHN196308270","19630827",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","bennd101","jackl102","willb901","venzt901","steim901","donaa901","","",11785,"Lewis, Cubs","Comly","Comly","1995/08/30 7:50PM","",1,1,0,0,-1,0,0,0,150,9,3,4,11,5,0,0,11,7,"mcdal101","baldj101","","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"sievr101",3,"demed101",5,"dalrc101",2,"wineb101",6,"bennd101",1,"rodga101",6,"mathn101",8,"burte101",9,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"bertd101",2,"jackl102",1,"greed101","mcdal101"
"CHN196308280","19630828",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","shorc102","tothp101","venzt901","steim901","donaa901","willb901","","",6113,"Lewis, Cubs","Comly","Comly","1995/08/30 8:45PM","",1,1,0,0,-1,0,0,0,174,9,8,7,15,13,2,1,5,8,"greed101","tothp101","durer101","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"sievr101",3,"demed101",5,"dalrc101",2,"wineb101",6,"shorc102",1,"rodga101",6,"mathn101",8,"burte101",9,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"bertd101",2,"tothp101",1,"durer101","elstd101"
"CHN196308290","19630829",0,"Thursday",0,"F","D","PHI","CHN","CHI11","boozj101","ellsd101","steim901","donaa901","willb901","venzt901","","",10954,"Lewis, Cubs","Comly","Comly","1995/08/30 9:20PM","",1,1,0,0,-1,0,0,0,124,9,1,2,6,10,0,0,6,9,"ellsd101","boozj101","","","taylt101",5,"callj101",9,"avere102",7,"sievr101",3,"demed101",8,"rojac101",4,"oldib101",2,"wineb101",6,"boozj101",1,"rodga101",6,"brocl102",9,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"bertd101",2,"ellsd101",1,"",""
"CHN196308300","19630830",0,"Friday",0,"F","D","HOU","CHN","CHI11","johnk102","koonc101","smitv101","pryop901","secof101","pelec901","","",8279,"Cubs, Hou","Comly","Comly","1995/09/02 11:35PM","",1,2,71,0,14,0,1,2,135,9,5,1,13,6,0,2,7,5,"johnk102","koonc101","","","spana101",8,"runnp101",4,"wynnj101",7,"batej102",2,"warwc101",9,"staur001",3,"asprb101",5,"lillb101",6,"johnk102",1,"rodga101",6,"brocl102",9,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"bertd101",2,"boros101",3,"koonc101",1,"","elstd101"
"CHN196308310","19630831",0,"Saturday",0,"F","D","HOU","CHN","CHI11","browh101","jackl102","pryop901","secof101","pelec901","smitv101","","",9027,"Cubs, Hou","Comly","Comly","1995/09/03 12:11AM","",1,2,69,0,11,0,1,2,135,9,5,6,13,12,0,0,8,7,"brewj102","woodh101","","","spana101",8,"runnp101",4,"wynnj101",7,"batej102",2,"warwc101",9,"staur001",3,"asprb101",5,"lillb101",6,"browh101",1,"rodga101",6,"brocl102",9,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"ranem101",3,"bertd101",2,"jackl102",1,"woodh101","brewj102"
"CHN196309010","19630901",0,"Sunday",0,"F","D","HOU","CHN","CHI11","nottd101","buhlb101","secof101","pelec901","smitv101","pryop901","","",14083,"Hou, Cubs","Comly","Comly","1995/09/16 1:40AM","",1,2,71,0,7,0,0,2,160,9,3,4,7,10,1,2,5,11,"mcdal101","mcmad102","","","gossh101",8,"runnp101",4,"wynnj101",7,"smith106",2,"warwc101",9,"staur001",3,"asprb101",5,"lillb101",6,"nottd101",1,"brocl102",9,"rodga101",6,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"ranem101",2,"buhlb101",1,"mcmad102","mcdal101"
"CHN196309130","19630913",0,"Friday",0,"F","D","CIN","CHN","CHI11","nuxhj101","tothp101","jackb901","craws901","(none)","walsf901","","",15511,"Cubs","Comly","Comly","1995/09/10 4:16PM","",1,2,0,0,-1,0,0,0,131,9,2,3,7,11,0,1,9,9,"mcdal101","nuxhj101","","","rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"edwaj101",2,"skinb101",7,"cardl101",6,"kaske101",5,"nuxhj101",1,"brocl102",9,"rodga101",6,"willb104",7,"santr102",5,"hubbk101",4,"cowab101",8,"boccj101",3,"schaj104",2,"tothp101",1,"","mcdal101"
"CHN196309140","19630914",0,"Saturday",0,"F","D","CIN","CHN","CHI11","zannd101","koonc101","craws901","walsf901","(none)","jackb901","","",8560,"Cubs","Comly","Comly","1995/09/10 5:49PM","",1,2,0,0,-1,0,0,0,156,9,8,4,10,10,1,1,7,4,"jay-j101","koonc101","","","rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"edwaj101",2,"skinb101",7,"cardl101",6,"kaske101",5,"zannd101",1,"brocl102",9,"rodga101",6,"willb104",7,"santr102",5,"burte101",8,"hubbk101",4,"boccj101",3,"schaj104",2,"koonc101",1,"jay-j101","brewj102"
"CHN196309150","19630915",0,"Sunday",0,"F","D","CIN","CHN","CHI11","tsitj101","ellsd101","walsf901","jackb901","craws901","kiblj901","","",11261,"Cubs","Comly","Comly","1995/09/10 8:32PM","",1,2,0,0,-1,0,0,0,146,9,3,1,10,3,0,2,10,4,"tsitj101","ellsd101","","","rosep001",4,"kaske101",5,"pinsv101",8,"pavld101",3,"harpt101",9,"cardl101",6,"waltk101",7,"edwaj101",2,"tsitj101",1,"brocl102",9,"stewj102",6,"willb104",7,"santr102",5,"burte101",8,"hubbk101",4,"boccj101",3,"schaj104",2,"ellsd101",1,"","brewj102"
"CHN196309200","19630920",0,"Friday",0,"F","D","MLN","CHN","CHI11","lemad102","ellsd101","weyel901","barla901","varge901","willb901","","",1004,"Cubs","Comly","Comly","1995/09/10 11:37PM","",1,2,0,0,-1,0,0,0,116,9,0,1,3,6,2,1,3,6,"ellsd101","lemad102","","","mcmir101",6,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"clint101",8,"lemad102",1,"cowab101",9,"rodga101",6,"willb104",7,"santr102",5,"hubbk101",4,"mathn101",8,"boccj101",3,"schaj104",2,"ellsd101",1,"",""
"CHN196309210","19630921",0,"Saturday",0,"F","D","MLN","CHN","CHI11","spahw101","jackl102","barla901","varge901","willb901","weyel901","","",7847,"Cubs","Comly","Comly","1995/09/10 11:48PM","",1,2,0,0,-1,0,0,0,123,9,4,0,10,3,1,0,7,2,"spahw101","jackl102","","","clint101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",2,"olivg101",3,"dilld101",7,"menkd101",6,"spahw101",1,"cowab101",7,"rodga101",6,"burte101",9,"santr102",5,"hubbk101",4,"mathn101",8,"boccj101",3,"schaj104",2,"jackl102",1,"",""
"CHN196309220","19630922",0,"Sunday",0,"F","D","MLN","CHN","CHI11","sadob102","buhlb101","varge901","willb901","weyel901","barla901","","",8866,"Cubs","Comly","Comly","1995/09/11 8:59PM","",1,2,0,0,-1,0,0,1,157,9,3,7,9,10,2,1,5,8,"buhlb101","sadob102","","","clint101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",2,"olivg101",3,"dilld101",7,"menkd101",6,"sadob102",1,"brocl102",9,"rodga101",6,"willb104",7,"santr102",5,"burte101",8,"hubbk101",4,"boccj101",3,"ranem101",2,"buhlb101",1,"blasw101",""
"CHN196309240","19630924",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","gibsb101","hobbg101","willb901","weyel901","barla901","varge901","","",4557,"","Jim Leopardi","Jim Leopardi","1996/05/22 5:31PM","",1,0,0,0,-1,0,0,0,118,9,3,6,5,6,3,0,4,3,"mcdal101","gibsb101","","","flooc101",8,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"altmg101",9,"mccat101",2,"javij101",4,"gibsb101",1,"stewj102",6,"brocl102",9,"willb104",7,"santr102",5,"burte101",8,"hubbk101",4,"boccj101",3,"ranem101",2,"hobbg101",1,"taylr101","mcdal101"
"CHN196309250","19630925",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","broge101","jackl102","weyel901","barla901","varge901","willb901","","",11564,"","Jim Leopardi","Jim Leopardi","1996/05/22 5:57PM","",1,0,0,0,-1,0,0,0,151,9,5,2,11,5,1,2,7,9,"broge101","jackl102","","","flooc101",8,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"clemd101",9,"rickd102",2,"maxvd101",4,"broge101",1,"stewj102",6,"brocl102",9,"willb104",7,"santr102",5,"burte101",8,"hubbk101",4,"boccj101",3,"ranem101",2,"jackl102",1,"","elstd101"
