"BAL200007300","20000730",0,"Sunday",135,"T","D","CLE","BAL","BAL12","finlc001","parrj003","mcclt901","craft901","cuzzp901","schrp901","","",47065,"","","","","",0,1,88,2,8,0,0,2,187,9,7,10,9,12,1,1,10,8,"parrj003","finlc001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"cordw001",7,"frymt001",5,"segud001",3,"aloms001",2,"cabrj002",9,"andeb001",9,"moram002",6,"deshd001",4,"bellj002",10,"conij001",3,"surhb001",7,"fordb001",2,"minor001",5,"matol001",8,"karss001","tromm001"
"BAL200007310","20000731",0,"Monday",735,"T","N","MIN","BAL","BAL12","romej001","ponss001","cousd901","marqa901","brinj901","nelsj901","","",32661,"","","","","",0,1,86,4,10,0,0,2,180,9,5,6,9,9,2,2,6,4,"ponss001","romej001","tromm001","","canij001",4,"guzmc001",6,"lawtm002",9,"coomr001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"moelc001",2,"andeb001",7,"moram002",6,"deshd001",4,"bellj002",9,"conij001",10,"richc001",3,"fordb001",2,"minor001",5,"matol001",8,"ryanj001","tromm001"
"BAL200008010","20000801",0,"Tuesday",735,"T","N","MIN","BAL","BAL12","redmm002","mussm001","marqa901","brinj901","nelsj901","cousd901","","",35107,"","","","","",0,1,80,8,10,0,0,3,173,9,0,10,1,13,2,2,5,7,"mussm001","redmm002","","","canij001",4,"hockd001",6,"cummm001",9,"coomr001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"moelc001",2,"andeb001",7,"moram002",6,"deshd001",4,"bellj002",9,"casic001",10,"richc001",3,"fordb001",2,"minor001",5,"matol001",8,"santj003",""
"BAL200008020","20000802",0,"Wednesday",305,"T","D","MIN","BAL","BAL12","radkb001","rappp001","brinj901","nelsj901","cousd901","marqa901","","",37538,"","","","","",0,1,90,8,8,0,0,2,208,9,10,6,14,12,0,1,9,10,"radkb001","rappp001","","","guzmc001",6,"canij001",4,"cummm001",9,"coomr001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"ardod001",2,"andeb001",7,"moram002",6,"deshd001",4,"bellj002",10,"coffi001",5,"myerg001",2,"hubbt001",9,"richc001",3,"matol001",8,"hawkl001","johnj007"
"BAL200008140","20000814",0,"Monday",735,"T","N","CHA","BAL","BAL12","sirom001","mercj001","fostm901","kulpr901","marsr901","herna901","","",40047,"","","","","",0,1,78,8,3,0,0,2,182,9,2,8,10,11,2,1,8,12,"mercj001","sirom001","","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"perrh001",5,"lee-c001",7,"singc001",8,"johnc002",2,"hairj002",4,"moram002",6,"deshd001",10,"bellj002",9,"conij001",7,"richc001",3,"fordb001",2,"minor001",5,"matol001",8,"beirk001","tromm001"
"BAL200008150","20000815",0,"Tuesday",735,"T","N","CHA","BAL","BAL12","biddr001","johnj007","kulpr901","marsr901","herna901","fostm901","","",37707,"","","","","",0,1,84,4,5,0,0,2,168,9,14,4,16,8,0,3,8,4,"biddr001","johnj007","","","durhr001",4,"valej003",6,"thomf001",3,"ordom001",9,"bainh001",10,"perrh001",5,"abboj002",7,"singc001",8,"johnc002",2,"hairj002",4,"moram002",6,"deshd001",7,"bellj002",9,"conij001",10,"richc001",3,"fordb001",2,"lewim001",5,"matol001",8,"barcl001","kohlr001"
"BAL200008160","20000816",0,"Wednesday",735,"T","N","CHA","BAL","BAL12","parqj001","mussm001","marsr901","herna901","fostm901","kulpr901","","",39079,"","","","","",0,1,86,8,2,0,0,2,155,9,7,3,9,5,1,1,5,4,"parqj001","mussm001","","","durhr001",4,"valej003",6,"thomf001",3,"ordom001",9,"bainh001",10,"perrh001",5,"lee-c001",7,"singc001",8,"johnc002",2,"hairj002",4,"moram002",6,"deshd001",7,"bellj002",9,"conij001",3,"richc001",10,"fordb001",2,"minor001",5,"matol001",8,"foulk001","groob001"
"BAL200008170","20000817",0,"Thursday",305,"T","D","CHA","BAL","BAL12","baldj002","parrj003","herna901","fostm901","kulpr901","marsr901","","",40205,"","","","","",0,1,82,8,5,0,0,2,172,9,3,5,4,10,0,3,9,7,"parrj003","baldj002","","","durhr001",4,"graft001",6,"thomf001",10,"ordom001",9,"konep001",3,"perrh001",5,"lee-c001",7,"abboj002",8,"johnc002",2,"hairj002",4,"moram002",6,"deshd001",7,"bellj002",10,"conij001",9,"richc001",3,"lewim001",5,"myerg001",2,"matol001",8,"howrb001","kohlr001"
"BAL200008180","20000818",0,"Friday",735,"T","N","KCA","BAL","BAL12","steib002","rappp001","katzt901","millb901","mealj901","younl901","","",40265,"","","","","",0,1,74,4,10,0,0,2,158,9,4,1,4,8,0,1,5,4,"steib002","rappp001","","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",10,"randj002",5,"quinm001",7,"dunwt001",9,"zaung001",2,"reboj001",4,"hairj002",4,"moram002",6,"deshd001",7,"bellj002",9,"conij001",10,"richc001",3,"fordb001",2,"minor001",5,"matol001",8,"","ryanb001"
"BAL200008190","20000819",0,"Saturday",705,"T","N","KCA","BAL","BAL12","suzum001","mercj001","millb901","mealj901","younl901","katzt901","","",43827,"","","","","",0,1,82,4,5,0,0,1,156,9,7,0,11,4,1,1,7,6,"suzum001","mercj001","","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",10,"dunwt001",7,"zaung001",2,"delgw001",4,"hairj002",4,"moram002",6,"deshd001",7,"bellj002",9,"conij001",10,"richc001",3,"fordb001",2,"minor001",5,"matol001",8,"","spurj001"
"BAL200008200","20000820",0,"Sunday",135,"T","D","KCA","BAL","BAL12","suppj001","ponss001","mealj901","younl901","katzt901","millb901","","",38753,"","","","","",0,1,76,4,8,0,0,2,157,9,1,2,6,9,0,1,6,8,"ponss001","wilsk001","kohlr001","","damoj001",10,"delgw001",6,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",7,"dunwt001",8,"ortih001",2,"reboj001",4,"hairj002",4,"moram002",6,"deshd001",7,"bellj002",10,"conij001",3,"richc001",9,"myerg001",2,"lewim001",5,"matol001",8,"wilsk001","kohlr001"
"BAL200008210","20000821",0,"Monday",735,"T","N","KCA","BAL","BAL12","meadb001","mussm001","younl901","katzt901","millb901","hodgm901","","",33365,"","","","","",0,1,79,4,7,0,0,1,153,9,1,2,8,7,1,1,8,5,"mussm001","meadb001","kohlr001","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",7,"dunwt001",10,"zaung001",2,"delgw001",4,"andeb001",7,"moram002",6,"deshd001",10,"bellj002",9,"conij001",5,"richc001",3,"fordb001",2,"matol001",8,"hairj002",4,"","kohlr001"
"BAL200008250","20000825",0,"Friday",735,"T","N","TBA","BAL","BAL12","lopea002","rappp001","kellj901","diazl901","vanvm901","klemj901","","",34503,"","","","","",0,1,86,8,8,0,0,1,200,9,3,4,10,7,1,0,13,12,"ryanb001","taylb001","kohlr001","","willg001",8,"cox-s001",7,"vaugg001",10,"mcgrf001",3,"smitr003",4,"huffa001",5,"flahj001",2,"guilj001",9,"martf001",6,"andeb001",10,"moram002",6,"deshd001",7,"bellj002",9,"conij001",5,"richc001",3,"fordb001",2,"hairj002",4,"matol001",8,"lidlc001","kohlr001"
"BAL200008261","20000826",1,"Saturday",135,"T","D","TBA","BAL","BAL12","sturt001","ponss001","diazl901","cookr901","klemj901","kellj901","","",40441,"","","","","",0,1,88,8,7,0,0,2,145,9,4,1,7,7,2,0,2,6,"eilad001","ponss001","hernr001","","willg001",8,"cairm001",4,"vaugg001",10,"mcgrf001",3,"cox-s001",7,"guilj001",9,"flahj001",2,"johnr006",5,"martf001",6,"andeb001",10,"moram002",6,"deshd001",7,"bellj002",9,"conij001",5,"richc001",3,"myerg001",2,"hairj002",4,"matol001",8,"hernr001",""
"BAL200008262","20000826",2,"Saturday",705,"T","N","TBA","BAL","BAL12","wilsp001","mussm001","vanvm901","klemj901","kellj901","cookr901","","",38783,"","","","","",0,1,85,4,2,0,0,2,166,9,0,2,4,7,1,1,7,5,"groob001","lidlc001","tromm001","","willg001",8,"tynej001",7,"vaugg001",10,"cox-s001",3,"smitr003",4,"huffa001",5,"guilj001",9,"difem001",2,"guilo001",6,"hairj002",4,"moram002",6,"deshd001",7,"bellj002",9,"conij001",5,"richc001",3,"fordb001",2,"kinkm001",10,"matol001",8,"creed001","tromm001"
"BAL200008270","20000827",0,"Sunday",135,"T","D","TBA","BAL","BAL12","ruper001","spurj001","klemj901","kellj901","diazl901","vanvm901","","",36078,"","","","","",0,1,85,4,5,0,0,2,176,9,2,3,10,10,0,2,8,9,"spurj001","ruper001","kohlr001","","willg001",8,"tynej001",7,"vaugg001",10,"mcgrf001",3,"smitr003",4,"cox-s001",9,"huffa001",5,"flahj001",2,"martf001",6,"andeb001",9,"moram002",6,"deshd001",7,"conij001",5,"richc001",3,"kinkm001",10,"fordb001",2,"hairj002",4,"matol001",8,"fiort001","kohlr001"
"BAL200008290","20000829",0,"Tuesday",735,"T","N","DET","BAL","BAL12","weavj002","parrj003","demud901","higgs901","eddid901","carlm901","","",31980,"","","","","",0,1,70,8,10,0,0,2,204,9,12,2,16,7,0,0,8,5,"weavj002","parrj003","","","easld001",4,"encaj001",8,"higgb001",10,"gonzj002",9,"palmd002",3,"magew001",7,"cruzd001",6,"ausmb001",2,"halts001",5,"andeb001",7,"moram002",6,"deshd001",10,"bellj002",9,"conij001",5,"richc001",3,"fordb001",2,"matol001",8,"hairj002",4,"pattd001","mcelc001"
"BAL200008300","20000830",0,"Wednesday",735,"T","N","DET","BAL","BAL12","nomoh001","mercj001","higgs901","eddid901","carlm901","demud901","","",31383,"","","","","",0,1,78,8,10,0,0,2,177,9,1,5,2,11,0,0,2,8,"mercj001","nomoh001","","","mcmib001",10,"encaj001",8,"higgb001",7,"gonzj002",9,"palmd002",3,"easld001",4,"cruzd001",6,"ausmb001",2,"macij001",5,"andeb001",8,"moram002",6,"deshd001",7,"bellj002",9,"conij001",10,"richc001",3,"fordb001",2,"lewim001",5,"hairj002",4,"berna001",""
"BAL200008310","20000831",0,"Thursday",735,"T","N","DET","BAL","BAL12","moehb001","mussm001","eddid901","carlm901","demud901","higgs901","","",33709,"","","","","",0,1,84,8,13,0,0,2,198,9,6,1,11,5,2,0,6,8,"pattd001","tromm001","","","mcmib001",10,"encaj001",8,"higgb001",7,"gonzj002",9,"palmd002",3,"easld001",4,"cruzd001",6,"ausmb001",2,"macij001",5,"andeb001",8,"moram002",6,"deshd001",7,"bellj002",9,"conij001",10,"richc001",3,"fordb001",2,"lewim001",5,"hairj002",4,"jonet003","ryanb001"
"BAL200009150","20000915",0,"Friday",705,"T","N","SEA","BAL","BAL12","selea001","mercj001","fostm901","kulpr901","marsr901","herna901","","",38510,"","","","","",0,1,70,4,10,0,0,2,203,9,10,2,10,8,0,2,13,8,"selea001","mercj001","","","hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"guilc001",5,"olivj001",2,"belld002",4,"andeb001",9,"moram002",6,"deshd001",7,"ripkc001",5,"richc001",3,"fordb001",2,"garck002",10,"hairj002",4,"matol001",8,"tomkb001","ryanb001"
"BAL200009160","20000916",0,"Saturday",705,"T","N","SEA","BAL","BAL12","moyej001","mussm001","kulpr901","marsr901","herna901","fostm901","","",44619,"","","","","",0,1,67,4,15,0,0,1,179,9,14,0,16,3,1,0,5,7,"moyej001","mussm001","","","hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"guilc001",5,"wilsd001",2,"belld002",4,"andeb001",10,"hairj002",4,"deshd001",7,"ripkc001",5,"moram002",6,"fordb001",2,"minor001",3,"matol001",9,"kingg001",8,"hodgk001","tromm001"
"BAL200009170","20000917",0,"Sunday",135,"T","D","SEA","BAL","BAL12","garcf002","ponss001","marsr901","herna901","fostm901","kulpr901","","",40440,"","","","","",0,1,73,8,10,0,0,1,166,9,3,2,7,7,1,0,6,9,"garcf002","ponss001","sasak001","","javis001",9,"olerj001",3,"rodra001",6,"marte001",10,"marta001",7,"camem001",8,"guilc001",5,"olivj001",2,"belld002",4,"andeb001",9,"hairj002",4,"deshd001",7,"richc001",3,"moram002",6,"myerg001",10,"fordb001",2,"lewim001",5,"matol001",8,"sasak001","tromm001"
"BAL200009180","20000918",0,"Monday",705,"T","N","OAK","BAL","BAL12","appik001","rappp001","mealj901","younl901","katzt901","millb901","","",30341,"","","","","",0,1,74,4,8,0,0,2,201,9,12,3,17,8,0,0,9,8,"appik001","rappp001","","","longt002",8,"velar001",4,"giamj001",3,"staim001",10,"grieb001",7,"tejam001",6,"chave001",5,"giamj002",9,"hernr002",2,"andeb001",9,"hairj002",4,"deshd001",7,"ripkc001",5,"moram002",6,"richc001",3,"fordb001",2,"myerg001",10,"kingg001",8,"servs001","kohlr001"
"BAL200009190","20000919",0,"Tuesday",135,"T","D","OAK","BAL","BAL12","priea001","spurj001","younl901","hodgm901","millb901","mealj901","","",30166,"","","","","",0,1,72,4,10,0,2,2,237,9,7,4,8,13,0,0,16,8,"mecij001","johnj007","isrij001","","longt002",8,"velar001",4,"giamj001",3,"staim001",10,"grieb001",7,"tejam001",6,"chave001",5,"giamj002",9,"fasas001",2,"andeb001",7,"hairj002",4,"deshd001",10,"richc001",3,"moram002",6,"myerg001",2,"minor001",5,"matol001",9,"kingg001",8,"isrij001","breal001"
"BAL200009201","20000920",1,"Wednesday",105,"T","D","OAK","BAL","BAL12","zitob001","mcelc001","katzt901","younl901","mealj901","hodgm901","","",32539,"","","","","",0,1,88,3,5,0,0,1,146,9,0,2,4,4,0,0,8,5,"mcelc001","zitob001","kohlr001","","longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"tejam001",6,"staim001",10,"piata001",9,"chave001",5,"hinca001",2,"andeb001",10,"hairj002",4,"deshd001",7,"ripkc001",5,"fordb001",2,"lewim001",6,"hubbt001",9,"minor001",3,"matol001",8,"tam-j001","kohlr001"
"BAL200009202","20000920",2,"Wednesday",605,"T","N","OAK","BAL","BAL12","hereg001","mercj001","millb901","hodgm901","younl901","katzt901","","",33181,"","","","","",0,1,92,8,10,0,0,1,175,9,4,0,10,9,0,1,11,9,"hereg001","mercj001","","","longt002",8,"ortij003",4,"giamj001",3,"staim001",10,"grieb001",7,"tejam001",6,"chave001",5,"giamj002",9,"hernr002",2,"andeb001",9,"hairj002",4,"deshd001",7,"richc001",3,"fordb001",2,"myerg001",10,"lewim001",5,"garcj001",6,"kingg001",8,"tam-j001","tromm001"
"BAL200009260","20000926",0,"Tuesday",705,"T","N","TOR","BAL","BAL12","welld001","mercj001","buckc901","reedr901","wendh902","clara901","","",31614,"","","","","",0,1,59,8,10,0,0,2,149,9,1,2,5,7,0,0,7,4,"mercj001","welld001","kohlr001","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fletd001",2,"batit001",5,"cruzj004",8,"greet003",10,"moram001",4,"kingg001",8,"hairj002",4,"deshd001",7,"bellj002",10,"ripkc001",5,"moram002",6,"richc001",3,"fordb001",2,"matol001",9,"","kohlr001"
"BAL200009270","20000927",0,"Wednesday",705,"T","N","TOR","BAL","BAL12","castf001","ponss001","reedr901","wendh902","clara901","buckc901","","",30362,"","","","","",0,1,70,4,5,0,0,1,156,9,4,0,7,4,0,0,7,7,"castf001","ponss001","","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fletd001",10,"batit001",5,"cruzj004",8,"grebc001",4,"casta001",2,"andeb001",9,"hairj002",4,"deshd001",7,"bellj002",10,"richc001",3,"ripkc001",5,"moram002",6,"fordb001",2,"matol001",8,"kochb001","tromm001"
"BAL200009280","20000928",0,"Thursday",705,"T","N","TOR","BAL","BAL12","carpc002","rappp001","wendh902","clara901","buckc901","reedr901","","",32203,"","","","","",0,1,68,4,10,0,0,2,167,9,1,23,2,23,4,0,2,7,"rappp001","carpc002","","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fletd001",10,"batit001",5,"cruzj004",8,"grebc001",4,"casta001",2,"andeb001",9,"hairj002",4,"deshd001",7,"bellj002",10,"richc001",3,"ripkc001",5,"moram002",6,"fordb001",2,"kingg001",8,"frasj001","breal001"
"BAL200009290","20000929",0,"Friday",705,"T","N","NYA","BAL","BAL12","petta001","mcelc001","crawj901","dimum901","danlk901","everm901","","",47674,"","","","","",0,1,66,8,13,0,0,1,188,9,2,13,6,13,2,1,7,10,"mcelc001","petta001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"hillg001",10,"posaj001",2,"martt002",3,"bross001",5,"andeb001",9,"hairj002",4,"deshd001",7,"bellj002",10,"ripkc001",5,"moram002",6,"richc001",3,"fordb001",2,"matol001",8,"tessj001","breal001"
"BAL200009300","20000930",0,"Saturday",705,"T","N","NYA","BAL","BAL12","coned001","mussm001","dimum901","danlk901","everm901","crawj901","","",48129,"","","","","",0,1,68,8,7,0,0,1,175,9,1,9,7,12,1,1,7,7,"mussm001","coned001","","","vizcj001",4,"jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"cansj001",7,"sojol001",5,"turnc001",2,"bellc001",3,"andeb001",9,"hairj002",4,"deshd001",7,"bellj002",10,"ripkc001",5,"richc001",3,"moram002",6,"fordb001",2,"kingg001",8,"stanm003","kohlr001"
"BAL200010010","20001001",0,"Sunday",135,"T","D","NYA","BAL","BAL12","herno001","mercj001","danlk901","everm901","crawj901","dimum901","","",47831,"","","","","",0,1,75,4,5,0,0,2,196,9,3,7,9,10,0,0,10,5,"mercj001","herno001","","","knobc001",10,"jeted001",6,"justd001",9,"cansj001",7,"martt002",3,"posaj001",2,"sojol001",5,"bellc001",8,"vizcj001",4,"andeb001",9,"hairj002",4,"deshd001",7,"bellj002",10,"ripkc001",5,"richc001",3,"moram002",6,"lunaf001",2,"kingg001",8,"choar001","kohlr001"
