"ATL197607250","19760725",0,"Sunday",0,"F","N","CIN","ATL","ATL01","nolag101","ruthd001","harvd901","pullf901","kiblj901","tatat901","","",19192,"Reds/Braves","Bill Disney","Bill Disney","1996/01/15 3:12PM","",1,0,0,0,-1,0,0,4,152,9,7,6,13,11,1,0,6,7,"nolag101","dalcb101","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"flynd001",6,"nolag101",1,"roysj001",5,"bellr102",4,"wynnj101",8,"montw101",3,"hendk101",9,"pacit001",7,"chand101",6,"pocob001",2,"ruthd001",1,"eastr101","marsm101"
"ATL197607260","19760726",0,"Monday",0,"F","N","LAN","ATL","ATL01","suttd001","mortc102","weyel901","rungp901","colon901","monte901","","",12872,"Teams","D Knipe","D Knipe","1998/07/04 3:45PM","",1,0,0,0,-1,0,0,0,161,9,6,2,13,5,1,1,11,7,"suttd001","mortc102","","","loped001",8,"sizet101",4,"smitr101",9,"cey-r001",5,"garvs001",3,"russb001",6,"lacyl001",7,"yeags001",2,"suttd001",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"pacit001",7,"chand101",6,"pocob001",2,"mortc102",1,"","bearm101"
"ATL197607280","19760728",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","johnt001","niekp001","rungp901","colon901","monte901","weyel901","","",7021,"Dodgers/Braves","M. Pankin","M. Pankin","1999/04/29 5:05PM","",1,0,0,0,-1,0,0,4,134,9,2,7,7,13,0,0,5,6,"niekp001","johnt001","","","loped001",8,"sizet101",4,"smitr101",9,"cey-r001",5,"garvs001",3,"russb001",6,"buckb001",7,"rodre101",2,"johnt001",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"pacit001",7,"hendk101",9,"chand101",6,"corrv101",2,"niekp001",1,"sosae101",""
"ATL197608021","19760802",1,"Monday",0,"F","D","SDN","ATL","ATL01","freid101","mortc102","willb901","wendh901","steld901","quicj901","","",0,"Padres/Braves","Bill Disney","Bill Disney","1999/02/25 7:52AM","",1,0,0,0,-1,0,0,0,140,9,7,3,12,8,2,1,6,5,"metzb101","devia101","","","grubj001",7,"herne102",6,"winfd001",9,"daviw102",8,"iviem101",3,"fuent101",4,"raded103",5,"davib101",2,"freid101",1,"chand101",6,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"pacit001",7,"pocob001",2,"bellr102",5,"mortc102",1,"spild001","bearm101"
"ATL197608022","19760802",2,"Monday",0,"F","N","SDN","ATL","ATL01","sawyr101","lacof001","wendh901","steld901","quicj901","willb901","","",4933,"Padres/Braves","Bill Disney","Bill Disney","1999/02/25 5:07PM","",1,0,0,0,-1,0,0,4,129,9,7,0,13,5,1,0,10,6,"sawyr101","lacof001","","","grubj001",9,"herne102",6,"winfd001",8,"turnj101",7,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"sawyr101",1,"chand101",6,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"gastc101",7,"moorj101",5,"corrv101",2,"lacof001",1,"","torrp101"
"ATL197608030","19760803",0,"Tuesday",0,"F","N","SDN","ATL","ATL01","folkr101","messa101","steld901","quicj901","willb901","wendh901","","",3819,"Braves/Padres","Bill Disney","Bill Disney","1999/02/25 8:05PM","",1,0,0,0,-1,0,0,4,124,9,3,7,9,8,1,1,5,5,"messa101","folkr101","","","grubj001",9,"herne102",6,"winfd001",8,"turnj101",7,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"folkr101",1,"chand101",6,"gilbr101",4,"wynnj101",8,"gastc101",3,"hendk101",9,"corrv101",2,"may-d101",7,"bellr102",5,"messa101",1,"fosta101",""
"ATL197608040","19760804",0,"Wednesday",500,"F","N","SDN","ATL","ATL01","joner101","ruthd001","quicj901","willb901","wendh901","steld901","","",2715,"21,25","Comly","Comly","1998/11/20 8:08AM","",1,0,0,0,-1,0,0,0,118,9,0,1,8,7,1,1,10,5,"ruthd001","joner101","","","grubj001",9,"herne102",6,"winfd001",8,"turnj101",7,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"joner101",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"gastc101",3,"hendk101",9,"chand101",6,"may-d101",7,"corrv101",2,"ruthd001",1,"",""
"ATL197608050","19760805",0,"Thursday",0,"F","N","SFN","ATL","ATL01","barrj101","niekp001","rungp901","colon901","monte901","weyel901","","",3884,"21,29","Comly","Comly","1998/11/20 9:38PM","",1,0,0,0,-1,0,0,4,116,9,2,1,9,3,1,1,7,5,"barrj101","niekp001","moffr101","","thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"raded101",2,"lemaj001",6,"barrj101",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"chand101",6,"gastc101",7,"pocob001",2,"niekp001",1,"moffr101","marsm101"
"ATL197608060","19760806",0,"Friday",0,"F","N","SFN","ATL","ATL01","dresr101","mortc102","colon901","monte901","weyel901","rungp901","","",6633,"21,29","Comly","Comly","1998/11/20 10:02PM","",1,0,0,0,-1,0,0,4,125,9,0,7,4,12,4,0,2,8,"mortc102","dresr101","","","thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"raded101",2,"lemaj001",6,"dresr101",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"chand101",6,"gastc101",7,"pocob001",2,"mortc102",1,"willc101",""
"ATL197608070","19760807",0,"Saturday",0,"F","N","SFN","ATL","ATL01","dacqj101","messa101","monte901","weyel901","rungp901","colon901","","",9679,"21,29","Comly","Comly","1998/11/20 10:20PM","",1,0,0,0,-1,0,0,4,135,9,3,4,9,8,3,0,4,7,"marsm101","moffr101","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"speic001",5,"raded101",2,"lemaj001",6,"dacqj101",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"chand101",6,"gastc101",7,"corrv101",2,"messa101",1,"moffr101","marsm101"
"ATL197608081","19760808",1,"Sunday",0,"F","D","SFN","ATL","ATL01","halie101","ruthd001","weyel901","rungp901","colon901","monte901","","",0,"21,29","Comly","Comly","1998/11/20 10:36PM","",1,0,0,0,-1,0,0,0,139,9,1,2,5,6,0,0,7,10,"ruthd001","laveg001","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"reitk101",5,"raded101",2,"lemaj001",6,"halie101",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"chand101",6,"gastc101",7,"corrv101",2,"ruthd001",1,"laveg001",""
"ATL197608082","19760808",2,"Sunday",0,"F","D","SFN","ATL","ATL01","montj001","lacof001","rungp901","colon901","monte901","weyel901","","",9912,"21,29","Comly","Comly","1998/11/20 10:46PM","",1,0,0,0,-1,0,0,0,130,9,4,1,6,4,1,3,5,5,"montj001","lacof001","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"reitk101",5,"lemaj001",6,"sadem101",2,"montj001",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"chand101",6,"gastc101",7,"pocob001",2,"lacof001",1,"","devia101"
"ATL197608130","19760813",0,"Friday",0,"F","N","SLN","ATL","ATL01","falcp001","ruthd001","tatat901","harvd901","kiblj901","pullf901","","",12953,"SLN/ATL","M. Dehler","M. Dehler","1997/12/11 7:18PM","",0,0,0,0,-1,0,0,0,133,9,8,0,14,8,1,0,10,7,"falcp001","ruthd001","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"kessd101",4,"cruzh101",5,"falcp001",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"pacit001",9,"gastc101",7,"corrv101",2,"bellr102",6,"ruthd001",1,"","torrp101"
"ATL197608140","19760814",0,"Saturday",0,"F","N","SLN","ATL","ATL01","rasme101","messa101","harvd901","kiblj901","pullf901","tatat901","","",14467,"SLN/ATL","M. Dehler","M. Dehler","1997/12/11 8:38PM","",0,0,0,0,-1,0,0,0,115,9,4,0,7,4,0,1,6,4,"rasme101","messa101","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"andem101",9,"kessd101",4,"cruzh101",5,"rasme101",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"hendk101",9,"gastc101",7,"chand101",6,"corrv101",2,"messa101",1,"","bearm101"
"ATL197608150","19760815",0,"Sunday",0,"F","D","SLN","ATL","ATL01","forsb001","niekp001","pullf901","kiblj901","tatat901","harvd901","","",7564,"SLN/ATL","M. Dehler","M. Dehler","1997/12/11 10:08PM","",0,0,0,0,-1,0,0,0,121,9,2,3,6,9,2,1,6,5,"niekp001","forsb001","","","mumpj001",8,"tempg001",6,"brocl102",7,"craww101",9,"hernk001",3,"fergj101",2,"kessd101",4,"cruzh101",5,"forsb001",1,"chand101",6,"gilbr101",4,"pacit001",9,"montw101",3,"hendk101",8,"may-d101",7,"bellr102",5,"corrv101",2,"niekp001",1,"hraba101",""
"ATL197608230","19760823",0,"Monday",0,"F","N","PHI","ATL","ATL01","lonbj101","ruthd001","pullf901","kiblj901","tatat901","harvd901","","",11600,"18,21","Comly","Comly","1998/11/20 6:07AM","",1,0,0,0,-1,0,0,4,122,9,4,2,9,6,0,0,5,4,"lonbj101","ruthd001","mcgrt001","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"boonb001",2,"tolab101",3,"lonbj101",1,"roysj001",5,"offir101",8,"may-d101",7,"montw101",3,"hendk101",9,"chand101",6,"gilbr101",4,"corrv101",2,"ruthd001",1,"mcgrt001","marsm101"
"ATL197608240","19760824",0,"Tuesday",0,"F","N","PHI","ATL","ATL01","carls001","messa101","kiblj901","tatat901","harvd901","pullf901","","",25156,"18,21","Comly","Comly","1998/11/20 6:27AM","",1,0,0,0,-1,0,0,4,142,9,14,3,17,7,1,2,8,6,"carls001","messa101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"mccat101",2,"tolab101",3,"carls001",1,"roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"gastc101",7,"pacit001",9,"chand101",6,"corrv101",2,"messa101",1,"garbg001","torrp101"
"ATL197608250","19760825",0,"Wednesday",0,"F","N","PHI","ATL","ATL01","chril101","niekp001","tatat901","harvd901","pullf901","kiblj901","","",7514,"18,21","Comly","Comly","1998/11/20 6:41AM","",1,0,0,0,-1,0,0,4,132,9,1,5,6,10,2,1,8,7,"niekp001","chril101","","","cashd101",4,"bowal001",6,"schmm001",5,"johnj002",9,"boonb001",2,"maddg001",8,"martj001",7,"tolab101",3,"chril101",1,"roysj001",5,"offir101",8,"wynnj101",7,"montw101",3,"hendk101",9,"chand101",6,"gilbr101",4,"corrv101",2,"niekp001",1,"schur101",""
"ATL197608310","19760831",0,"Tuesday",735,"F","N","CHN","ATL","ATL01","reusr001","lacof001","rennd901","varge901","olsea901","davis901","","",2634,"15,21","Comly","Comly","1998/11/16 11:44PM","",1,2,74,0,6,0,0,4,141,9,3,5,11,8,3,1,12,7,"lacof001","reusr001","devia101","","mondr001",3,"cardj101",7,"madlb001",5,"moraj101",9,"wallj101",8,"trilm001",4,"mittg101",2,"kellm101",6,"reusr001",1,"roysj001",5,"gilbr101",4,"offir101",8,"montw101",3,"hendk101",9,"wynnj101",7,"chand101",6,"corrv101",2,"lacof001",1,"colej102","devia101"
"ATL197609010","19760901",0,"Wednesday",735,"F","N","CHN","ATL","ATL01","bonhb101","ruthd001","varge901","olsea901","davis901","rennd901","","",1729,"15,21","Comly","Comly","1998/11/27 9:35PM","",1,2,76,0,4,0,0,3,213,14,7,5,14,10,0,0,10,5,"knowd101","caprb101","reusp101","","mondr001",3,"cardj101",7,"madlb001",5,"moraj101",9,"wallj101",8,"trilm001",4,"mittg101",2,"kellm101",6,"bonhb101",1,"roysj001",5,"gilbr101",4,"offir101",8,"montw101",3,"hendk101",9,"wynnj101",7,"chand101",6,"corrv101",2,"ruthd001",1,"reusp101","torrp101"
"ATL197609030","19760903",0,"Friday",0,"F","N","CIN","ATL","ATL01","billj101","niekp001","olsea901","davis901","rennd901","varge901","","",8140,"Reds","Bill Disney","Bill Disney","1996/02/04 8:37PM","",1,0,0,0,-1,0,0,4,158,9,10,5,16,12,1,1,9,8,"eastr101","devia101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",7,"peret001",3,"geroc101",8,"concd001",6,"billj101",1,"roysj001",5,"gilbr101",4,"offir101",8,"montw101",3,"hendk101",9,"chand101",6,"pacit001",7,"corrv101",2,"niekp001",1,"eastr101","dalcb101"
"ATL197609040","19760904",0,"Saturday",0,"F","N","CIN","ATL","ATL01","zachp001","lacof001","davis901","rennd901","varge901","olsea901","","",15252,"Reds/Braves","Bill Disney","Bill Disney","1996/02/05 7:44AM","",1,0,0,0,-1,0,0,4,141,9,5,1,8,2,0,0,8,6,"zachp001","lacof001","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",7,"peret001",3,"geroc101",8,"concd001",6,"zachp001",1,"roysj001",5,"gilbr101",4,"may-d101",7,"montw101",3,"hendk101",8,"chand101",6,"pacit001",9,"corrv101",2,"lacof001",1,"","torrp101"
"ATL197609050","19760905",0,"Sunday",0,"F","D","CIN","ATL","ATL01","gulld101","ruthd001","rennd901","varge901","olsea901","davis901","","",14103,"Reds/Braves","Bill Disney","Bill Disney","1996/02/05 8:08AM","",1,0,0,0,-1,0,0,0,151,9,6,4,14,11,0,2,12,8,"sarmm101","ruthd001","borbp101","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",7,"peret001",3,"geroc101",8,"concd001",6,"gulld101",1,"roysj001",6,"gilbr101",4,"wynnj101",8,"montw101",3,"gastc101",7,"pacit001",9,"moorj101",5,"corrv101",2,"ruthd001",1,"borbp101","torrp101"
"ATL197609141","19760914",1,"Tuesday",0,"F","N","HOU","ATL","ATL01","lemom101","ruthd001","pryop901","mcshj901","willa901","westj901","","",0,"21","Comly","Comly","1998/12/06 12:33AM","",1,0,0,0,-1,0,0,4,136,9,4,3,6,9,1,2,7,8,"lemom101","ruthd001","forsk001","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"davaj101",4,"herre102",2,"metzr101",6,"lemom101",1,"roysj001",5,"gilbr101",4,"montw101",3,"hendk101",8,"may-d101",7,"pacit001",9,"chand101",6,"corrv101",2,"ruthd001",1,"forsk001","torrp101"
"ATL197609142","19760914",2,"Tuesday",0,"F","N","HOU","ATL","ATL01","mclab101","autra101","mcshj901","willa901","westj901","pryop901","","",970,"21","Comly","Comly","1998/12/06 1:20AM","",1,0,0,0,-1,0,0,4,134,9,3,4,5,7,0,0,5,6,"autra101","mclab101","devia101","","tavea101",6,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"johnc001",2,"javia101",7,"andrr101",4,"mclab101",1,"roysj001",5,"gilbr101",4,"montw101",3,"hendk101",8,"may-d101",7,"asseb101",9,"murpd001",2,"bellr102",6,"autra101",1,"sambj001","devia101"
"ATL197609150","19760915",0,"Wednesday",0,"F","N","HOU","ATL","ATL01","larsd101","campr001","willa901","westj901","pryop901","gormt101","","",1145,"21","Comly","Comly","1998/12/05 9:33PM","",1,0,0,0,-1,0,0,4,132,9,4,3,10,6,1,2,6,4,"larsd101","campr001","","","tavea101",4,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"javia101",9,"herre102",2,"metzr101",6,"larsd101",1,"roysj001",5,"edenm101",4,"montw101",3,"may-d101",7,"wynnj101",8,"asseb101",9,"murpd001",2,"bellr102",6,"campr001",1,"","leonm101"
"ATL197609160","19760916",0,"Thursday",0,"F","N","HOU","ATL","ATL01","anduj001","niekp001","westj901","gormt101","pryop901","mcshj901","","",3990,"21","Comly","Comly","1998/12/05 9:55PM","",1,0,0,0,-1,0,0,4,114,9,3,5,6,7,1,0,4,5,"niekp001","anduj001","devia101","","howaw101",8,"cabee001",5,"cruzj001",9,"watsb001",3,"johnc001",2,"robel001",7,"tavea101",4,"metzr101",6,"anduj001",1,"roysj001",5,"gilbr101",4,"montw101",3,"may-d101",7,"pacit001",9,"asseb101",8,"murpd001",2,"chand101",6,"niekp001",1,"pentg101","devia101"
"ATL197609171","19760917",1,"Friday",0,"F","N","LAN","ATL","ATL01","suttd001","lacof001","gormt101","mcshj901","willa901","westj901","","",0,"21,24,35","Comly","Comly","1998/11/29 7:11PM","",1,0,0,0,-1,0,0,4,162,12,0,1,6,7,1,2,11,8,"devia101","hougc001","","","loped001",4,"lyttj101",8,"buckb001",7,"garvs001",3,"goode101",5,"russb001",6,"halej101",9,"paslk101",2,"suttd001",1,"roysj001",5,"gilbr101",4,"montw101",3,"may-d101",7,"pacit001",9,"asseb101",8,"murpd001",2,"chand101",6,"lacof001",1,"hougc001","devia101"
"ATL197609172","19760917",2,"Friday",0,"F","N","LAN","ATL","ATL01","hootb001","morer101","mcshj901","willa901","westj901","gormt101","","",3562,"21,24,35","Comly","Comly","1998/11/29 8:42PM","",1,0,0,0,-1,0,0,4,156,9,11,7,13,15,3,2,10,7,"hootb001","morer101","","","buckb001",7,"sizet101",4,"russb001",6,"garvs001",3,"lacyl001",9,"dejei001",5,"rodre101",2,"burkg101",8,"hootb001",1,"roysj001",5,"gilbr101",4,"montw101",3,"may-d101",7,"wynnj101",8,"pacit001",9,"chand101",6,"corrv101",2,"morer101",1,"sosae101","bearm101"
"ATL197609180","19760918",0,"Saturday",0,"F","N","LAN","ATL","ATL01","lewad101","eastj001","willa901","westj901","gormt101","mcshj901","","",5165,"21,24,35","Comly","Comly","1998/11/29 9:09PM","",1,0,0,0,-1,0,0,4,121,9,2,5,6,10,2,2,6,7,"eastj001","lewad101","leonm101","","buckb001",7,"loped001",4,"russb001",6,"garvs001",3,"lacyl001",9,"dejei001",5,"burkg101",8,"paslk101",2,"lewad101",1,"roysj001",5,"gilbr101",4,"montw101",3,"may-d101",7,"wynnj101",8,"pacit001",9,"murpd001",2,"chand101",6,"eastj001",1,"walls101","leonm101"
"ATL197609190","19760919",0,"Sunday",0,"F","D","LAN","ATL","ATL01","johnt001","ruthd001","westj901","pryop901","willa901","gormt101","","",6321,"21,24,35","Comly","Comly","1998/11/29 9:57PM","",1,0,0,0,-1,0,0,0,140,9,8,1,16,6,1,1,8,7,"johnt001","ruthd001","","","loped001",4,"sizet101",2,"buckb001",7,"garvs001",3,"goode101",5,"halej101",9,"dejei001",6,"simpj101",8,"johnt001",1,"roysj001",5,"gilbr101",4,"montw101",3,"gastc101",7,"wynnj101",8,"pacit001",9,"murpd001",2,"chand101",6,"ruthd001",1,"","campr001"
"ATL197609240","19760924",0,"Friday",735,"F","N","SDN","ATL","ATL01","joner101","eastj001","olsea901","grege901","davis901","weyel901","","",1366,"21,25","Comly","Comly","1998/12/03 10:32PM","",1,0,0,0,-1,0,0,4,133,9,6,4,15,10,0,1,10,6,"joner101","devia101","metzb101","","almob001",6,"grubj001",8,"rettm101",9,"iviem101",3,"valeb102",7,"raded103",5,"fuent101",4,"kendf101",2,"joner101",1,"roysj001",5,"gilbr101",4,"montw101",3,"gastc101",7,"wynnj101",8,"pacit001",9,"murpd001",2,"chand101",6,"eastj001",1,"metzb101","torrp101"
"ATL197609250","19760925",0,"Saturday",735,"F","N","SDN","ATL","ATL01","owchb001","ruthd001","grege901","davis901","pryop901","olsea901","","",1734,"21,25","Comly","Comly","1998/12/03 11:03PM","",1,0,0,0,-1,0,0,4,173,9,8,11,14,15,2,2,8,11,"ruthd001","owchb001","devia101","","almob001",6,"grubj001",8,"turnj101",7,"iviem101",3,"valeb102",9,"raded103",5,"fuent101",4,"kendf101",2,"owchb001",1,"roysj001",5,"gilbr101",4,"montw101",3,"gastc101",7,"wynnj101",8,"pacit001",9,"murpd001",2,"chand101",6,"ruthd001",1,"strob101","devia101"
"ATL197609260","19760926",0,"Sunday",215,"F","D","SDN","ATL","ATL01","sawyr101","niekp001","davis901","weyel901","pryop901","grege901","","",4642,"21,25","Comly","Comly","1998/12/03 11:25PM","",1,0,0,0,-1,0,4,3,155,9,4,10,13,14,1,1,11,9,"devia101","metzb101","","","grubj001",8,"almob001",6,"turnj101",7,"valeb102",9,"iviem101",3,"raded103",5,"kendf101",2,"chamm101",4,"sawyr101",1,"roysj001",5,"gilbr101",4,"montw101",3,"may-d101",7,"asseb101",8,"pacit001",9,"murpd001",2,"chand101",6,"niekp001",1,"johnj104","devia101"
"ATL197609280","19760928",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","knepb001","lacof001","weyel901","pryop901","olsea901","davis901","","",1306,"21","Comly","omly","1998/12/05 10:43PM","",1,0,0,0,-1,0,0,4,130,9,4,1,6,7,0,1,3,7,"knepb001","lacof001","laveg001","","clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"evand001",5,"speic001",6,"raded101",2,"knepb001",1,"roysj001",5,"gilbr101",4,"montw101",3,"gastc101",7,"wynnj101",8,"pacit001",9,"murpd001",2,"chand101",6,"lacof001",1,"laveg001","campr001"
"ATL197609290","19760929",0,"Wednesday",0,"F","N","SFN","ATL","ATL01","montj001","eastj001","pryop901","olsea901","davis901","weyel901","","",1369,"Braves","David W. Smith","David W. Smith","1996/03/30 9:00AM","",1,0,0,0,-1,0,0,0,119,9,9,0,12,0,0,2,5,1,"montj001","eastj001","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"alexg101",2,"thomg101",3,"thomd001",5,"lemaj001",6,"montj001",1,"roysj001",5,"gilbr101",4,"montw101",3,"may-d101",7,"asseb101",8,"pacit001",9,"murpd001",2,"chand101",6,"eastj001",1,"","caprb101"
