"BAL196007220","19600722",0,"Friday",805,"F","N","DET","BAL","BAL11","burnp102","barbs102","nappl901","umonf901","drumc901","berrc103","","",24892,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/24 2:22PM","",1,0,0,0,-1,0,0,0,148,9,1,2,7,6,2,0,8,5,"fishj101","burnp102","","","yoste101",5,"kalia101",8,"maxwc101",7,"colar101",9,"bilks101",3,"bollf101",4,"fernc102",6,"wilsr102",2,"burnp102",1,"branj101",9,"busbj101",8,"woodg101",7,"dropw101",3,"robib104",5,"triag101",2,"hansr102",6,"breem101",4,"barbs102",1,"labic101","fishj101"
"BAL196007231","19600723",1,"Saturday",602,"F","N","DET","BAL","BAL11","aguih101","walkj104","umonf901","drumc901","berrc103","nappl901","","",0,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/24 2:28PM","",1,0,0,0,-1,0,0,0,127,9,4,1,8,3,0,0,5,4,"aguih101","walkj104","","","yoste101",5,"maxwc101",7,"kalia101",8,"cashn101",3,"colar101",9,"bollf101",4,"berbl101",2,"fernc102",6,"aguih101",1,"branj101",9,"busbj101",8,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"nichd101",7,"breem101",4,"walkj104",1,"","hoefb101"
"BAL196007232","19600723",2,"Saturday",833,"F","N","DET","BAL","BAL11","regap101","browh101","drumc901","berrc103","nappl901","umonf901","","",25276,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/27 9:17AM","",1,0,0,0,-1,0,0,0,161,9,3,4,7,8,1,1,5,10,"wilhh101","regap101","","","yoste101",5,"chrin101",8,"maxwc101",7,"cashn101",3,"colar101",9,"bollf101",4,"berbl101",2,"fernc102",6,"regap101",1,"branj101",8,"stepg101",9,"woodg101",7,"gentj101",3,"robib104",5,"courc101",2,"hansr102",6,"breem101",4,"browh101",1,"labic101","wilhh101"
"BAL196007240","19600724",0,"Sunday",203,"F","D","DET","BAL","BAL11","bunnj101","estrc101","berrc103","nappl901","umonf901","drumc901","","",7177,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/27 9:28AM","",1,0,0,0,-1,0,0,0,192,11,1,2,5,10,2,0,6,12,"estrc101","sisld102","","","yoste101",5,"kalia101",8,"maxwc101",7,"cashn101",3,"colar101",9,"bollf101",4,"berbl101",2,"fernc102",6,"bunnj101",1,"branj101",8,"stepg101",9,"woodg101",7,"gentj101",3,"robib104",5,"courc101",2,"klaub101",6,"breem101",4,"estrc101",1,"sisld102",""
"BAL196007260","19600726",0,"Tuesday",801,"F","N","KC1","BAL","BAL11","kuckj101","pappm101","nappl901","umonf901","drumc901","berrc103","","",9147,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/29 3:26PM","",1,0,0,0,-1,0,0,0,111,9,2,1,7,9,0,0,4,9,"kuckj101","pappm101","","","tuttb101",8,"lumpj101",4,"herzw101",9,"siebn101",7,"willd104",5,"kravd101",2,"throm101",3,"johnb104",6,"kuckj101",1,"branj101",8,"stepg101",9,"woodg101",7,"gentj101",3,"robib104",5,"courc101",2,"klaub101",6,"breem101",4,"pappm101",1,"","wilhh101"
"BAL196007280","19600728",0,"Thursday",802,"F","N","KC1","BAL","BAL11","daleb102","barbs102","umonf901","drumc901","berrc103","nappl901","","",6073,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/29 3:32PM","",1,0,0,0,-1,0,0,0,117,9,0,5,1,6,0,0,5,2,"barbs102","daleb102","","","tuttb101",8,"lumpj101",4,"baueh101",9,"willd104",3,"siebn101",7,"dalep101",2,"johnb104",5,"hamlk101",6,"daleb102",1,"branj101",9,"woodg101",7,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"busbj101",8,"breem101",4,"barbs102",1,"kutym101",""
"BAL196007290","19600729",0,"Friday",802,"F","N","CLE","BAL","BAL11","harsj101","fishj101","chyln901","stevj901","mckib901","honoj901","","",21608,"Orioles","Ron Rakowski","Ron Rakowski'","1995/06/29 3:47PM","",1,0,0,0,-1,0,0,0,163,9,3,1,8,6,1,0,4,11,"harsj101","fishj101","stigd101","","tempj101",5,"keoum101",9,"asprk101",4,"powev101",3,"pierj102",8,"frant101",7,"delam101",6,"wilsr102",2,"harsj101",1,"branj101",9,"woodg101",7,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"busbj101",8,"breem101",4,"fishj101",1,"stigd101","hoefb101"
"BAL196007300","19600730",0,"Saturday",201,"F","D","CLE","BAL","BAL11","granj101","estrc101","stevj901","mckib901","honoj901","chyln901","","",6614,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/29 4:15PM","",1,0,0,0,-1,0,0,0,167,9,3,4,10,9,0,0,6,7,"estrc101","klipj101","","","tempj101",5,"keoum101",9,"asprk101",4,"powev101",3,"pierj102",8,"frant101",7,"wilsr102",2,"bridr101",6,"granj101",1,"branj101",8,"stepg101",9,"woodg101",7,"gentj101",3,"robib104",5,"courc101",2,"klaub101",6,"breem101",4,"estrc101",1,"lockb101",""
"BAL196007310","19600731",0,"Sunday",205,"F","D","CLE","BAL","BAL11","bellg102","browh101","mckib901","honoj901","chyln901","stevj901","","",9465,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/29 4:30PM","",1,0,0,0,-1,0,0,0,168,9,5,6,10,5,0,0,4,6,"stocw101","bellg102","fishj101","","tempj101",5,"asprk101",4,"kuenh101",9,"powev101",3,"pierj102",7,"delam101",6,"keoum101",8,"wilsr102",2,"bellg102",1,"branj101",8,"stepg101",9,"woodg101",7,"gentj101",3,"robib104",5,"courc101",2,"klaub101",6,"breem101",4,"browh101",1,"stigd101","fishj101"
"BAL196008010","19600801",0,"Monday",802,"F","N","CHA","BAL","BAL11","scorh101","pappm101","honoj901","chyln901","stevj901","mckib901","","",11971,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/29 4:39PM","",1,0,0,0,-1,0,0,0,129,9,1,2,6,7,0,0,6,4,"pappm101","scorh101","","","aparl101",6,"fox-n101",4,"sievr101",3,"lolls101",2,"minom101",7,"smita102",9,"freeg102",5,"landj103",8,"scorh101",1,"branj101",9,"busbj101",8,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"nichd101",7,"breem101",4,"pappm101",1,"",""
"BAL196008020","19600802",0,"Tuesday",805,"F","N","CHA","BAL","BAL11","pierb101","barbs102","chyln901","stevj901","mckib901","honoj901","","",22703,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/29 4:48PM","",1,0,0,0,-1,0,0,0,150,9,2,6,9,9,1,1,8,4,"barbs102","pierb101","walkj104","","aparl101",6,"fox-n101",4,"minom101",7,"sievr101",3,"lolls101",2,"smita102",9,"freeg102",5,"landj103",8,"pierb101",1,"branj101",9,"busbj101",8,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"nichd101",7,"breem101",4,"barbs102",1,"rushb101","walkj104"
"BAL196008030","19600803",0,"Wednesday",810,"F","N","CHA","BAL","BAL11","baumf102","wilhh101","stevj901","mckib901","honoj901","chyln901","","",13917,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/29 5:30PM","",1,0,0,0,-1,0,0,0,173,11,5,6,15,13,0,2,9,7,"stocw101","lownt101","","","aparl101",6,"fox-n101",4,"landj103",8,"sievr101",3,"lolls101",2,"minom101",7,"smita102",9,"freeg102",5,"baumf102",1,"branj101",9,"busbj101",8,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"nichd101",7,"breem101",4,"wilhh101",1,"lownt101","stocw101"
"BAL196008120","19600812",0,"Friday",803,"F","N","BOS","BAL","BAL11","muffb101","barbs102","stewb902","soarh901","flahr901","hurle901","","",20691,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/29 9:36PM","",1,0,0,0,-1,0,0,0,144,9,3,4,6,7,1,3,8,6,"estrc101","fornm101","","","tasbw101",8,"runnp101",4,"wertv101",3,"malzf101",5,"repur101",7,"paglj101",2,"clinl101",9,"buddd101",6,"muffb101",1,"branj101",8,"nichd101",9,"woodg101",7,"gentj101",3,"robib104",5,"triag101",2,"hansr102",6,"breem101",4,"barbs102",1,"fornm101","estrc101"
"BAL196008130","19600813",0,"Saturday",803,"F","N","BOS","BAL","BAL11","brewt101","pappm101","soarh901","flahr901","hurle901","stewb902","","",23672,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/29 9:56PM","",1,0,0,0,-1,0,0,0,149,9,7,8,8,11,1,1,4,4,"wilhh101","sturt101","","","runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"brewt101",1,"branj101",8,"stepg101",9,"woodg101",7,"gentj101",3,"robib104",5,"triag101",2,"hansr102",6,"breem101",4,"pappm101",1,"sturt101","wilhh101"
"BAL196008140","19600814",0,"Sunday",201,"F","D","BOS","BAL","BAL11","monbb101","barbs102","flahr901","hurle901","stewb902","soarh901","","",11542,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/29 10:08PM","",1,0,0,0,-1,0,0,0,178,9,3,2,7,9,0,0,8,11,"fornm101","browh101","","","greep102",4,"tasbw101",8,"willt103",7,"wertv101",3,"malzf101",5,"paglj101",2,"clinl101",9,"buddd101",6,"monbb101",1,"branj101",8,"stepg101",9,"woodg101",7,"gentj101",3,"robib104",5,"courc101",2,"hansr102",6,"breem101",4,"barbs102",1,"fornm101","stocw101"
"BAL196008170","19600817",0,"Wednesday",802,"F","N","WS1","BAL","BAL11","lee-d102","fishj101","ricej901","smita901","papaj901","runge901","","",18280,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/29 10:37PM","",1,0,0,0,-1,0,0,0,253,12,11,7,10,14,1,1,9,9,"clevt101","stocw101","","","gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"allib103",9,"batte101",2,"valdj102",6,"lee-d102",1,"branj101",8,"pilaa101",9,"woodg101",7,"gentj101",3,"robib104",5,"triag101",2,"hansr102",6,"breem101",4,"fishj101",1,"clevt101","stocw101"
"BAL196008180","19600818",0,"Thursday",803,"F","N","WS1","BAL","BAL11","kralj101","pappm101","smita901","papaj901","runge901","ricej901","","",12374,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/29 10:51PM","",1,0,0,0,-1,0,0,0,142,9,8,10,13,9,2,1,6,4,"pappm101","kralj101","walkj104","","gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"allib103",9,"batte101",2,"valdj102",6,"kralj101",1,"branj101",9,"busbj101",8,"robib104",5,"gentj101",3,"hansr102",6,"triag101",2,"nichd101",7,"breem101",4,"pappm101",1,"morgt101","walkj104"
"BAL196008230","19600823",0,"Tuesday",801,"F","N","DET","BAL","BAL11","regap101","pappm101","mckib901","soarh901","runge901","smita901","","",16665,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/29 11:12PM","",1,0,0,0,-1,0,0,0,185,11,5,3,9,10,1,0,6,10,"fiscb101","stocw101","","","yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"chith101",2,"regap101",1,"branj101",8,"woodg101",7,"robib104",5,"gentj101",3,"hansr102",6,"triag101",2,"stepg101",9,"breem101",4,"pappm101",1,"fiscb101","stocw101"
"BAL196008240","19600824",0,"Wednesday",802,"F","N","DET","BAL","BAL11","brucb101","fishj101","soarh901","runge901","smita901","mckib901","","",15147,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/30 11:05AM","",1,0,0,0,-1,0,0,0,163,9,2,9,7,13,3,0,8,11,"fishj101","brucb101","","","yoste101",5,"vealc101",6,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"chith101",2,"brucb101",1,"branj101",8,"woodg101",7,"robib104",5,"gentj101",3,"hansr102",6,"triag101",2,"stepg101",9,"breem101",4,"fishj101",1,"foytp101",""
"BAL196008250","19600825",0,"Thursday",803,"F","N","DET","BAL","BAL11","laryf101","estrc101","runge901","smita901","mckib901","soarh901","","",14941,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/30 11:14AM","",1,0,0,0,-1,0,0,0,143,9,3,9,5,10,1,0,5,5,"estrc101","laryf101","","","yoste101",5,"cashn101",3,"kalia101",8,"maxwc101",7,"bollf101",4,"colar101",9,"berbl101",2,"vealc101",6,"laryf101",1,"branj101",8,"pilaa101",9,"woodg101",7,"gentj101",3,"robib104",5,"courc101",2,"klaub101",6,"breem101",4,"estrc101",1,"",""
"BAL196008261","19600826",1,"Friday",601,"F","N","KC1","BAL","BAL11","garvn102","barbs102","smita901","mckib901","soarh901","runge901","","",0,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/30 11:24AM","",1,0,0,0,-1,0,0,0,144,9,1,2,4,9,1,1,7,8,"barbs102","garvn102","","","tuttb101",8,"lumpj101",4,"carea101",5,"willd104",3,"siebn101",7,"baueh101",9,"dalep101",2,"hamlk101",6,"garvn102",1,"branj101",8,"pilaa101",9,"robib104",5,"gentj101",3,"hansr102",6,"courc101",2,"stepg101",7,"breem101",4,"barbs102",1,"",""
"BAL196008262","19600826",2,"Friday",852,"F","N","KC1","BAL","BAL11","daleb102","browh101","mckib901","soarh901","runge901","smita901","","",16582,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/30 11:43AM","",1,0,0,0,-1,0,0,0,183,9,3,11,6,16,0,2,5,14,"wilhh101","daleb102","","","snydr102",9,"lumpj101",4,"tuttb101",8,"siebn101",7,"throm101",3,"carea101",5,"kravd101",2,"hamlk101",6,"daleb102",1,"branj101",9,"woodg101",7,"robib104",5,"dropw101",3,"hansr102",6,"triag101",2,"busbj101",8,"breem101",4,"browh101",1,"davib102","wilhh101"
"BAL196008270","19600827",0,"Saturday",203,"F","D","KC1","BAL","BAL11","herbr101","walkj104","soarh901","runge901","smita901","mckib901","","",7913,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/30 1:31PM","",1,0,0,0,-1,0,0,0,151,9,5,3,11,8,0,2,11,7,"herbr101","walkj104","","","tuttb101",8,"lumpj101",4,"snydr102",9,"siebn101",7,"throm101",3,"carea101",5,"kravd101",2,"hamlk101",6,"herbr101",1,"branj101",8,"woodg101",7,"robib104",5,"gentj101",3,"triag101",2,"hansr102",6,"stepg101",9,"breem101",4,"walkj104",1,"","joneg101"
"BAL196008280","19600828",0,"Sunday",201,"F","D","CHA","BAL","BAL11","wynne101","pappm101","stevj901","flahr901","ricej901","hurle901","","",14945,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/30 11:03PM","",1,0,0,0,-1,0,0,0,151,9,1,3,7,7,1,0,9,7,"pappm101","wynne101","wilhh101","","aparl101",6,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"lolls101",2,"landj103",8,"wynne101",1,"branj101",8,"woodg101",7,"robib104",5,"gentj101",3,"triag101",2,"stepg101",9,"hansr102",6,"breem101",4,"pappm101",1,"kemmr101","wilhh101"
"BAL196008290","19600829",0,"Monday",801,"F","N","CHA","BAL","BAL11","scorh101","fishj101","flahr901","ricej901","hurle901","stevj901","","",22372,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/30 11:12PM","",1,0,0,0,-1,0,0,0,134,9,0,4,4,8,2,1,5,5,"fishj101","scorh101","","","robif102",8,"fox-n101",4,"sievr101",3,"smita102",9,"minom101",7,"goodb101",5,"lolls101",2,"aparl101",6,"scorh101",1,"branj101",9,"woodg101",7,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"busbj101",8,"breem101",4,"fishj101",1,"stalg103",""
"BAL196008300","19600830",0,"Tuesday",0,"F","N","CLE","BAL","BAL11","perrj102","estrc101","ricej901","hurle901","stevj901","flahr901","","",14185,"Orioles","Ron Rakowski","Ron Rakowski","1995/07/01 10:20PM","",1,0,0,0,-1,0,0,0,119,9,1,4,4,7,1,0,6,4,"estrc101","perrj102","","","asprk101",4,"morgj101",5,"philb102",9,"powev101",3,"frant101",7,"pierj102",8,"bridr101",6,"romaj101",2,"perrj102",1,"branj101",8,"woodg101",7,"robib104",5,"gentj101",3,"triag101",2,"hansr102",6,"stepg101",9,"breem101",4,"estrc101",1,"harsj101",""
"BAL196008310","19600831",0,"Wednesday",801,"F","N","CLE","BAL","BAL11","stigd101","barbs102","hurle901","stevj901","flahr901","ricej901","","",17024,"Orioles","Ron Rakowski","Ron Rakowski","1995/07/01 10:36PM","",1,0,0,0,-1,0,0,0,146,9,3,6,9,9,1,0,7,5,"browh101","stigd101","","","asprk101",4,"delam101",6,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"philb102",5,"romaj101",2,"stigd101",1,"branj101",9,"woodg101",7,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"busbj101",8,"breem101",4,"barbs102",1,"newcd101","browh101"
"BAL196009020","19600902",0,"Friday",801,"F","N","NYA","BAL","BAL11","fordw101","pappm101","berrc103","nappl901","stewb902","umonf901","","",44518,"Orioles","Ron Rakowski","Ron Rakowski","1996/02/18 10:44PM","",1,0,0,0,-1,0,0,0,135,9,0,5,3,8,0,0,2,7,"pappm101","fordw101","","","kubet101",6,"boyec102",5,"marir101",9,"mantm101",8,"skowb101",3,"berry101",7,"blanj101",2,"richb102",4,"fordw101",1,"branj101",9,"woodg101",7,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"busbj101",8,"breem101",4,"pappm101",1,"durer101",""
"BAL196009030","19600903",0,"Saturday",205,"F","D","NYA","BAL","BAL11","ditma101","fishj101","nappl901","stewb902","umonf901","berrc103","","",35499,"Orioles","Ron Rakowski","Ron Rakowski","1995/07/01 10:54PM","",1,0,0,0,-1,0,0,0,135,9,0,2,7,11,0,0,7,9,"fishj101","ditma101","","","kubet101",6,"boyec102",5,"marir101",9,"mantm101",8,"skowb101",3,"berry101",7,"howae101",2,"richb102",4,"ditma101",1,"branj101",8,"woodg101",7,"robib104",5,"gentj101",3,"triag101",2,"hansr102",6,"stepg101",9,"breem101",4,"fishj101",1,"arrol101",""
"BAL196009040","19600904",0,"Sunday",204,"F","D","NYA","BAL","BAL11","stafb101","estrc101","stewb902","umonf901","berrc103","nappl901","","",34587,"Orioles","Ron Rakowski","Ron Rakowski","1995/07/01 11:08PM","",1,0,0,0,-1,0,0,0,178,9,2,6,5,9,2,1,8,11,"estrc101","stafb101","wilhh101","","mcdog101",4,"kubet101",6,"mantm101",8,"berry101",2,"marir101",9,"skowb101",3,"cervb101",7,"boyec102",5,"stafb101",1,"branj101",8,"woodg101",7,"robib104",5,"gentj101",3,"triag101",2,"hansr102",6,"stepg101",9,"breem101",4,"estrc101",1,"arrol101","wilhh101"
"BAL196009200","19600920",0,"Tuesday",809,"F","N","BOS","BAL","BAL11","brewt101","browh101","nappl901","umonf901","stewb902","berrc103","","",18914,"Orioles","Ron Rakowski","Ron Rakowski","1995/07/01 11:18PM","",1,0,0,0,-1,0,0,0,132,9,3,4,10,8,1,0,5,5,"hoefb101","brewt101","wilhh101","","runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"brewt101",1,"branj101",8,"pilaa101",9,"woodg101",7,"gentj101",3,"robib104",5,"hansr102",6,"triag101",2,"breem101",4,"browh101",1,"fornm101","wilhh101"
"BAL196009210","19600921",0,"Wednesday",0,"F","N","BOS","BAL","BAL11","deloi101","barbs102","umonf901","stewb902","berrc103","nappl901","","",19457,"Ned Martin","Ron Rakowski","Ron Rakowski","1995/06/08 1:35PM","",1,0,0,0,-1,0,0,0,136,9,4,1,9,3,1,2,7,1,"deloi101","barbs102","","","greep102",4,"tasbw101",8,"wertv101",3,"paglj101",2,"malzf101",5,"clinl101",9,"hardc101",7,"buddd101",6,"deloi101",1,"stepg101",8,"pilaa101",9,"phild102",7,"gentj101",3,"robib104",5,"hansr102",6,"triag101",2,"breem101",4,"barbs102",1,"","walkj104"
