"SEA199707180","19970718",0,"Friday",706,"T","N","KCA","SEA","SEA02","boner001","johnr005","onorb901","garcr901","fordd901","reilm901","","",34968,"","","","","",0,1,68,2,2,4,1,5,170,9,4,5,9,7,1,1,8,8,"johnr005","boner001","","","robeb002",7,"halts001",8,"bellj001",6,"kingj001",3,"davic001",10,"sweem002",2,"paquc001",5,"longr001",9,"howad001",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"olsog001",""
"SEA199707190","19970719",0,"Saturday",705,"T","N","KCA","SEA","SEA02","ruscg001","wolcb001","garcr901","fordd901","reilm901","onorb901","","",49776,"","","","","",0,1,68,2,2,4,1,5,192,9,9,6,10,11,0,0,8,8,"montj002","ayalb002","","","robeb002",7,"goodt001",8,"bellj001",6,"davic001",10,"kingj001",3,"coops001",5,"damoj001",9,"sweem002",2,"howad001",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"blowm001",3,"davir002",5,"amarr001",7,"montj002","ayalb002"
"SEA199707200","19970720",0,"Sunday",135,"T","D","KCA","SEA","SEA02","appik001","moyej001","fordd901","reilm901","onorb901","garcr901","","",42816,"","","","","",0,1,68,2,2,4,1,5,189,9,4,5,9,6,0,0,7,7,"moyej001","appik001","wellb002","","robeb002",7,"halts001",9,"bellj001",6,"davic001",10,"kingj001",3,"paquc001",5,"macfm001",2,"howad001",4,"goodt001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"carrh001","wellb002"
"SEA199708050","19970805",0,"Tuesday",705,"T","N","BAL","SEA","SEA02","key-j001","olivo001","roe-r901","scotd901","onorb901","phild901","","",37361,"","","","","",0,1,68,2,2,4,1,5,185,9,3,4,9,5,1,1,9,7,"charn001","matht001","","","andeb001",8,"reboj001",4,"palmr001",3,"berrg001",9,"surhb001",7,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",3,"wilsd001",2,"davir002",5,"amarr001",7,"matht001","charn001"
"SEA199708060","19970806",0,"Wednesday",737,"T","N","BAL","SEA","SEA02","erics001","moyej001","scotd901","onorb901","phild901","roe-r901","","",38871,"","","","","",0,1,68,2,2,4,1,5,218,11,4,3,13,10,0,0,11,9,"orosj001","sloch001","myerr001","","andeb001",8,"reboj001",4,"palmr001",3,"berrg001",10,"surhb001",7,"ripkc001",5,"hammj001",9,"websl001",2,"bordm001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"tinsl001",7,"myerr001","sloch001"
"SEA199708070","19970807",0,"Thursday",705,"T","N","CHA","SEA","SEA02","eyres001","fassj001","onorb901","phild901","roe-r901","scotd901","","",29319,"","","","","",0,1,68,2,2,4,1,5,172,9,2,3,6,3,0,0,6,7,"fassj001","eyres001","sloch001","","durhr001",4,"camem001",9,"thomf001",3,"bellj002",10,"moutl001",7,"ventr001",5,"snopc001",6,"penat001",2,"lewid001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"blowm001",3,"davir002",5,"amarr001",7,"mcelc001","sloch001"
"SEA199708080","19970808",0,"Friday",705,"T","N","CHA","SEA","SEA02","clemc001","johnr005","culbf901","dimur901","tscht901","reedr901","","",42170,"","","","","",0,1,68,2,2,4,1,5,147,9,0,5,5,10,1,0,8,6,"johnr005","clemc001","","","durhr001",4,"camem001",9,"thomf001",3,"bellj002",10,"moutl001",7,"snopc001",5,"karkr001",2,"lewid001",8,"guilo001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"tinsl001",7,"simab001",""
"SEA199708090","19970809",0,"Saturday",109,"T","D","CHA","SEA","SEA02","baldj002","clouk001","dimur901","tscht901","reedr901","culbf901","","",45063,"","","","","",0,1,68,2,2,4,1,5,182,9,5,2,4,7,0,0,2,8,"baldj002","clouk001","karcm001","","durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"tinsl001",7,"karcm001","ayalb002"
"SEA199708100","19970810",0,"Sunday",506,"T","N","CHA","SEA","SEA02","drabd001","olivo001","tscht901","reedr901","culbf901","dimur901","","",38357,"","","","","",0,1,68,2,2,4,1,5,184,9,2,1,8,3,1,1,12,3,"drabd001","olivo001","karcm001","","durhr001",4,"martn001",10,"ventr001",5,"bellj002",7,"fabrj001",2,"camem001",8,"martd002",9,"valdm002",3,"guilo001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"sorrp001",3,"wilsd001",2,"ibanr001",9,"davir002",5,"tinsl001",7,"karcm001","sloch001"
"SEA199708110","19970811",0,"Monday",707,"T","N","MIL","SEA","SEA02","eldrc001","moyej001","brinj901","hicke901","welkt901","cousd901","","",51016,"","","","","",0,1,68,2,2,4,1,5,175,9,1,11,4,14,0,0,5,8,"moyej001","eldrc001","","","vinaf001",4,"lorem001",6,"nilsd001",10,"cirij001",5,"voigj001",3,"bankb001",7,"willg001",8,"dunnt001",9,"mathm001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"gateb001",5,"tinsl001",7,"joned001","wellb002"
"SEA199708120","19970812",0,"Tuesday",335,"T","D","MIL","SEA","SEA02","woods001","fassj001","hicke901","welkt901","cousd901","brinj901","","",33422,"","","","","",0,1,68,2,2,4,1,5,151,9,5,3,7,6,0,1,6,6,"woods001","fassj001","joned001","","lorem001",4,"valej003",6,"nilsd001",10,"cirij001",5,"voigj001",3,"bankb001",7,"willg001",8,"dunnt001",9,"mathm001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"davir002",5,"marzj001",2,"tinsl001",7,"joned001","timlm001"
"SEA199708190","19970819",0,"Tuesday",707,"T","N","CLE","SEA","SEA02","smilj001","clouk001","barnl901","hendt901","morrd901","koscg901","","",33645,"","","","","",0,1,68,2,2,4,1,5,171,9,7,5,8,10,0,0,7,4,"smilj001","clouk001","mesaj001","","gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"grism001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"blowm001",3,"davir002",5,"amarr001",7,"mesaj001","charn001"
"SEA199708200","19970820",0,"Wednesday",734,"T","N","CLE","SEA","SEA02","nagyc001","johnr005","hendt901","morrd901","koscg901","barnl901","","",32546,"","","","","",0,1,72,2,2,4,1,5,148,9,0,1,2,9,1,1,3,7,"johnr005","nagyc001","sloch001","","vizqo001",6,"fernt001",4,"seitk001",10,"ramim002",9,"willm003",5,"aloms001",2,"mantj001",3,"gileb002",7,"grism001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"amarr001",7,"jackm001","sloch001"
"SEA199708210","19970821",0,"Thursday",706,"T","N","CLE","SEA","SEA02","colob001","moyej001","morrd901","koscg901","barnl901","hendt901","","",30395,"","","","","",0,1,72,2,2,4,1,5,205,9,6,7,12,8,1,0,11,8,"moyej001","colob001","sloch001","","vizqo001",6,"fernt001",4,"ramim002",9,"thomj002",3,"justd001",7,"willm003",5,"seitk001",10,"bordp001",2,"grism001",8,"coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"davir002",5,"wilsd001",2,"assep001","sloch001"
"SEA199708220","19970822",0,"Friday",706,"T","N","NYA","SEA","SEA02","rogek001","fassj001","younl901","garcr901","fordd901","reilm901","","",57351,"","","","","",0,1,72,2,2,4,1,5,178,9,5,9,7,14,1,1,4,10,"fassj001","rogek001","","","jeted001",6,"raint001",7,"willb002",8,"martt002",3,"stanm002",10,"hayec001",5,"curtc001",9,"giraj001",2,"sancr001",4,"amarr001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"blowm001",3,"davir002",5,"marzj001",2,"lloyg001","ayalb002"
"SEA199708230","19970823",0,"Saturday",108,"T","D","NYA","SEA","SEA02","mendr001","olivo001","garcr901","fordd901","reilm901","younl901","","",57282,"","","","","",0,1,72,2,2,4,1,5,286,11,10,8,16,14,0,2,17,12,"rivem002","sloch001","stanm003","","jeted001",6,"curtc001",7,"willb002",8,"martt002",3,"oneip001",9,"strad001",10,"hayec001",5,"posaj001",2,"sancr001",4,"coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"sorrp001",3,"davir002",5,"duceb001",9,"wilsd001",2,"stanm003","sloch001"
"SEA199708240","19970824",0,"Sunday",135,"T","D","NYA","SEA","SEA02","welld001","clouk001","fordd901","reilm901","younl901","garcr901","","",54391,"","","","","",0,1,72,2,2,4,1,5,166,9,3,5,6,7,1,1,7,4,"ayalb002","welld001","timlm001","","jeted001",6,"raint001",10,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"curtc001",7,"giraj001",2,"sancr001",4,"coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"davir002",5,"blowm001",3,"wilsd001",2,"","timlm001"
"SEA199708250","19970825",0,"Monday",705,"T","N","BOS","SEA","SEA02","suppj001","wolcb001","hendt901","hirsj901","joycj901","millb901","","",29939,"","","","","",0,1,72,2,2,4,1,5,209,9,9,8,17,11,0,1,13,4,"hudsj001","sloch001","gordt001","","garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"fryej001",4,"bragd001",8,"coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sheea001",5,"gordt001","sloch001"
"SEA199708260","19970826",0,"Tuesday",706,"T","N","BOS","SEA","SEA02","avers001","moyej001","millb901","hendt901","joycj901","hirsj901","","",32287,"","","","","",0,1,72,2,2,4,1,5,154,9,2,8,7,14,0,0,5,11,"moyej001","avers001","","","garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"jeffr001",10,"oleat001",9,"hatts001",2,"fryej001",4,"bragd001",8,"amarr001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"blowm001",3,"wilsd001",2,"sheea001",5,"hudsj001",""
"SEA199708270","19970827",0,"Wednesday",336,"T","D","BOS","SEA","SEA02","sabeb001","fassj001","hendt901","joycj901","hirsj901","millb901","","",34633,"","","","","",0,1,72,2,2,4,1,5,210,9,9,5,14,7,1,2,11,11,"wasdj001","fassj001","gordt001","","garcn001",6,"fryej001",4,"vaugm001",3,"cordw001",7,"jeffr001",10,"haseb001",2,"oleat001",9,"benjm001",5,"bragd001",8,"coraj001",4,"duceb001",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sheea001",5,"gordt001","sloch001"
"SEA199709010","19970901",0,"Monday",507,"T","N","SDN","SEA","SEA02","hamij002","fassj001","evanj901","mccol901","craft901","meric901","","",31882,"","","","","",0,1,72,2,2,4,1,5,171,9,6,9,7,11,3,0,6,8,"fassj001","hamij002","","","veraq001",4,"finls001",8,"gwynt001",10,"camik001",5,"vaugg001",7,"jonec002",9,"gomec001",6,"ciana001",3,"flahj001",2,"coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sheea001",5,"brusj001","ayalb002"
"SEA199709030","19970903",0,"Wednesday",735,"T","N","SDN","SEA","SEA02","menhp001","olivo001","mccol901","craft901","meric901","evanj901","","",27713,"","","","","",0,1,72,2,2,4,1,5,201,9,6,5,12,5,1,0,8,8,"verad001","timlm001","hofft001","","veraq001",4,"finls001",8,"gwynt001",10,"camik001",5,"joynw001",3,"vaugg001",7,"sweem001",9,"gomec001",6,"flahj001",2,"coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"wilsd001",2,"gateb001",5,"hofft001","charn001"
"SEA199709100","19970910",0,"Wednesday",737,"T","N","DET","SEA","SEA02","thomj003","moyej001","meric901","evanj901","barrt901","craft901","","",22967,"","","","","",0,1,72,2,2,4,1,5,171,9,0,10,6,10,1,0,7,6,"moyej001","thomj003","","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"easld001",4,"encaj001",9,"nevip001",10,"casar001",2,"cruzd001",6,"amarr001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"wilsd001",2,"blowm001",3,"sheea001",5,"miced001","carmr001"
"SEA199709110","19970911",0,"Thursday",705,"T","N","DET","SEA","SEA02","moehb001","fassj001","evanj901","barrt901","craft901","meric901","","",25141,"","","","","",0,1,72,2,2,4,1,5,158,9,3,1,5,5,1,2,5,3,"moehb001","fassj001","jonet003","","huntb002",8,"easld001",4,"higgb001",7,"frymt001",5,"nevip001",3,"tramb001",10,"encaj001",9,"casar001",2,"cruzd001",6,"coraj001",4,"duceb001",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sheea001",5,"jonet003","sloch001"
"SEA199709120","19970912",0,"Friday",706,"T","N","TOR","SEA","SEA02","clemr001","olivo001","mccol901","craft901","meric901","evanj901","","",37044,"","","","","",0,1,72,2,2,4,1,5,158,9,3,7,8,10,0,1,7,4,"ayalb002","clemr001","","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",3,"delgc001",10,"grees001",9,"evant001",5,"obric001",2,"peret003",6,"coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"sorrp001",3,"duceb001",9,"gateb001",5,"wilkr001",2,"crabt001","sloch001"
"SEA199709130","19970913",0,"Saturday",607,"T","N","TOR","SEA","SEA02","daalo001","johnr005","craft901","meric901","evanj901","mccol901","","",51631,"","","","","",0,1,72,2,2,4,1,5,169,9,6,3,6,7,1,3,5,8,"escok001","ayalb002","","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"santb001",2,"grees001",9,"evant001",5,"peret003",6,"amarr001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"blowm001",3,"wilsd001",2,"sheea001",5,"escok001","ayalb002"
"SEA199709140","19970914",0,"Sunday",138,"T","D","TOR","SEA","SEA02","carpc002","moyej001","meric901","evanj901","mccol901","craft901","","",45477,"","","","","",0,1,72,2,2,4,1,5,160,9,2,3,6,7,0,0,4,8,"timlm001","rislb001","sloch001","","stews002",8,"garcc001",4,"cruzj004",7,"cartj001",9,"delgc001",3,"cresf001",5,"grees001",10,"obric001",2,"peret003",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"sorrp001",3,"buhnj001",9,"kellb002",7,"wilsd001",2,"sheea001",5,"rislb001","sloch001"
"SEA199709150","19970915",0,"Monday",706,"T","N","TOR","SEA","SEA02","willw001","clouk001","evanj901","mccol901","craft901","meric901","","",41684,"","","","","",0,1,72,2,2,4,1,5,167,9,3,7,9,10,0,1,7,6,"clouk001","willw001","sloch001","","stews002",8,"duncm001",4,"cruzj004",7,"delgc001",3,"santb001",2,"grees001",9,"cresf001",5,"butlr002",10,"gonza001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"sorrp001",3,"buhnj001",9,"duceb001",7,"wilsd001",2,"sheea001",5,"robik001","sloch001"
"SEA199709230","19970923",0,"Tuesday",707,"T","N","ANA","SEA","SEA02","watsa001","johnr005","mckej901","hirsj901","hendt901","joycj901","","",52884,"","","","","",0,1,72,2,2,4,1,5,181,9,3,4,9,7,1,0,5,5,"johnr005","watsa001","sloch001","","philt001",4,"edmoj001",8,"salmt001",10,"holld001",3,"hendr001",7,"andeg001",9,"alicl001",5,"kreuc001",2,"disag001",6,"coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"wilsd001",2,"blowm001",3,"sheea001",5,"jamem001","sloch001"
"SEA199709240","19970924",0,"Wednesday",736,"T","N","ANA","SEA","SEA02","hillk001","liraf001","hirsj901","hendt901","joycj901","mckej901","","",41975,"","","","","",0,1,72,2,2,4,1,5,171,9,9,3,13,5,0,2,12,5,"hillk001","liraf001","","","palmo001",9,"edmoj001",8,"andeg001",7,"salmt001",10,"holld001",3,"howej002",5,"alicl001",4,"encaa001",2,"eenhr001",6,"grifk002",10,"tinsl001",8,"sorrp001",3,"wilkr001",2,"ibanr001",9,"gateb001",5,"amarr001",7,"sheea001",6,"guevg001",4,"may-d002","timlm001"
"SEA199709260","19970926",0,"Friday",709,"T","N","OAK","SEA","SEA02","oquim001","moyej001","scotd901","merrd901","phild901","roe-r901","","",55560,"","","","","",0,1,72,2,2,4,1,5,183,9,8,5,12,7,1,1,6,6,"oquim001","moyej001","matht002","","mcdoj002",8,"britt001",5,"grieb001",9,"leshb001",7,"giamj001",3,"staim001",10,"spies001",4,"maynb001",2,"batit001",6,"coraj001",4,"duceb001",7,"davir002",5,"sorrp001",3,"ibanr001",9,"wilkr001",10,"tinsl001",8,"marzj001",2,"sheea001",6,"matht002","sloch001"
"SEA199709270","19970927",0,"Saturday",104,"T","D","OAK","SEA","SEA02","rigbb001","olivo001","merrd901","phild901","roe-r901","scotd901","","",50443,"","","","","",0,1,72,2,2,4,1,5,166,9,3,9,10,13,1,0,7,10,"johnr005","rigbb001","","","mcdoj002",8,"magad001",10,"grieb001",9,"giamj001",3,"staim001",7,"spies001",4,"maynb001",2,"batit001",6,"britt001",5,"coraj001",4,"kellb002",7,"grifk002",8,"buhnj001",9,"rodra001",10,"sorrp001",3,"wilsd001",2,"blowm001",5,"sheea001",6,"reyec001","ayalb002"
"SEA199709280","19970928",0,"Sunday",136,"T","D","OAK","SEA","SEA02","telgd001","fassj001","phild901","roe-r901","scotd901","merrd901","","",55910,"","","","","",0,1,72,2,2,4,1,5,200,9,9,7,11,11,1,1,6,9,"smala001","charn001","taylb001","","mcdoj002",7,"bourr001",6,"lennp001",10,"leshb001",9,"giamj001",3,"spies001",4,"bross001",5,"youne002",8,"molii001",2,"coraj001",4,"kellb002",7,"grifk002",8,"buhnj001",9,"sorrp001",3,"wilkr001",10,"wilsd001",2,"blowm001",5,"sheea001",6,"taylb001","sloch001"
