"CHN192808160","19280816",0,"Thursday",0,"F","D","NY1","CHN","CHI11","aldrv101","nehfa101","hartb901","jordl901","(none)","riglc901","","",0,"98","Ron Fisher","Ron Fisher","1995/08/29 9:57PM","",1,0,0,0,-1,0,0,0,113,9,2,6,9,12,0,0,7,11,"nehfa101","aldrv101","","","welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"aldrv101",1,"beckc101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"nehfa101",1,"walkb101",""
"CHN192808170","19280817",0,"Friday",0,"F","D","BRO","CHN","CHI11","mcwed101","blaks101","rearb901","klemb901","(none)","mages101","","",0,"98","Ron Fisher","Ron Fisher","1995/08/30 9:47PM","",1,0,0,0,-1,0,0,0,98,9,1,0,6,5,0,0,6,11,"mcwed101","blaks101","","","statj101",8,"flowj101",4,"hermb102",9,"bresr101",7,"bissd101",3,"ricoh101",5,"bancd101",6,"goocj101",2,"mcwed101",1,"beckc101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"blaks101",1,"",""
"CHN192808180","19280818",0,"Saturday",0,"F","D","BRO","CHN","CHI11","pettj103","malop103","klemb901","mages101","(none)","rearb901","","",18000,"98","Ron Fisher","Ron Fisher","1995/09/05 2:14PM","",1,0,0,0,-1,0,0,0,108,9,4,11,7,14,2,0,4,8,"malop103","pettj103","","","statj101",8,"flowj101",4,"hermb102",9,"bresr101",7,"bissd101",3,"ricoh101",5,"bancd101",6,"debeh101",2,"pettj103",1,"beckc101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"malop103",1,"clarw101",""
"CHN192808190","19280819",0,"Sunday",0,"F","D","BRO","CHN","CHI11","doakb101","rootc101","rearb901","klemb901","(none)","mages101","","",0,"357","Cliff Blau","Cliff Blau","2017/03/31 12:27PM","",1,0,0,0,-1,0,0,0,0,9,2,3,6,6,2,0,5,8,"rootc101","doakb101","","","statj101",8,"flowj101",4,"hermb102",9,"bresr101",7,"bissd101",3,"ricoh101",5,"bancd101",6,"debeh101",2,"doakb101",1,"beckc101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"rootc101",1,"",""
"CHN192808200","19280820",0,"Monday",0,"F","D","PHI","CHN","CHI11","ferga101","jonep101","pfirc901","stard901","(none)","quige901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/05 10:00AM","",0,0,0,0,-1,0,0,0,139,9,11,6,18,11,1,1,8,12,"ferga101","jonep101","walsa102","","sothd101",8,"thomf106",4,"hursd101",3,"whitp103",5,"leacf101",7,"leriw101",2,"sandh101",6,"kleic101",9,"ferga101",1,"beckc101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"jonep101",1,"walsa102","weinl101"
"CHN192808210","19280821",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","willc102","blaks101","quige901","stard901","(none)","pfirc901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/05 7:00PM","",0,0,0,0,-1,0,0,0,101,9,3,1,10,5,1,1,9,7,"willc102","blaks101","","","sothd101",8,"thomf106",4,"hursd101",3,"kleic101",9,"leacf101",7,"whitp103",5,"sandh101",6,"davis101",2,"willc102",1,"beckc101",6,"heatc101",8,"cuylk101",9,"stepr101",7,"kellj101",3,"maguf101",4,"hartg103",2,"mcmin101",5,"blaks101",1,"","carlh101"
"CHN192808220","19280822",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","ringj101","nehfa101","pfirc901","stard901","(none)","quige901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/06 9:15AM","",0,0,0,0,-1,0,0,0,152,12,2,3,10,10,2,2,11,12,"nehfa101","mcgrb101","","","sothd101",8,"thomf106",4,"hursd101",3,"whitp103",5,"leacf101",7,"davis101",2,"sandh101",6,"kleic101",9,"ringj101",1,"englw101",5,"maguf101",4,"cuylk101",9,"heatc101",8,"stepr101",7,"kellj101",3,"hartg103",2,"beckc101",6,"nehfa101",1,"mcgrb101",""
"CHN192808242","19280824",2,"Friday",0,"F","D","BSN","CHN","CHI11","smitb110","rootc101","quige901","morac102","(none)","mages101","","",32000,"277","Dick Cramer","Dick Cramer","2015/09/06 9:15PM","",0,0,0,0,-1,0,0,0,111,9,3,4,8,6,3,1,6,5,"rootc101","smitb110","","","richl103",9,"smitj106",7,"sislg101",3,"freih101",4,"muelh102",8,"belll101",5,"farrd101",6,"spoha101",2,"smitb110",1,"englw101",6,"maguf101",4,"heatc101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"rootc101",1,"",""
"CHN192808250","19280825",0,"Saturday",0,"F","D","BSN","CHN","CHI11","brane101","bushg101","morac102","mages101","(none)","quige901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/06 9:15PM","",0,0,0,0,-1,0,0,0,112,9,3,7,8,8,0,1,13,3,"jonep101","brane101","","","richl103",9,"smitj106",7,"sislg101",3,"freih101",4,"muelh102",8,"belll101",5,"farrd101",6,"taylz101",2,"brane101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"bushg101",1,"cantb102","jonep101"
"CHN192808270","19280827",0,"Monday",0,"F","D","SLN","CHN","CHI11","rhemf101","blaks101","klemb901","rearb901","(none)","mccob104","","",0,"98","Ron Fisher","Ron Fisher","1995/09/14 4:41PM","",1,0,0,0,-1,0,0,0,119,9,11,3,13,11,0,0,5,8,"rhemf101","blaks101","johns101","","doutt101",8,"frisf101",4,"orsae101",9,"bottj101",3,"hafec101",7,"higha101",5,"smite106",2,"marar101",6,"rhemf101",1,"englw101",6,"maguf101",4,"heatc101",9,"wilsh102",8,"cuylk101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"blaks101",1,"johns101","rootc101"
"CHN192808280","19280828",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","mitcc102","malop103","rearb901","mccob104","(none)","klemb901","","",16000,"277","Dick Cramer","Dick Cramer","2015/09/06 4:15PM","",0,0,0,0,-1,0,0,0,110,9,6,0,10,7,1,3,9,7,"mitcc102","malop103","","","doutt101",8,"frisf101",4,"orsae101",9,"bottj101",3,"hafec101",7,"higha101",5,"wilsj105",2,"marar101",6,"mitcc102",1,"englw101",6,"maguf101",4,"heatc101",9,"wilsh102",8,"cuylk101",7,"grimc101",3,"hartg103",2,"beckc101",5,"malop103",1,"","jonep101"
"CHN192809020","19280902",0,"Sunday",315,"F","D","PIT","CHN","CHI11","grimb101","malop103","riglc901","hartb901","(none)","jordl901","","",32000,"137","Frownfelter","Frownfelter","2015/08/29 11:33AM","",1,0,0,0,-1,1,2,3,114,9,2,3,8,7,1,0,11,4,"malop103","grimb101","","","adams101",6,"wanel101",7,"wanep101",9,"grang102",3,"trayp101",5,"comoa101",8,"bartd101",4,"hargc101",2,"grimb101",1,"englw101",6,"maguf101",4,"heatc101",9,"wilsh102",8,"cuylk101",7,"grimc101",3,"hartg103",2,"beckc101",5,"malop103",1,"",""
"CHN192809070","19280907",0,"Friday",258,"F","D","CIN","CHN","CHI11","lucar102","rootc101","riglc901","mages101","(none)","morac102","","",0,"503","Frownfelter","Frownfelter","2015/01/18 7:07PM","",1,0,0,0,-1,0,0,1,106,9,1,11,4,19,1,0,3,12,"rootc101","lucar102","","","crith101",4,"callm101",7,"zitzb101",9,"kellg101",3,"allee101",8,"dresc101",5,"sukec101",2,"fordh101",6,"lucar102",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"rootc101",1,"luqud101",""
"CHN192809080","19280908",0,"Saturday",0,"F","D","CIN","CHN","CHI11","rixee101","blaks101","morac102","riglc901","(none)","mages101","","",0,"503","Frownfelter","Frownfelter","2015/01/18 8:12PM","",1,0,0,0,-1,0,0,1,154,14,1,2,12,10,1,1,9,15,"malop103","rixee101","","","crith101",4,"callm101",9,"strij101",7,"pippw101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"rixee101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"blaks101",1,"","malop103"
"CHN192809090","19280909",0,"Sunday",0,"F","D","CIN","CHN","CHI11","kolpr101","bushg101","riglc901","mages101","(none)","morac102","","",0,"503","Frownfelter","Frownfelter","2015/01/18 8:57PM","",1,0,0,0,-1,0,0,1,75,9,0,2,2,7,0,0,4,6,"bushg101","kolpr101","","","crith101",4,"dresc101",5,"strij101",7,"kellg101",3,"allee101",8,"zitzb101",9,"piciv101",2,"fordh101",6,"kolpr101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"bushg101",1,"donop102",""
"CHN192809100","19280910",0,"Monday",0,"F","D","PIT","CHN","CHI11","brame101","nehfa101","jordl901","quige901","(none)","klemb901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/09 10:15AM","",0,0,0,0,-1,0,0,0,129,9,7,5,15,8,1,0,7,9,"grimb101","nehfa101","","","adams101",4,"wanel101",8,"wanep101",3,"trayp101",5,"comoa101",7,"wrigg102",6,"scotp101",9,"hemsr101",2,"brame101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"nehfa101",1,"grimb101","blaks101"
"CHN192809110","19280911",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","hillc102","malop103","quige901","klemb901","(none)","jordl901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/10 10:45AM","",0,0,0,0,-1,0,0,0,99,9,3,9,8,11,0,1,6,6,"malop103","hillc102","","","adams101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"comoa101",7,"wrigg102",6,"hemsr101",2,"hillc102",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"malop103",1,"blanh101",""
"CHN192809130","19280913",0,"Thursday",0,"F","D","SLN","CHN","CHI11","mitcc102","blaks101","klemb901","jordl901","(none)","quige901","","",45000,"98","Ron Fisher","Ron Fisher","1995/09/27 6:55PM","",1,0,0,0,-1,0,0,0,97,9,1,6,4,14,0,0,6,8,"blaks101","mitcc102","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"mitcc102",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"blaks101",1,"franf101",""
